t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
5334.003085662,1778070331.7014382,20447,63.150001525878906,-90.30000305175781,-1501.85205078125,2.1000001430511475,263.70001220703125,-1369.719970703125
5334.004336277,1778070331.7026837,20448,66.45000457763672,-90.30000305175781,-1494.592041015625,11.25,263.1000061035156,-1367.300048828125
5334.005547516,1778070331.7038946,20449,66.45000457763672,-98.4000015258789,-1506.9339599609375,6.750000476837158,263.1000061035156,-1367.300048828125
5334.006751318,1778070331.705101,20450,63.60000228881836,-94.6500015258789,-1506.9339599609375,6.750000476837158,261.75,-1363.6700439453125
5334.007940712,1778070331.7062933,20451,65.25,-94.6500015258789,-1492.1719970703125,8.40000057220459,264.6000061035156,-1359.5560302734375
5334.009182826,1778070331.7075303,20452,65.25,-94.6500015258789,-1498.4639892578125,6.300000190734863,264.6000061035156,-1359.5560302734375
5334.010398056,1778070331.7087412,20453,63.30000305175781,-96.30000305175781,-1486.364013671875,6.300000190734863,266.8500061035156,-1362.4599609375
5334.011607478,1778070331.709955,20454,65.55000305175781,-96.30000305175781,-1486.364013671875,13.350000381469727,262.0500183105469,-1359.7979736328125
5334.012785466,1778070331.7111337,20455,65.55000305175781,-102.30000305175781,-1497.4959716796875,3.6000001430511475,262.6500244140625,-1359.7979736328125
5334.013987595,1778070331.7123342,20456,67.5,-91.5,-1497.4959716796875,3.6000001430511475,262.6500244140625,-1349.8759765625
5334.015243376,1778070331.713589,20457,65.70000457763672,-91.5,-1496.2860107421875,4.800000190734863,264.45001220703125,-1365.364013671875
5334.016418194,1778070331.714766,20458,65.70000457763672,-93.75,-1495.802001953125,3.450000047683716,268.6500244140625,-1365.364013671875
5334.017660624,1778070331.7160091,20459,67.6500015258789,-97.80000305175781,-1495.802001953125,13.350000381469727,268.6500244140625,-1350.3599853515625
5334.018823446,1778070331.7171714,20460,72.30000305175781,-97.80000305175781,-1493.1400146484375,13.350000381469727,265.95001220703125,-1362.218017578125
5334.020038491,1778070331.7183862,20461,72.30000305175781,-91.80000305175781,-1489.2679443359375,12.90000057220459,263.5500183105469,-1362.218017578125
5334.021261464,1778070331.719611,20462,64.20000457763672,-95.85000610351562,-1489.2679443359375,15.15000057220459,263.5500183105469,-1353.02197265625
5334.022382276,1778070331.7207294,20463,69.1500015258789,-95.85000610351562,-1498.4639892578125,15.15000057220459,270.0,-1363.427978515625
5334.023606266,1778070331.721954,20464,69.1500015258789,-94.80000305175781,-1497.4959716796875,6.0,268.8000183105469,-1363.427978515625
5334.024798119,1778070331.723143,20465,62.250003814697266,-96.0,-1497.4959716796875,10.65000057220459,268.8000183105469,-1359.7979736328125
5334.02609623,1778070331.724431,20466,64.80000305175781,-96.0,-1495.3179931640625,10.65000057220459,261.1500244140625,-1359.7979736328125
5334.027202467,1778070331.7255502,20467,64.80000305175781,-99.75000762939453,-1504.5140380859375,9.90000057220459,259.0500183105469,-1359.7979736328125
5334.028454094,1778070331.7268007,20468,63.150001525878906,-96.75000762939453,-1504.5140380859375,4.950000286102295,259.0500183105469,-1368.510009765625
5334.029675068,1778070331.7280233,20469,68.85000610351562,-96.75000762939453,-1494.833984375,4.950000286102295,264.75,-1355.6839599609375
5334.030836909,1778070331.7291849,20470,68.85000610351562,-97.80000305175781,-1495.5599365234375,10.350000381469727,264.0,-1355.6839599609375
5334.031991501,1778070331.7303388,20471,63.900001525878906,-94.35000610351562,-1495.5599365234375,7.050000190734863,264.0,-1359.5560302734375
5334.033244714,1778070331.73159,20472,61.35000228881836,-94.35000610351562,-1494.833984375,7.050000190734863,264.0,-1355.926025390625
5334.034473418,1778070331.7328188,20473,61.35000228881836,-98.25000762939453,-1493.6240234375,12.600000381469727,258.6000061035156,-1355.926025390625
5334.035680853,1778070331.7340293,20474,64.05000305175781,-96.0,-1493.6240234375,11.100000381469727,258.6000061035156,-1351.0859375
5334.036881171,1778070331.7352297,20475,62.55000305175781,-96.0,-1489.751953125,11.100000381469727,259.0500183105469,-1359.5560302734375
5334.03803817,1778070331.7363846,20476,62.55000305175781,-91.35000610351562,-1495.5599365234375,11.25,261.3000183105469,-1342.8580322265625
5334.039258882,1778070331.7376091,20477,62.85000228881836,-91.95000457763672,-1495.5599365234375,7.800000190734863,261.3000183105469,-1342.8580322265625
5334.040475552,1778070331.7388237,20478,61.500003814697266,-91.95000457763672,-1497.011962890625,7.800000190734863,267.6000061035156,-1355.4420166015625
5334.041663336,1778070331.74001,20479,61.500003814697266,-98.4000015258789,-1502.5780029296875,10.800000190734863,265.5,-1360.5240478515625
5334.042864898,1778070331.7412097,20480,68.55000305175781,-95.85000610351562,-1502.5780029296875,10.200000762939453,265.5,-1360.5240478515625
5334.04405826,1778070331.7424057,20481,64.95000457763672,-95.85000610351562,-1490.47802734375,10.200000762939453,262.5,-1358.345947265625
5334.045286275,1778070331.7436342,20482,64.95000457763672,-94.6500015258789,-1497.738037109375,12.90000057220459,265.5,-1363.6700439453125
5334.046462452,1778070331.7448077,20483,61.650001525878906,-98.4000015258789,-1497.738037109375,7.350000381469727,265.5,-1363.6700439453125
5334.047651716,1778070331.745999,20484,69.9000015258789,-98.4000015258789,-1496.77001953125,7.350000381469727,261.1500244140625,-1358.10400390625
5334.048882506,1778070331.7472312,20485,69.9000015258789,-96.60000610351562,-1502.093994140625,2.4000000953674316,263.70001220703125,-1363.6700439453125
5334.050112328,1778070331.7484612,20486,68.4000015258789,-98.55000305175781,-1502.093994140625,11.25,262.5,-1363.6700439453125
5334.051330836,1778070331.7496784,20487,66.30000305175781,-98.55000305175781,-1494.592041015625,11.25,262.5,-1360.281982421875
5334.05254296,1778070331.75089,20488,66.30000305175781,-101.4000015258789,-1490.719970703125,14.700000762939453,262.5,-1359.072021484375
5334.053682538,1778070331.7520313,20489,66.30000305175781,-103.05000305175781,-1490.719970703125,6.450000286102295,265.0500183105469,-1359.072021484375
5334.054971677,1778070331.75332,20490,64.6500015258789,-103.05000305175781,-1495.802001953125,9.75,265.0500183105469,-1352.2960205078125
5334.056161841,1778070331.7545102,20491,64.6500015258789,-95.4000015258789,-1492.1719970703125,9.75,265.8000183105469,-1359.072021484375
5334.057331921,1778070331.7556806,20492,70.35000610351562,-94.35000610351562,-1492.1719970703125,6.150000095367432,264.3000183105469,-1359.072021484375
5334.058518971,1778070331.7568688,20493,67.80000305175781,-94.35000610351562,-1495.3179931640625,8.40000057220459,264.3000183105469,-1358.345947265625
5334.059713993,1778070331.7580602,20494,67.80000305175781,-92.85000610351562,-1489.510009765625,8.40000057220459,272.8500061035156,-1366.573974609375
5334.0609478,1778070331.7592943,20495,64.80000305175781,-93.60000610351562,-1489.510009765625,13.200000762939453,265.95001220703125,-1366.573974609375
5334.062099934,1778070331.7604482,20496,62.400001525878906,-93.60000610351562,-1505.9659423828125,2.25,265.95001220703125,-1355.926025390625
5334.063334243,1778070331.761683,20497,62.400001525878906,-100.05000305175781,-1488.300048828125,2.25,268.8000183105469,-1358.345947265625
5334.064561701,1778070331.7629101,20498,67.35000610351562,-95.70000457763672,-1488.300048828125,11.550000190734863,264.75,-1358.345947265625
5334.065781282,1778070331.7641282,20499,66.60000610351562,-95.70000457763672,-1493.3819580078125,5.850000381469727,264.75,-1361.0079345703125
5334.066988242,1778070331.7653332,20500,66.60000610351562,-101.70000457763672,-1498.4639892578125,5.850000381469727,265.5,-1354.4739990234375
5334.06813486,1778070331.7664802,20501,61.95000076293945,-99.00000762939453,-1498.4639892578125,5.850000381469727,262.6500244140625,-1354.4739990234375
5334.069380271,1778070331.7677264,20502,67.6500015258789,-99.00000762939453,-1502.093994140625,5.850000381469727,262.6500244140625,-1361.7340087890625
5334.070605057,1778070331.768955,20503,67.6500015258789,-99.00000762939453,-1496.0439453125,5.850000381469727,269.70001220703125,-1364.8800048828125
5334.071787412,1778070331.7701347,20504,66.45000457763672,-98.4000015258789,-1496.0439453125,4.650000095367432,270.1500244140625,-1366.0899658203125
5334.073035811,1778070331.7713845,20505,68.10000610351562,-98.4000015258789,-1496.5279541015625,12.450000762939453,270.1500244140625,-1366.0899658203125
5334.074182704,1778070331.7725315,20506,68.10000610351562,-94.95000457763672,-1488.5419921875,12.450000762939453,267.1500244140625,-1350.843994140625
5334.075387138,1778070331.7737334,20507,67.5,-87.30000305175781,-1488.5419921875,7.050000190734863,262.20001220703125,-1362.7020263671875
5334.076580897,1778070331.7749295,20508,68.55000305175781,-87.30000305175781,-1492.4139404296875,14.40000057220459,262.20001220703125,-1362.7020263671875
5334.077788151,1778070331.7761343,20509,68.55000305175781,-93.45000457763672,-1496.0439453125,14.40000057220459,267.45001220703125,-1366.0899658203125
5334.078982245,1778070331.7773325,20510,65.55000305175781,-91.5,-1496.0439453125,17.400001525878906,267.45001220703125,-1355.4420166015625
5334.080234251,1778070331.7785816,20511,67.35000610351562,-91.5,-1498.7059326171875,6.600000381469727,267.45001220703125,-1355.4420166015625
5334.081462853,1778070331.779811,20512,67.35000610351562,-92.25,-1499.18994140625,6.600000381469727,269.8500061035156,-1350.1180419921875
5334.082665527,1778070331.7810159,20513,63.60000228881836,-94.05000305175781,-1499.18994140625,5.100000381469727,271.20001220703125,-1349.634033203125
5334.083856117,1778070331.7822042,20514,68.25,-94.05000305175781,-1496.5279541015625,8.550000190734863,270.3000183105469,-1349.634033203125
5334.085081516,1778070331.7834303,20515,68.25,-95.70000457763672,-1490.9620361328125,8.550000190734863,270.3000183105469,-1359.7979736328125
5334.086307645,1778070331.7846563,20516,69.30000305175781,-101.10000610351562,-1490.9620361328125,9.15000057220459,266.5500183105469,-1368.751953125
5334.087550695,1778070331.785897,20517,70.6500015258789,-101.10000610351562,-1489.9940185546875,6.900000095367432,267.9000244140625,-1368.751953125
5334.088786699,1778070331.7871346,20518,70.6500015258789,-98.55000305175781,-1493.3819580078125,10.350000381469727,267.9000244140625,-1361.0079345703125
5334.089984761,1778070331.788333,20519,66.60000610351562,-93.45000457763672,-1492.656005859375,10.350000381469727,259.6500244140625,-1356.4100341796875
5334.091231907,1778070331.7895803,20520,63.900001525878906,-93.45000457763672,-1492.656005859375,8.25,265.95001220703125,-1356.4100341796875
5334.092473994,1778070331.79082,20521,63.900001525878906,-101.55000305175781,-1499.6739501953125,5.850000381469727,265.95001220703125,-1356.89404296875
5334.093650799,1778070331.7919996,20522,59.70000076293945,-97.35000610351562,-1504.7559814453125,5.850000381469727,268.5,-1358.5880126953125
5334.094854502,1778070331.7932024,20523,60.150001525878906,-100.20000457763672,-1504.7559814453125,8.25,268.0500183105469,-1356.89404296875
5334.096075366,1778070331.794422,20524,60.150001525878906,-100.20000457763672,-1499.916015625,13.050000190734863,260.4000244140625,-1356.89404296875
5334.09733271,1778070331.79568,20525,64.20000457763672,-90.75,-1508.14404296875,13.050000190734863,260.4000244140625,-1361.7340087890625
5334.098534579,1778070331.7968843,20526,69.75,-94.6500015258789,-1508.14404296875,13.500000953674316,267.75,-1358.5880126953125
5334.099704888,1778070331.7980537,20527,58.80000305175781,-94.6500015258789,-1491.68798828125,10.950000762939453,267.75,-1358.5880126953125
5334.100936328,1778070331.799285,20528,58.80000305175781,-98.55000305175781,-1488.783935546875,3.1500000953674316,267.75,-1364.39599609375
5334.102072362,1778070331.8004212,20529,60.150001525878906,-100.95000457763672,-1488.783935546875,3.1500000953674316,265.0500183105469,-1353.2640380859375
5334.103309361,1778070331.8016582,20530,60.150001525878906,-100.95000457763672,-1495.3179931640625,14.550000190734863,267.9000244140625,-1353.2640380859375
5334.104537191,1778070331.8028836,20531,57.45000076293945,-91.95000457763672,-1500.157958984375,9.90000057220459,267.9000244140625,-1360.7659912109375
5334.105706754,1778070331.8040535,20532,64.05000305175781,-92.10000610351562,-1500.157958984375,9.90000057220459,267.3000183105469,-1361.7340087890625
5334.106946923,1778070331.8052945,20533,64.05000305175781,-92.10000610351562,-1498.7059326171875,7.200000286102295,263.8500061035156,-1361.7340087890625
5334.10809158,1778070331.8064346,20534,68.70000457763672,-101.10000610351562,-1493.3819580078125,3.450000047683716,263.8500061035156,-1368.0260009765625
5334.10928964,1778070331.8076344,20535,63.150001525878906,-101.10000610351562,-1493.3819580078125,3.450000047683716,265.6500244140625,-1361.7340087890625
5334.110462224,1778070331.8088112,20536,63.150001525878906,-95.85000610351562,-1497.738037109375,9.15000057220459,259.6500244140625,-1361.7340087890625
5334.111666436,1778070331.8100152,20537,67.6500015258789,-96.1500015258789,-1497.738037109375,11.25,259.6500244140625,-1364.8800048828125
5334.112947397,1778070331.8112938,20538,66.0,-96.1500015258789,-1501.85205078125,11.25,264.75,-1358.8299560546875
5334.114073676,1778070331.8124216,20539,66.0,-94.5,-1503.7879638671875,8.700000762939453,265.20001220703125,-1358.8299560546875
5334.115306578,1778070331.8136566,20540,63.900001525878906,-94.35000610351562,-1499.18994140625,11.700000762939453,265.20001220703125,-1362.218017578125
5334.116536984,1778070331.8148832,20541,59.85000228881836,-94.35000610351562,-1499.18994140625,11.700000762939453,271.6500244140625,-1362.7020263671875
5334.117744894,1778070331.8160932,20542,59.85000228881836,-91.95000457763672,-1494.592041015625,2.8500001430511475,263.70001220703125,-1362.7020263671875
5334.118944325,1778070331.8172936,20543,60.45000076293945,-100.20000457763672,-1495.802001953125,11.550000190734863,263.70001220703125,-1360.7659912109375
5334.120133302,1778070331.8184807,20544,67.95000457763672,-100.20000457763672,-1495.802001953125,11.550000190734863,259.95001220703125,-1358.10400390625
5334.121420881,1778070331.819766,20545,67.95000457763672,-95.4000015258789,-1491.68798828125,10.5,268.20001220703125,-1358.10400390625
5334.122603878,1778070331.8209538,20546,61.95000076293945,-98.4000015258789,-1495.5599365234375,13.050000190734863,268.20001220703125,-1361.0079345703125
5334.123831938,1778070331.8221798,20547,66.45000457763672,-98.4000015258789,-1495.5599365234375,13.050000190734863,273.45001220703125,-1356.4100341796875
5334.125073657,1778070331.8234198,20548,66.45000457763672,-91.80000305175781,-1494.3499755859375,13.500000953674316,268.0500183105469,-1364.637939453125
5334.126277554,1778070331.8246248,20549,68.85000610351562,-95.4000015258789,-1497.738037109375,8.850000381469727,269.8500061035156,-1364.637939453125
5334.12748245,1778070331.8258305,20550,68.4000015258789,-95.4000015258789,-1497.738037109375,6.0,269.8500061035156,-1361.491943359375
5334.128701485,1778070331.8270485,20551,68.4000015258789,-101.85000610351562,-1490.2359619140625,6.0,261.75,-1359.31396484375
5334.129936636,1778070331.828285,20552,63.000003814697266,-96.75000762939453,-1502.8199462890625,3.6000001430511475,264.3000183105469,-1359.31396484375
5334.131117195,1778070331.8294666,20553,63.45000076293945,-96.75000762939453,-1502.8199462890625,5.550000190734863,264.3000183105469,-1348.4239501953125
