t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3564.161687009,1778060841.0024834,111624,66.0,-83.85000610351562,-1499.4320068359375,18.30000114440918,265.3500061035156,-1358.345947265625
3564.162856462,1778060841.0036602,111625,63.60000228881836,-84.0,-1499.4320068359375,16.200000762939453,259.0500183105469,-1358.345947265625
3564.164137568,1778060841.004939,111626,62.55000305175781,-84.0,-1490.47802734375,14.40000057220459,259.0500183105469,-1346.2459716796875
3564.165306895,1778060841.0061114,111627,62.55000305175781,-80.10000610351562,-1483.218017578125,14.40000057220459,264.6000061035156,-1349.634033203125
3564.166542476,1778060841.0073473,111628,64.20000457763672,-83.25,-1483.218017578125,13.050000190734863,260.25,-1349.634033203125
3564.167778185,1778060841.0085764,111629,61.35000228881836,-83.25,-1494.3499755859375,19.650001525878906,260.25,-1354.4739990234375
3564.169006486,1778060841.0097992,111630,61.35000228881836,-80.70000457763672,-1486.8480224609375,19.650001525878906,267.1500244140625,-1346.72998046875
3564.170189933,1778060841.0109904,111631,71.25,-80.10000610351562,-1486.8480224609375,13.500000953674316,256.3500061035156,-1349.3919677734375
3564.171441588,1778060841.0122404,111632,65.25,-80.10000610351562,-1486.60595703125,15.000000953674316,256.3500061035156,-1349.3919677734375
3564.172619385,1778060841.0134156,111633,65.25,-83.25,-1494.3499755859375,15.000000953674316,263.1000061035156,-1346.2459716796875
3564.17380719,1778060841.0146072,111634,66.75,-71.70000457763672,-1494.3499755859375,20.850000381469727,264.45001220703125,-1347.93994140625
3564.175065399,1778060841.0158613,111635,63.000003814697266,-71.70000457763672,-1490.47802734375,18.0,260.8500061035156,-1347.93994140625
3564.176290709,1778060841.0170884,111636,63.000003814697266,-85.35000610351562,-1488.783935546875,17.25,260.8500061035156,-1364.637939453125
3564.177477781,1778060841.0182772,111637,66.30000305175781,-83.4000015258789,-1488.783935546875,17.25,263.8500061035156,-1347.697998046875
3564.178686412,1778060841.0194814,111638,61.35000228881836,-83.4000015258789,-1492.89794921875,19.80000114440918,265.20001220703125,-1347.697998046875
3564.17985273,1778060841.0206563,111639,61.35000228881836,-78.30000305175781,-1488.783935546875,12.450000762939453,265.20001220703125,-1354.4739990234375
3564.181034536,1778060841.0218365,111640,54.750003814697266,-85.80000305175781,-1488.783935546875,12.450000762939453,256.3500061035156,-1345.2779541015625
3564.182259115,1778060841.023064,111641,61.35000228881836,-85.80000305175781,-1496.0439453125,17.55000114440918,263.5500183105469,-1345.2779541015625
3564.183450998,1778060841.0242567,111642,61.35000228881836,-77.10000610351562,-1497.738037109375,15.90000057220459,263.5500183105469,-1359.7979736328125
3564.184682534,1778060841.0254822,111643,60.60000228881836,-85.80000305175781,-1497.738037109375,15.90000057220459,266.5500183105469,-1343.0999755859375
3564.185846432,1778060841.0266511,111644,58.35000228881836,-85.80000305175781,-1488.5419921875,18.0,258.75,-1347.697998046875
3564.187029027,1778060841.0278347,111645,58.35000228881836,-82.80000305175781,-1493.3819580078125,12.0,258.75,-1347.697998046875
3564.188247279,1778060841.0290442,111646,64.20000457763672,-76.95000457763672,-1493.3819580078125,12.0,262.95001220703125,-1341.8900146484375
3564.189446727,1778060841.030247,111647,64.95000457763672,-76.95000457763672,-1484.6700439453125,12.600000381469727,262.8000183105469,-1345.2779541015625
3564.190677852,1778060841.0314825,111648,64.95000457763672,-78.9000015258789,-1487.573974609375,19.5,262.8000183105469,-1345.2779541015625
3564.191885273,1778060841.0326884,111649,59.70000076293945,-80.55000305175781,-1487.573974609375,19.5,257.1000061035156,-1351.81201171875
3564.193159683,1778060841.0339594,111650,66.75,-80.55000305175781,-1482.0079345703125,20.700000762939453,266.1000061035156,-1346.2459716796875
3564.194347699,1778060841.035144,111651,66.75,-79.95000457763672,-1493.1400146484375,15.90000057220459,265.0500183105469,-1346.2459716796875
3564.19554612,1778060841.0363488,111652,61.20000076293945,-75.0,-1490.9620361328125,21.0,265.0500183105469,-1352.053955078125
3564.196788521,1778060841.037588,111653,59.85000228881836,-75.0,-1490.9620361328125,21.0,261.3000183105469,-1350.1180419921875
3564.197950155,1778060841.0387547,111654,59.85000228881836,-89.25,-1489.0260009765625,21.0,264.9000244140625,-1350.1180419921875
3564.199134797,1778060841.0399406,111655,60.000003814697266,-83.70000457763672,-1489.510009765625,19.950000762939453,264.9000244140625,-1352.053955078125
3564.200351926,1778060841.041156,111656,56.55000305175781,-83.70000457763672,-1489.510009765625,19.950000762939453,263.4000244140625,-1351.3280029296875
3564.201574927,1778060841.0423808,111657,56.55000305175781,-81.75,-1491.2039794921875,15.750000953674316,267.9000244140625,-1351.3280029296875
3564.202780867,1778060841.0435865,111658,65.70000457763672,-82.20000457763672,-1488.783935546875,24.450000762939453,267.9000244140625,-1348.907958984375
3564.203950047,1778060841.044756,111659,64.95000457763672,-82.20000457763672,-1488.783935546875,24.450000762939453,264.45001220703125,-1348.907958984375
3564.205155123,1778060841.0459595,111660,64.95000457763672,-80.70000457763672,-1499.18994140625,15.750000953674316,268.3500061035156,-1348.907958984375
3564.206436185,1778060841.0472386,111661,67.05000305175781,-80.10000610351562,-1490.47802734375,19.650001525878906,268.3500061035156,-1343.583984375
3564.207676955,1778060841.048482,111662,62.55000305175781,-80.10000610351562,-1490.47802734375,19.650001525878906,266.5500183105469,-1362.4599609375
3564.208869422,1778060841.0496678,111663,62.55000305175781,-80.25,-1498.7059326171875,19.5,270.1500244140625,-1349.3919677734375
3564.210036391,1778060841.0508382,111664,66.75,-88.35000610351562,-1484.18603515625,15.90000057220459,261.75,-1349.3919677734375
3564.211237669,1778060841.0520391,111665,63.900001525878906,-88.35000610351562,-1484.18603515625,15.90000057220459,261.75,-1347.2139892578125
3564.212462029,1778060841.053258,111666,63.900001525878906,-80.10000610351562,-1492.1719970703125,19.80000114440918,262.3500061035156,-1350.60205078125
3564.213681984,1778060841.0544817,111667,62.400001525878906,-82.80000305175781,-1488.5419921875,18.600000381469727,260.8500061035156,-1350.60205078125
3564.214794611,1778060841.0555983,111668,65.10000610351562,-82.80000305175781,-1488.5419921875,18.600000381469727,260.8500061035156,-1349.1500244140625
3564.216014323,1778060841.0568135,111669,65.10000610351562,-79.05000305175781,-1492.4139404296875,19.200000762939453,264.3000183105469,-1347.93994140625
3564.217231763,1778060841.0580335,111670,68.70000457763672,-80.70000457763672,-1494.592041015625,17.25,262.8000183105469,-1347.93994140625
3564.218454175,1778060841.0592592,111671,70.05000305175781,-80.70000457763672,-1494.592041015625,17.25,262.8000183105469,-1350.3599853515625
3564.219659675,1778060841.060465,111672,70.05000305175781,-81.1500015258789,-1487.8160400390625,23.25,266.4000244140625,-1353.748046875
3564.220841814,1778060841.0616462,111673,63.45000076293945,-82.35000610351562,-1500.884033203125,15.600000381469727,264.6000061035156,-1353.748046875
3564.222028806,1778060841.0628345,111674,62.55000305175781,-82.35000610351562,-1500.884033203125,15.600000381469727,264.6000061035156,-1345.0360107421875
3564.223199229,1778060841.064005,111675,62.55000305175781,-86.4000015258789,-1488.5419921875,16.350000381469727,265.8000183105469,-1355.199951171875
3564.224395949,1778060841.065201,111676,63.750003814697266,-78.1500015258789,-1488.5419921875,11.550000190734863,259.3500061035156,-1355.199951171875
3564.225676289,1778060841.066482,111677,64.80000305175781,-78.1500015258789,-1484.18603515625,11.550000190734863,259.3500061035156,-1351.0859375
3564.226827613,1778060841.0676334,111678,64.80000305175781,-80.10000610351562,-1494.1080322265625,20.700000762939453,260.70001220703125,-1340.9219970703125
3564.22804359,1778060841.0688381,111679,66.30000305175781,-77.85000610351562,-1494.1080322265625,19.5,267.6000061035156,-1340.9219970703125
3564.229257575,1778060841.0700552,111680,64.35000610351562,-77.85000610351562,-1497.97998046875,15.600000381469727,267.6000061035156,-1346.2459716796875
3564.230515402,1778060841.0713153,111681,64.35000610351562,-81.0,-1495.3179931640625,15.600000381469727,267.1500244140625,-1346.72998046875
3564.231710398,1778060841.0725088,111682,66.75,-77.85000610351562,-1495.3179931640625,19.05000114440918,264.0,-1346.72998046875
3564.23286024,1778060841.0736582,111683,64.05000305175781,-77.85000610351562,-1482.25,19.5,264.0,-1343.342041015625
3564.234113252,1778060841.0749118,111684,64.05000305175781,-72.45000457763672,-1495.0760498046875,19.5,260.25,-1356.16796875
3564.235334715,1778060841.0761335,111685,68.70000457763672,-83.70000457763672,-1495.0760498046875,17.700000762939453,262.3500061035156,-1356.16796875
3564.236535996,1778060841.077336,111686,65.55000305175781,-83.70000457763672,-1490.2359619140625,17.25,262.3500061035156,-1349.1500244140625
3564.237712417,1778060841.07851,111687,65.55000305175781,-81.75,-1487.33203125,17.25,264.1500244140625,-1351.81201171875
3564.238932932,1778060841.0797324,111688,67.6500015258789,-79.80000305175781,-1487.33203125,11.100000381469727,263.8500061035156,-1350.60205078125
3564.240129265,1778060841.08093,111689,67.05000305175781,-79.80000305175781,-1490.9620361328125,16.650001525878906,263.8500061035156,-1350.60205078125
3564.241328383,1778060841.08213,111690,67.05000305175781,-81.1500015258789,-1489.9940185546875,16.650001525878906,259.0500183105469,-1358.345947265625
3564.242534786,1778060841.08334,111691,58.20000076293945,-83.55000305175781,-1489.9940185546875,13.200000762939453,262.3500061035156,-1358.8299560546875
3564.243743316,1778060841.084548,111692,62.55000305175781,-83.55000305175781,-1493.1400146484375,15.15000057220459,258.75,-1358.8299560546875
3564.2449463,1778060841.085741,111693,62.55000305175781,-76.5,-1491.68798828125,15.15000057220459,258.75,-1349.3919677734375
3564.246105047,1778060841.0869095,111694,65.55000305175781,-79.35000610351562,-1491.68798828125,13.050000190734863,269.4000244140625,-1340.6800537109375
3564.247307214,1778060841.0881124,111695,62.10000228881836,-79.35000610351562,-1491.2039794921875,13.050000190734863,265.20001220703125,-1340.6800537109375
3564.248581837,1778060841.089385,111696,62.10000228881836,-80.10000610351562,-1496.2860107421875,13.050000190734863,265.20001220703125,-1347.93994140625
3564.249708912,1778060841.0905087,111697,65.25,-79.95000457763672,-1496.2860107421875,22.650001525878906,258.0,-1355.4420166015625
3564.250911997,1778060841.0917113,111698,57.45000076293945,-79.95000457763672,-1490.719970703125,18.150001525878906,265.5,-1355.4420166015625
3564.25212808,1778060841.0929284,111699,57.45000076293945,-78.75,-1491.446044921875,18.150001525878906,265.5,-1349.3919677734375
3564.253332245,1778060841.0941317,111700,67.05000305175781,-71.85000610351562,-1491.446044921875,18.900001525878906,261.6000061035156,-1341.1639404296875
3564.254580194,1778060841.0953748,111701,71.10000610351562,-71.85000610351562,-1491.68798828125,15.750000953674316,262.0500183105469,-1341.1639404296875
3564.255784298,1778060841.0965855,111702,71.10000610351562,-77.10000610351562,-1501.6099853515625,16.950000762939453,262.0500183105469,-1348.907958984375
3564.256987475,1778060841.0977862,111703,57.900001525878906,-81.45000457763672,-1493.3819580078125,16.950000762939453,264.9000244140625,-1351.81201171875
3564.258207914,1778060841.0989928,111704,58.35000228881836,-81.45000457763672,-1493.3819580078125,24.150001525878906,271.6500244140625,-1351.81201171875
3564.259439673,1778060841.1002383,111705,58.35000228881836,-82.95000457763672,-1487.33203125,18.0,271.6500244140625,-1349.3919677734375
3564.26068612,1778060841.1014848,111706,62.250003814697266,-80.70000457763672,-1487.0899658203125,18.0,264.75,-1348.1820068359375
3564.261837621,1778060841.102633,111707,67.6500015258789,-80.70000457763672,-1487.0899658203125,14.40000057220459,268.3500061035156,-1346.488037109375
3564.263034528,1778060841.1038384,111708,67.6500015258789,-86.70000457763672,-1489.751953125,16.950000762939453,268.3500061035156,-1346.488037109375
3564.264230282,1778060841.1050327,111709,65.55000305175781,-82.35000610351562,-1492.1719970703125,16.950000762939453,260.4000244140625,-1352.5379638671875
3564.265449785,1778060841.106255,111710,61.650001525878906,-82.35000610351562,-1492.1719970703125,16.200000762939453,260.8500061035156,-1346.9720458984375
3564.266677863,1778060841.1074831,111711,61.650001525878906,-84.0,-1485.8800048828125,15.15000057220459,265.95001220703125,-1346.9720458984375
3564.267835241,1778060841.108641,111712,62.10000228881836,-77.25,-1493.6240234375,15.000000953674316,265.95001220703125,-1351.0859375
3564.269036459,1778060841.1098359,111713,60.000003814697266,-77.25,-1493.6240234375,15.000000953674316,262.6500244140625,-1355.4420166015625
3564.270252536,1778060841.1110535,111714,60.000003814697266,-80.70000457763672,-1486.8480224609375,16.650001525878906,261.3000183105469,-1355.4420166015625
3564.271453846,1778060841.1122587,111715,61.20000076293945,-81.0,-1485.8800048828125,18.0,261.3000183105469,-1353.989990234375
3564.272670076,1778060841.1134744,111716,62.70000076293945,-81.0,-1485.8800048828125,18.0,260.5500183105469,-1349.8759765625
3564.273883671,1778060841.114689,111717,62.70000076293945,-78.9000015258789,-1489.751953125,15.750000953674316,263.8500061035156,-1349.8759765625
3564.275034214,1778060841.1158361,111718,64.5,-82.6500015258789,-1487.573974609375,13.800000190734863,263.8500061035156,-1342.8580322265625
3564.276227257,1778060841.1170313,111719,68.70000457763672,-82.6500015258789,-1487.573974609375,13.800000190734863,267.3000183105469,-1349.8759765625
3564.27747749,1778060841.1182826,111720,68.70000457763672,-80.10000610351562,-1485.154052734375,18.75,267.1500244140625,-1349.8759765625
3564.278703212,1778060841.1194854,111721,67.20000457763672,-82.20000457763672,-1495.5599365234375,20.100000381469727,267.1500244140625,-1351.5699462890625
3564.279911166,1778060841.1207123,111722,64.95000457763672,-82.20000457763672,-1495.5599365234375,20.100000381469727,260.8500061035156,-1355.926025390625
3564.281104267,1778060841.1219077,111723,64.95000457763672,-85.20000457763672,-1487.33203125,15.600000381469727,265.5,-1350.3599853515625
3564.282327481,1778060841.1231327,111724,59.70000076293945,-84.60000610351562,-1495.802001953125,15.000000953674316,262.3500061035156,-1350.3599853515625
3564.283520469,1778060841.124326,111725,63.900001525878906,-84.60000610351562,-1495.802001953125,15.000000953674316,262.3500061035156,-1347.93994140625
3564.284754566,1778060841.125553,111726,63.900001525878906,-80.85000610351562,-1489.0260009765625,18.150001525878906,268.0500183105469,-1350.60205078125
3564.285979199,1778060841.126781,111727,62.250003814697266,-77.55000305175781,-1489.751953125,14.550000190734863,263.8500061035156,-1350.60205078125
3564.287185155,1778060841.127983,111728,62.10000228881836,-77.55000305175781,-1489.751953125,14.700000762939453,263.8500061035156,-1347.93994140625
3564.288390063,1778060841.1291907,111729,62.10000228881836,-83.10000610351562,-1501.1259765625,14.700000762939453,263.4000244140625,-1354.4739990234375
