t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17724.528723653,1779111767.288295,79458,75.60000610351562,-97.20000457763672,-1481.281982421875,22.350000381469727,231.00001525878906,-1343.8260498046875
17724.530197472,1779111767.2897692,79459,75.60000610351562,-102.00000762939453,-1484.18603515625,27.450000762939453,226.65000915527344,-1336.08203125
17724.531722819,1779111767.291294,79460,81.30000305175781,-99.1500015258789,-1484.9119873046875,27.450000762939453,220.95001220703125,-1341.8900146484375
17724.533205282,1779111767.2927701,79461,85.35000610351562,-92.4000015258789,-1475.23193359375,33.150001525878906,229.50001525878906,-1335.5980224609375
17724.534722226,1779111767.2942944,79462,79.05000305175781,-102.00000762939453,-1475.23193359375,21.0,228.60000610351562,-1339.22802734375
17724.536204047,1779111767.295769,79463,71.85000610351562,-102.00000762939453,-1474.5059814453125,29.250001907348633,232.50001525878906,-1339.22802734375
17724.537733831,1779111767.2972956,79464,82.20000457763672,-96.30000305175781,-1485.154052734375,30.000001907348633,232.50001525878906,-1342.1319580078125
17724.539197986,1779111767.2987695,79465,82.20000457763672,-96.60000610351562,-1478.6199951171875,28.950000762939453,226.35000610351562,-1336.5660400390625
17724.540722652,1779111767.3002946,79466,82.35000610351562,-95.25,-1484.9119873046875,28.950000762939453,234.00001525878906,-1342.1319580078125
17724.542203652,1779111767.301769,79467,74.85000610351562,-101.10000610351562,-1480.31396484375,26.100000381469727,226.95001220703125,-1334.8719482421875
17724.543728088,1779111767.3032947,79468,74.4000015258789,-93.30000305175781,-1480.31396484375,27.450000762939453,226.8000030517578,-1335.8399658203125
17724.545224582,1779111767.3047943,79469,77.10000610351562,-93.30000305175781,-1489.0260009765625,30.000001907348633,226.35000610351562,-1335.8399658203125
17724.546723008,1779111767.306294,79470,82.20000457763672,-94.6500015258789,-1490.2359619140625,28.05000114440918,226.35000610351562,-1342.1319580078125
17724.54819837,1779111767.3077695,79471,82.20000457763672,-97.6500015258789,-1487.8160400390625,24.900001525878906,223.8000030517578,-1337.050048828125
17724.549722986,1779111767.3092942,79472,75.0,-97.95000457763672,-1483.4599609375,24.900001525878906,228.15000915527344,-1340.196044921875
17724.55119997,1779111767.31077,79473,79.6500015258789,-98.85000610351562,-1484.427978515625,25.650001525878906,226.65000915527344,-1334.8719482421875
17724.552725788,1779111767.3122954,79474,78.60000610351562,-96.45000457763672,-1484.427978515625,24.30000114440918,232.0500030517578,-1336.08203125
17724.55420776,1779111767.3137696,79475,77.4000015258789,-96.45000457763672,-1488.5419921875,29.850000381469727,228.75001525878906,-1336.08203125
17724.55572848,1779111767.3152962,79476,76.6500015258789,-94.6500015258789,-1492.1719970703125,29.250001907348633,228.75001525878906,-1351.5699462890625
17724.557201969,1779111767.3167713,79477,76.6500015258789,-97.95000457763672,-1481.0400390625,26.850000381469727,226.35000610351562,-1347.697998046875
17724.558739014,1779111767.3183007,79478,82.5,-94.35000610351562,-1483.9439697265625,26.850000381469727,224.70001220703125,-1334.14599609375
17724.560200534,1779111767.31977,79479,74.70000457763672,-99.75000762939453,-1490.9620361328125,27.900001525878906,225.45001220703125,-1342.8580322265625
17724.561734384,1779111767.3212967,79480,76.35000610351562,-98.70000457763672,-1490.9620361328125,30.150001525878906,228.3000030517578,-1341.8900146484375
17724.563201994,1779111767.3227708,79481,73.5,-96.9000015258789,-1487.33203125,28.05000114440918,225.45001220703125,-1341.8900146484375
17724.564725939,1779111767.3242946,79482,81.45000457763672,-96.9000015258789,-1486.60595703125,25.950000762939453,225.45001220703125,-1337.2919921875
17724.566205487,1779111767.3257713,79483,81.45000457763672,-94.05000305175781,-1485.637939453125,28.80000114440918,226.8000030517578,-1337.050048828125
17724.567725346,1779111767.3272958,79484,81.30000305175781,-97.95000457763672,-1480.5560302734375,28.80000114440918,223.0500030517578,-1340.43798828125
17724.569202611,1779111767.3287714,79485,77.4000015258789,-96.60000610351562,-1485.637939453125,28.350000381469727,229.20001220703125,-1339.9539794921875
17724.570725634,1779111767.3302946,79486,78.60000610351562,-93.30000305175781,-1485.637939453125,24.900001525878906,219.90000915527344,-1343.342041015625
17724.572200235,1779111767.3317704,79487,77.10000610351562,-93.30000305175781,-1482.25,23.25,223.95001220703125,-1343.342041015625
17724.573776929,1779111767.3333356,79488,78.60000610351562,-99.30000305175781,-1492.4139404296875,21.0,223.95001220703125,-1342.1319580078125
17724.575207183,1779111767.3347707,79489,78.60000610351562,-102.00000762939453,-1488.5419921875,25.500001907348633,227.40000915527344,-1345.0360107421875
17724.576726441,1779111767.3362956,79490,75.1500015258789,-101.4000015258789,-1482.9759521484375,25.500001907348633,228.45001220703125,-1333.4200439453125
17724.578208733,1779111767.337771,79491,77.10000610351562,-97.80000305175781,-1494.592041015625,32.25,229.65000915527344,-1346.488037109375
17724.579726809,1779111767.3392954,79492,79.20000457763672,-97.20000457763672,-1494.592041015625,30.900001525878906,231.15000915527344,-1341.8900146484375
17724.581202501,1779111767.3407702,79493,80.70000457763672,-97.20000457763672,-1478.6199951171875,28.200000762939453,228.75001525878906,-1341.8900146484375
17724.5827354,1779111767.3422961,79494,81.0,-94.5,-1489.0260009765625,33.75,228.75001525878906,-1345.2779541015625
17724.584207948,1779111767.3437707,79495,81.0,-100.6500015258789,-1484.427978515625,33.75,225.15000915527344,-1333.904052734375
17724.585727986,1779111767.3452978,79496,78.1500015258789,-95.85000610351562,-1483.4599609375,32.25,229.20001220703125,-1340.196044921875
17724.587199933,1779111767.3467689,79497,76.05000305175781,-99.45000457763672,-1480.5560302734375,29.400001525878906,235.0500030517578,-1332.93603515625
17724.588726862,1779111767.3482962,79498,78.45000457763672,-101.85000610351562,-1480.5560302734375,26.100000381469727,222.90000915527344,-1332.93603515625
17724.590305681,1779111767.3498762,79499,80.85000610351562,-101.85000610351562,-1480.7979736328125,24.750001907348633,227.70001220703125,-1340.196044921875
17724.591881264,1779111767.3514514,79500,78.1500015258789,-94.05000305175781,-1487.33203125,27.450000762939453,227.70001220703125,-1337.533935546875
17724.593226379,1779111767.3527966,79501,78.1500015258789,-98.25000762939453,-1486.1219482421875,27.450000762939453,230.40000915527344,-1341.1639404296875
17724.594731826,1779111767.3542953,79502,74.10000610351562,-98.4000015258789,-1485.637939453125,29.250001907348633,222.60000610351562,-1345.52001953125
17724.596201829,1779111767.355772,79503,75.9000015258789,-100.95000457763672,-1485.637939453125,24.150001525878906,228.00001525878906,-1345.52001953125
17724.597726906,1779111767.3572967,79504,75.45000457763672,-96.1500015258789,-1486.60595703125,28.200000762939453,228.00001525878906,-1339.22802734375
17724.599209568,1779111767.3587723,79505,75.75,-96.1500015258789,-1478.8619384765625,21.30000114440918,233.10000610351562,-1348.1820068359375
17724.600727785,1779111767.3602977,79506,78.1500015258789,-97.6500015258789,-1478.8619384765625,21.30000114440918,224.5500030517578,-1331.4840087890625
17724.602199751,1779111767.3617702,79507,78.1500015258789,-94.80000305175781,-1489.510009765625,30.000001907348633,223.95001220703125,-1336.323974609375
17724.603736266,1779111767.3632975,79508,83.55000305175781,-93.75,-1490.47802734375,22.80000114440918,231.00001525878906,-1338.0179443359375
17724.605307021,1779111767.3648772,79509,81.0,-104.25000762939453,-1483.218017578125,28.500001907348633,229.8000030517578,-1338.0179443359375
17724.606762844,1779111767.3663325,79510,77.10000610351562,-101.10000610351562,-1483.218017578125,23.55000114440918,226.8000030517578,-1338.260009765625
17724.608203202,1779111767.3677728,79511,79.95000457763672,-93.75,-1484.427978515625,31.650001525878906,226.8000030517578,-1344.3099365234375
17724.609725695,1779111767.369296,79512,76.5,-93.75,-1480.31396484375,31.650001525878906,225.60000610351562,-1338.0179443359375
17724.611201046,1779111767.3707705,79513,77.25,-97.80000305175781,-1482.7340087890625,22.650001525878906,223.65000915527344,-1332.4520263671875
17724.612728277,1779111767.3722978,79514,77.25,-99.45000457763672,-1493.865966796875,25.500001907348633,226.8000030517578,-1333.4200439453125
17724.614202647,1779111767.3737721,79515,80.70000457763672,-96.0,-1491.2039794921875,29.850000381469727,231.75001525878906,-1333.4200439453125
17724.615734944,1779111767.3752975,79516,80.70000457763672,-96.1500015258789,-1491.2039794921875,27.000001907348633,231.75001525878906,-1340.9219970703125
17724.617200962,1779111767.3767703,79517,76.95000457763672,-96.1500015258789,-1490.47802734375,32.400001525878906,227.25001525878906,-1343.583984375
17724.618727421,1779111767.378297,79518,79.80000305175781,-98.55000305175781,-1487.33203125,32.400001525878906,228.75001525878906,-1337.533935546875
17724.620314942,1779111767.3798766,79519,79.80000305175781,-97.80000305175781,-1487.0899658203125,28.500001907348633,226.50001525878906,-1344.0679931640625
17724.621766468,1779111767.381334,79520,80.85000610351562,-96.1500015258789,-1487.0899658203125,28.950000762939453,234.15000915527344,-1341.1639404296875
17724.623203141,1779111767.3827724,79521,75.45000457763672,-97.80000305175781,-1488.5419921875,28.350000381469727,230.85000610351562,-1341.1639404296875
17724.624732053,1779111767.3842955,79522,76.05000305175781,-100.95000457763672,-1488.5419921875,28.05000114440918,230.85000610351562,-1340.43798828125
17724.626199924,1779111767.3857698,79523,85.05000305175781,-100.95000457763672,-1486.60595703125,33.150001525878906,228.75001525878906,-1341.1639404296875
17724.627735807,1779111767.3872974,79524,71.25,-97.35000610351562,-1480.31396484375,33.150001525878906,229.20001220703125,-1338.260009765625
17724.629199981,1779111767.3887713,79525,71.25,-98.85000610351562,-1494.833984375,27.750001907348633,226.95001220703125,-1343.342041015625
17724.63072589,1779111767.3902972,79526,79.80000305175781,-96.75000762939453,-1485.39599609375,29.100000381469727,225.45001220703125,-1339.22802734375
17724.632198046,1779111767.3917701,79527,80.55000305175781,-94.80000305175781,-1490.47802734375,26.400001525878906,224.5500030517578,-1339.22802734375
17724.633725377,1779111767.393298,79528,78.30000305175781,-98.10000610351562,-1490.47802734375,26.100000381469727,224.5500030517578,-1337.2919921875
17724.635305096,1779111767.3948772,79529,79.6500015258789,-98.10000610351562,-1483.9439697265625,24.150001525878906,227.85000610351562,-1337.050048828125
17724.636764954,1779111767.3963344,79530,79.80000305175781,-98.25000762939453,-1497.011962890625,24.150001525878906,225.45001220703125,-1343.342041015625
17724.638203109,1779111767.397773,79531,79.80000305175781,-92.70000457763672,-1479.8299560546875,24.30000114440918,224.25001525878906,-1339.7120361328125
17724.639761416,1779111767.3993003,79532,77.4000015258789,-93.30000305175781,-1489.751953125,25.80000114440918,228.90000915527344,-1339.7120361328125
17724.641232271,1779111767.4007986,79533,78.75,-100.35000610351562,-1489.751953125,27.30000114440918,235.50001525878906,-1332.2099609375
17724.642730307,1779111767.4022985,79534,75.0,-95.55000305175781,-1484.18603515625,31.650001525878906,235.50001525878906,-1336.8079833984375
17724.644211608,1779111767.4037735,79535,78.75,-95.55000305175781,-1488.0579833984375,32.400001525878906,229.50001525878906,-1339.7120361328125
17724.645731237,1779111767.4052985,79536,81.45000457763672,-99.45000457763672,-1480.31396484375,32.400001525878906,228.45001220703125,-1332.2099609375
17724.647203584,1779111767.4067721,79537,81.45000457763672,-100.05000305175781,-1486.364013671875,24.600000381469727,229.35000610351562,-1342.1319580078125
17724.648737604,1779111767.408298,79538,74.70000457763672,-98.10000610351562,-1477.4100341796875,22.650001525878906,228.45001220703125,-1337.2919921875
17724.650204082,1779111767.4097733,79539,77.55000305175781,-98.70000457763672,-1485.154052734375,22.200000762939453,226.20001220703125,-1337.2919921875
17724.653011148,1779111767.4125803,79540,77.55000305175781,-98.25000762939453,-1485.154052734375,34.35000228881836,226.20001220703125,-1341.64794921875
17724.653202417,1779111767.4127731,79541,80.85000610351562,-98.25000762939453,-1483.9439697265625,27.150001525878906,226.20001220703125,-1338.7440185546875
17724.654727163,1779111767.4142969,79542,76.5,-95.25,-1489.2679443359375,27.150001525878906,228.60000610351562,-1347.2139892578125
17724.656202776,1779111767.4157722,79543,76.5,-97.20000457763672,-1485.637939453125,30.450000762939453,227.40000915527344,-1351.5699462890625
17724.657725829,1779111767.4172962,79544,73.5,-102.1500015258789,-1479.8299560546875,25.650001525878906,224.25001525878906,-1338.9859619140625
17724.65920073,1779111767.4187715,79545,79.05000305175781,-92.10000610351562,-1487.573974609375,30.30000114440918,232.35000610351562,-1338.9859619140625
17724.661668082,1779111767.4212017,79546,81.30000305175781,-91.20000457763672,-1487.573974609375,26.850000381469727,232.35000610351562,-1338.7440185546875
17724.662207278,1779111767.4217732,79547,87.30000305175781,-91.20000457763672,-1485.637939453125,26.700000762939453,224.85000610351562,-1341.406005859375
17724.663729861,1779111767.423298,79548,78.60000610351562,-98.85000610351562,-1484.18603515625,26.700000762939453,225.75001525878906,-1339.22802734375
17724.66531595,1779111767.424878,79549,78.60000610351562,-98.85000610351562,-1477.89404296875,30.600000381469727,222.3000030517578,-1338.9859619140625
17724.666765502,1779111767.4263344,79550,80.55000305175781,-97.20000457763672,-1490.47802734375,26.250001907348633,222.3000030517578,-1342.615966796875
17724.668214314,1779111767.4277728,79551,74.55000305175781,-97.20000457763672,-1489.2679443359375,29.400001525878906,224.10000610351562,-1342.615966796875
17724.669728064,1779111767.4292977,79552,79.20000457763672,-95.4000015258789,-1489.2679443359375,28.80000114440918,224.10000610351562,-1338.260009765625
17724.671203185,1779111767.430773,79553,80.4000015258789,-95.4000015258789,-1485.8800048828125,25.650001525878906,227.85000610351562,-1352.5379638671875
17724.672727851,1779111767.4322977,79554,84.45000457763672,-93.0,-1490.719970703125,25.650001525878906,228.75001525878906,-1347.2139892578125
17724.674202251,1779111767.4337726,79555,84.45000457763672,-99.00000762939453,-1487.33203125,29.700000762939453,225.60000610351562,-1336.5660400390625
17724.675727819,1779111767.4352982,79556,82.80000305175781,-92.25,-1480.5560302734375,27.750001907348633,226.50001525878906,-1344.552001953125
17724.677203451,1779111767.4367735,79557,86.4000015258789,-96.30000305175781,-1480.31396484375,26.400001525878906,223.95001220703125,-1344.552001953125
