t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7708.02494795,1778767687.7849603,188355,74.25,-114.45000457763672,-1515.404052734375,-0.9000000357627869,244.65000915527344,-1379.6419677734375
7708.02561604,1778767687.7856307,188356,73.20000457763672,-118.80000305175781,-1518.7919921875,-6.900000095367432,244.65000915527344,-1373.833984375
7708.028018514,1778767687.7880247,188357,78.1500015258789,-112.80000305175781,-1524.3580322265625,-9.90000057220459,241.8000030517578,-1372.6240234375
7708.028613384,1778767687.7886293,188358,78.45000457763672,-111.9000015258789,-1524.3580322265625,-9.90000057220459,246.90000915527344,-1371.89794921875
7708.030094314,1778767687.790105,188359,79.95000457763672,-111.9000015258789,-1526.7779541015625,-4.200000286102295,246.3000030517578,-1377.4639892578125
7708.031614152,1778767687.7916305,188360,74.85000610351562,-114.75000762939453,-1528.22998046875,-1.6500000953674316,247.20001220703125,-1378.4320068359375
7708.03323213,1778767687.7932463,188361,74.85000610351562,-114.30000305175781,-1515.404052734375,-7.950000286102295,244.20001220703125,-1378.4320068359375
7708.034616003,1778767687.7946298,188362,71.55000305175781,-114.1500015258789,-1525.5679931640625,-5.700000286102295,244.20001220703125,-1371.89794921875
7708.036089591,1778767687.7961044,188363,73.95000457763672,-114.60000610351562,-1519.033935546875,-9.15000057220459,248.10000610351562,-1379.4000244140625
7708.037684103,1778767687.7976956,188364,71.55000305175781,-111.45000457763672,-1519.033935546875,-9.15000057220459,246.90000915527344,-1378.4320068359375
7708.03909056,1778767687.7991066,188365,76.5,-111.45000457763672,-1520.72802734375,-3.3000001907348633,244.8000030517578,-1376.4959716796875
7708.041391921,1778767687.8014052,188366,72.60000610351562,-116.10000610351562,-1520.72802734375,-4.200000286102295,246.75001525878906,-1370.68798828125
7708.042090318,1778767687.8021057,188367,72.60000610351562,-112.95000457763672,-1514.1939697265625,-7.200000286102295,242.85000610351562,-1370.68798828125
7708.043619961,1778767687.8036299,188368,73.5,-117.45000457763672,-1520.2440185546875,-9.300000190734863,242.85000610351562,-1368.2679443359375
7708.045088012,1778767687.8051045,188369,72.45000457763672,-115.6500015258789,-1520.4859619140625,-3.3000001907348633,251.25001525878906,-1373.3499755859375
7708.046620119,1778767687.8066308,188370,76.05000305175781,-118.35000610351562,-1520.4859619140625,-3.3000001907348633,243.45001220703125,-1379.884033203125
7708.048090743,1778767687.8081055,188371,73.5,-118.35000610351562,-1520.2440185546875,-9.600000381469727,242.85000610351562,-1376.97998046875
7708.049619485,1778767687.8096333,188372,75.9000015258789,-115.6500015258789,-1518.3079833984375,-2.700000047683716,243.15000915527344,-1382.5460205078125
7708.05201606,1778767687.8120306,188373,75.9000015258789,-113.4000015258789,-1528.7139892578125,-4.350000381469727,243.15000915527344,-1382.5460205078125
7708.052613955,1778767687.8126297,188374,73.80000305175781,-107.85000610351562,-1528.9559326171875,-3.450000047683716,243.15000915527344,-1378.4320068359375
7708.054088485,1778767687.8141055,188375,74.4000015258789,-112.05000305175781,-1523.6319580078125,-10.050000190734863,248.85000610351562,-1375.77001953125
7708.055613531,1778767687.8156304,188376,73.35000610351562,-110.70000457763672,-1523.6319580078125,-10.050000190734863,242.85000610351562,-1366.33203125
7708.057090275,1778767687.817104,188377,72.30000305175781,-110.70000457763672,-1526.2939453125,-1.0500000715255737,249.45001220703125,-1379.884033203125
7708.058622382,1778767687.8186321,188378,76.05000305175781,-103.80000305175781,-1525.3260498046875,-3.6000001430511475,242.5500030517578,-1378.18994140625
7708.060089261,1778767687.820105,188379,76.05000305175781,-117.75000762939453,-1519.760009765625,-3.450000047683716,240.3000030517578,-1378.18994140625
7708.061615379,1778767687.82163,188380,75.45000457763672,-110.4000015258789,-1515.64599609375,-8.100000381469727,240.3000030517578,-1368.9940185546875
7708.063094947,1778767687.8231065,188381,76.35000610351562,-118.20000457763672,-1517.0980224609375,-7.950000286102295,244.65000915527344,-1368.751953125
7708.064614876,1778767687.8246307,188382,74.25,-111.1500015258789,-1517.0980224609375,-7.950000286102295,246.75001525878906,-1373.1080322265625
7708.066554389,1778767687.8265696,188383,72.0,-111.1500015258789,-1520.4859619140625,-1.8000000715255737,238.35000610351562,-1376.011962890625
7708.067623977,1778767687.8276317,188384,74.4000015258789,-114.75000762939453,-1520.001953125,-1.5,244.20001220703125,-1377.4639892578125
7708.069090926,1778767687.829105,188385,74.4000015258789,-111.1500015258789,-1522.906005859375,-10.350000381469727,241.95001220703125,-1377.4639892578125
7708.070615441,1778767687.8306313,188386,74.55000305175781,-113.85000610351562,-1525.5679931640625,-0.75,241.95001220703125,-1380.85205078125
7708.072089932,1778767687.8321068,188387,77.70000457763672,-113.4000015258789,-1525.8099365234375,-2.4000000953674316,247.0500030517578,-1380.6099853515625
7708.074507057,1778767687.8345163,188388,79.80000305175781,-114.60000610351562,-1525.8099365234375,-2.4000000953674316,244.20001220703125,-1374.5599365234375
7708.075118662,1778767687.8351336,188389,75.1500015258789,-114.60000610351562,-1528.4720458984375,0.75,246.00001525878906,-1374.0760498046875
7708.078010497,1778767687.8380253,188390,75.30000305175781,-116.10000610351562,-1517.823974609375,-4.200000286102295,240.60000610351562,-1378.916015625
7708.078088725,1778767687.8381052,188391,75.30000305175781,-113.85000610351562,-1519.2760009765625,-6.0,243.15000915527344,-1378.916015625
7708.079613471,1778767687.8396306,188392,79.20000457763672,-112.95000457763672,-1526.2939453125,-5.850000381469727,243.15000915527344,-1369.2359619140625
7708.081089503,1778767687.8411052,188393,73.80000305175781,-111.1500015258789,-1513.2259521484375,0.6000000238418579,244.95001220703125,-1382.303955078125
7708.082615401,1778767687.8426313,188394,80.70000457763672,-115.35000610351562,-1513.2259521484375,0.6000000238418579,243.3000030517578,-1377.7059326171875
7708.086016615,1778767687.846025,188395,75.60000610351562,-115.35000610351562,-1523.6319580078125,-6.900000095367432,243.45001220703125,-1380.85205078125
7708.08602645,1778767687.8460429,188396,73.35000610351562,-119.4000015258789,-1517.0980224609375,-6.300000190734863,243.15000915527344,-1372.865966796875
7708.087089218,1778767687.847106,188397,73.35000610351562,-115.35000610351562,-1520.4859619140625,-8.550000190734863,239.85000610351562,-1372.865966796875
7708.088621135,1778767687.8486314,188398,70.80000305175781,-110.10000610351562,-1520.4859619140625,-6.150000095367432,239.85000610351562,-1375.2860107421875
7708.090090147,1778767687.8501058,188399,77.10000610351562,-117.30000305175781,-1525.083984375,-4.200000286102295,241.50001525878906,-1377.7059326171875
7708.091623516,1778767687.8516324,188400,70.20000457763672,-110.4000015258789,-1525.083984375,-4.200000286102295,245.10000610351562,-1384.239990234375
7708.094009445,1778767687.854025,188401,73.5,-110.4000015258789,-1526.5360107421875,-3.9000000953674316,249.90000915527344,-1373.833984375
7708.09461497,1778767687.8546312,188402,77.4000015258789,-112.20000457763672,-1519.2760009765625,-10.050000190734863,250.95001220703125,-1380.85205078125
7708.096091754,1778767687.8561065,188403,77.4000015258789,-119.55000305175781,-1526.7779541015625,-5.700000286102295,243.45001220703125,-1380.85205078125
7708.097617602,1778767687.8576312,188404,80.25,-117.30000305175781,-1518.3079833984375,-1.9500000476837158,243.45001220703125,-1382.06201171875
7708.099091982,1778767687.859107,188405,77.55000305175781,-112.80000305175781,-1518.550048828125,3.0,242.40000915527344,-1375.2860107421875
7708.100616518,1778767687.8606324,188406,76.05000305175781,-108.45000457763672,-1518.550048828125,3.0,242.40000915527344,-1380.1259765625
7708.10209211,1778767687.8621068,188407,78.45000457763672,-108.45000457763672,-1522.906005859375,-8.100000381469727,244.20001220703125,-1381.8199462890625
7708.103620571,1778767687.8636327,188408,75.0,-115.95000457763672,-1520.4859619140625,-6.0,244.50001525878906,-1372.3819580078125
7708.10510051,1778767687.865107,188409,75.0,-114.45000457763672,-1520.72802734375,-7.800000190734863,244.20001220703125,-1372.3819580078125
7708.106626938,1778767687.8666337,188410,75.0,-112.20000457763672,-1523.14794921875,-5.700000286102295,244.20001220703125,-1386.6600341796875
7708.108100507,1778767687.8681083,188411,72.45000457763672,-116.70000457763672,-1518.0660400390625,-7.200000286102295,243.15000915527344,-1376.97998046875
7708.110583633,1778767687.8705976,188412,72.45000457763672,-117.30000305175781,-1518.0660400390625,-7.200000286102295,245.5500030517578,-1378.18994140625
7708.111092763,1778767687.8711088,188413,70.6500015258789,-117.30000305175781,-1520.2440185546875,-1.2000000476837158,244.50001525878906,-1378.916015625
7708.112623618,1778767687.8726327,188414,74.70000457763672,-118.50000762939453,-1527.02001953125,-6.600000381469727,245.5500030517578,-1371.4139404296875
7708.114091719,1778767687.8741064,188415,74.70000457763672,-110.10000610351562,-1530.6500244140625,-1.9500000476837158,244.20001220703125,-1371.4139404296875
7708.115622113,1778767687.8756335,188416,75.75,-115.50000762939453,-1514.677978515625,-1.2000000476837158,244.20001220703125,-1368.9940185546875
7708.11709396,1778767687.8771079,188417,74.70000457763672,-109.50000762939453,-1515.1619873046875,-4.5,247.20001220703125,-1370.68798828125
7708.118915054,1778767687.87893,188418,69.75,-115.50000762939453,-1515.1619873046875,-4.5,251.5500030517578,-1377.7059326171875
7708.120096681,1778767687.8801107,188419,72.0,-115.50000762939453,-1519.760009765625,-4.200000286102295,246.90000915527344,-1365.364013671875
7708.121615548,1778767687.8816314,188420,74.85000610351562,-108.1500015258789,-1517.3399658203125,-5.400000095367432,243.75001525878906,-1373.592041015625
7708.123120815,1778767687.8831353,188421,74.85000610351562,-112.80000305175781,-1517.3399658203125,-10.200000762939453,245.25001525878906,-1373.592041015625
7708.124626563,1778767687.884633,188422,74.4000015258789,-114.30000305175781,-1512.9840087890625,-6.450000286102295,245.25001525878906,-1373.3499755859375
7708.126090787,1778767687.886107,188423,74.25,-109.20000457763672,-1526.5360107421875,-4.800000190734863,251.40000915527344,-1372.3819580078125
7708.127616204,1778767687.887633,188424,80.10000610351562,-110.55000305175781,-1526.5360107421875,-4.800000190734863,244.20001220703125,-1377.947998046875
7708.129098907,1778767687.8891072,188425,74.10000610351562,-110.55000305175781,-1526.052001953125,-6.450000286102295,245.25001525878906,-1385.449951171875
7708.131118412,1778767687.8911326,188426,76.35000610351562,-114.75000762939453,-1515.64599609375,1.5,249.75001525878906,-1374.3179931640625
7708.132100166,1778767687.8921106,188427,76.35000610351562,-114.30000305175781,-1523.8740234375,-3.750000238418579,247.20001220703125,-1374.3179931640625
7708.133623891,1778767687.8936327,188428,75.9000015258789,-116.25000762939453,-1520.001953125,-0.9000000357627869,247.20001220703125,-1371.89794921875
7708.135095617,1778767687.8951073,188429,75.0,-113.55000305175781,-1515.64599609375,-2.1000001430511475,243.00001525878906,-1380.1259765625
7708.136616888,1778767687.896633,188430,77.10000610351562,-107.4000015258789,-1515.64599609375,-2.1000001430511475,244.50001525878906,-1374.3179931640625
7708.13809271,1778767687.8981085,188431,73.35000610351562,-107.4000015258789,-1527.5040283203125,-10.050000190734863,252.45001220703125,-1375.5279541015625
7708.139624016,1778767687.899636,188432,71.10000610351562,-108.9000015258789,-1522.6639404296875,-3.750000238418579,247.20001220703125,-1374.0760498046875
7708.142009154,1778767687.9020245,188433,71.10000610351562,-112.6500015258789,-1520.969970703125,-8.700000762939453,245.10000610351562,-1374.0760498046875
7708.142615711,1778767687.9026318,188434,71.70000457763672,-113.55000305175781,-1515.887939453125,-6.600000381469727,245.10000610351562,-1370.929931640625
7708.144093386,1778767687.904109,188435,70.20000457763672,-113.25000762939453,-1527.988037109375,-11.100000381469727,242.25001525878906,-1378.6739501953125
7708.145621948,1778767687.9056315,188436,78.1500015258789,-112.20000457763672,-1527.988037109375,-11.100000381469727,242.40000915527344,-1374.0760498046875
7708.147096558,1778767687.9071093,188437,76.05000305175781,-112.20000457763672,-1526.7779541015625,-10.800000190734863,246.90000915527344,-1378.4320068359375
7708.148620844,1778767687.908635,188438,73.6500015258789,-111.00000762939453,-1521.93798828125,-5.100000381469727,238.8000030517578,-1376.738037109375
7708.150167052,1778767687.9101741,188439,73.6500015258789,-113.25000762939453,-1526.7779541015625,-5.25,254.40000915527344,-1376.738037109375
7708.151624076,1778767687.911635,188440,77.85000610351562,-113.10000610351562,-1525.083984375,-2.1000001430511475,254.40000915527344,-1378.4320068359375
7708.153100649,1778767687.913108,188441,73.05000305175781,-117.00000762939453,-1521.4539794921875,-11.40000057220459,246.3000030517578,-1376.011962890625
7708.154626407,1778767687.9146388,188442,76.5,-107.10000610351562,-1521.4539794921875,-11.40000057220459,247.95001220703125,-1373.592041015625
7708.156095559,1778767687.9161093,188443,75.30000305175781,-107.10000610351562,-1523.3900146484375,-4.950000286102295,244.50001525878906,-1378.916015625
7708.157618793,1778767687.9176328,188444,72.0,-116.25000762939453,-1517.0980224609375,-6.600000381469727,247.50001525878906,-1379.6419677734375
7708.159093544,1778767687.9191077,188445,72.0,-108.00000762939453,-1521.2120361328125,-3.0,243.00001525878906,-1379.6419677734375
7708.160620603,1778767687.9206343,188446,75.9000015258789,-117.75000762939453,-1518.7919921875,-7.500000476837158,243.00001525878906,-1370.446044921875
7708.162095604,1778767687.922109,188447,76.6500015258789,-114.9000015258789,-1518.7919921875,-9.450000762939453,240.90000915527344,-1364.8800048828125
7708.163618027,1778767687.9236336,188448,75.30000305175781,-115.50000762939453,-1518.7919921875,-9.450000762939453,247.0500030517578,-1384.7239990234375
7708.165100148,1778767687.9251099,188449,76.05000305175781,-115.50000762939453,-1520.4859619140625,-9.75,238.8000030517578,-1384.9659423828125
7708.167009757,1778767687.9270253,188450,73.5,-113.10000610351562,-1521.696044921875,-3.0,240.15000915527344,-1383.7559814453125
7708.168093436,1778767687.9281085,188451,73.5,-112.6500015258789,-1515.1619873046875,-4.950000286102295,242.85000610351562,-1383.7559814453125
7708.169627616,1778767687.9296362,188452,77.55000305175781,-117.60000610351562,-1520.001953125,-5.550000190734863,242.85000610351562,-1369.9620361328125
7708.171118531,1778767687.931133,188453,72.75,-112.80000305175781,-1524.5999755859375,-1.2000000476837158,249.45001220703125,-1376.97998046875
7708.172620403,1778767687.9326346,188454,73.80000305175781,-113.25000762939453,-1524.5999755859375,-1.2000000476837158,246.00001525878906,-1388.35400390625
7708.175058009,1778767687.9350264,188455,72.9000015258789,-113.25000762939453,-1521.696044921875,-6.750000476837158,247.50001525878906,-1381.8199462890625
