t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6652.428721245,1778071650.127069,16022,29.400001525878906,-137.25,-1488.300048828125,-19.650001525878906,328.0500183105469,-1374.5599365234375
6652.429968182,1778071650.1283166,16023,29.400001525878906,-140.40000915527344,-1487.573974609375,-19.650001525878906,326.1000061035156,-1369.719970703125
6652.431206923,1778071650.129553,16024,33.60000228881836,-141.45001220703125,-1487.573974609375,-16.200000762939453,325.95001220703125,-1369.719970703125
6652.432391753,1778071650.1307397,16025,31.05000114440918,-141.45001220703125,-1491.446044921875,-15.300000190734863,325.95001220703125,-1373.3499755859375
6652.433579099,1778071650.1319275,16026,31.05000114440918,-139.35000610351562,-1489.2679443359375,-15.300000190734863,325.20001220703125,-1376.011962890625
6652.434796438,1778071650.133145,16027,27.30000114440918,-135.45001220703125,-1489.2679443359375,-16.650001525878906,323.4000244140625,-1376.011962890625
6652.436049048,1778071650.1343956,16028,27.600000381469727,-135.45001220703125,-1483.7020263671875,-22.80000114440918,323.4000244140625,-1375.2860107421875
6652.437209259,1778071650.1355543,16029,27.600000381469727,-140.40000915527344,-1483.4599609375,-22.80000114440918,329.5500183105469,-1372.6240234375
6652.438411193,1778071650.1367593,16030,31.05000114440918,-133.8000030517578,-1483.4599609375,-23.850000381469727,329.25,-1365.364013671875
6652.43965913,1778071650.1380026,16031,32.70000076293945,-133.8000030517578,-1482.7340087890625,-16.5,329.25,-1365.364013671875
6652.440884817,1778071650.1392334,16032,32.70000076293945,-135.75,-1490.47802734375,-16.5,325.0500183105469,-1378.18994140625
6652.442056418,1778071650.1404083,16033,28.80000114440918,-140.70001220703125,-1490.47802734375,-21.30000114440918,326.70001220703125,-1378.18994140625
6652.443340894,1778071650.141693,16034,31.80000114440918,-140.70001220703125,-1490.47802734375,-17.25,331.20001220703125,-1378.18994140625
6652.44455974,1778071650.1429098,16035,31.80000114440918,-138.45001220703125,-1496.2860107421875,-22.05000114440918,331.20001220703125,-1366.8160400390625
6652.445735443,1778071650.144088,16036,33.75,-141.75,-1485.637939453125,-22.05000114440918,326.5500183105469,-1366.8160400390625
6652.447008514,1778071650.14535,16037,30.900001525878906,-141.75,-1485.637939453125,-16.650001525878906,327.45001220703125,-1366.8160400390625
6652.448208902,1778071650.1465538,16038,30.900001525878906,-135.45001220703125,-1493.3819580078125,-18.30000114440918,327.45001220703125,-1366.573974609375
6652.449400233,1778071650.1477473,16039,30.600000381469727,-136.95001220703125,-1495.802001953125,-18.30000114440918,323.5500183105469,-1368.0260009765625
6652.450580779,1778071650.1489289,16040,25.650001525878906,-139.8000030517578,-1495.802001953125,-17.25,323.4000244140625,-1373.3499755859375
6652.451775594,1778071650.150122,16041,25.650001525878906,-139.8000030517578,-1488.300048828125,-17.400001525878906,328.6500244140625,-1373.3499755859375
6652.453001967,1778071650.1513495,16042,29.100000381469727,-135.90000915527344,-1493.1400146484375,-17.400001525878906,328.6500244140625,-1368.0260009765625
6652.454205696,1778071650.1525543,16043,27.30000114440918,-135.90000915527344,-1493.1400146484375,-16.200000762939453,326.1000061035156,-1366.33203125
6652.455403055,1778071650.153748,16044,27.30000114440918,-138.15000915527344,-1490.719970703125,-15.90000057220459,326.8500061035156,-1366.33203125
6652.456583,1778071650.154929,16045,25.650001525878906,-136.95001220703125,-1483.7020263671875,-15.90000057220459,326.8500061035156,-1379.4000244140625
6652.457774348,1778071650.1561222,16046,24.150001525878906,-136.95001220703125,-1483.7020263671875,-20.25,327.9000244140625,-1370.68798828125
6652.458956574,1778071650.1573038,16047,24.150001525878906,-143.10000610351562,-1488.300048828125,-21.450000762939453,325.3500061035156,-1370.68798828125
6652.460207396,1778071650.158553,16048,28.500001907348633,-134.10000610351562,-1488.300048828125,-21.450000762939453,325.3500061035156,-1365.1219482421875
6652.461349404,1778071650.159692,16049,27.600000381469727,-134.10000610351562,-1494.592041015625,-20.55000114440918,324.1500244140625,-1369.2359619140625
6652.462561109,1778071650.1609085,16050,27.600000381469727,-135.45001220703125,-1485.8800048828125,-16.5,329.1000061035156,-1369.2359619140625
6652.463865728,1778071650.1622133,16051,23.400001525878906,-143.10000610351562,-1485.8800048828125,-16.5,329.1000061035156,-1364.8800048828125
6652.465000781,1778071650.163348,16052,32.25,-143.10000610351562,-1491.446044921875,-23.100000381469727,328.8000183105469,-1370.68798828125
6652.466247513,1778071650.164596,16053,32.25,-143.85000610351562,-1492.89794921875,-16.650001525878906,328.20001220703125,-1370.68798828125
6652.467473146,1778071650.1658168,16054,32.85000228881836,-139.0500030517578,-1493.1400146484375,-20.700000762939453,328.20001220703125,-1373.1080322265625
6652.468671746,1778071650.1670184,16055,29.55000114440918,-139.0500030517578,-1493.1400146484375,-20.700000762939453,318.45001220703125,-1371.89794921875
6652.46988649,1778071650.1682339,16056,29.55000114440918,-135.60000610351562,-1483.9439697265625,-9.300000190734863,326.4000244140625,-1371.89794921875
6652.471059031,1778071650.1694067,16057,30.750001907348633,-144.0,-1483.9439697265625,-17.850000381469727,326.4000244140625,-1374.802001953125
6652.472382332,1778071650.1707284,16058,31.650001525878906,-144.0,-1489.0260009765625,-17.850000381469727,327.1500244140625,-1364.39599609375
6652.473557509,1778071650.1719053,16059,31.650001525878906,-141.45001220703125,-1491.68798828125,-13.800000190734863,324.3000183105469,-1370.446044921875
6652.474740512,1778071650.1730886,16060,30.000001907348633,-136.8000030517578,-1488.300048828125,-12.750000953674316,325.5,-1370.446044921875
6652.475979918,1778071650.1743245,16061,28.950000762939453,-136.8000030517578,-1488.300048828125,-12.750000953674316,325.5,-1364.39599609375
6652.477165778,1778071650.1755075,16062,28.950000762939453,-134.10000610351562,-1490.9620361328125,-16.650001525878906,328.5,-1371.656005859375
6652.47837594,1778071650.1767242,16063,37.5,-131.25,-1490.9620361328125,-18.30000114440918,325.3500061035156,-1371.656005859375
6652.479536856,1778071650.1778846,16064,26.850000381469727,-131.25,-1484.18603515625,-18.30000114440918,325.3500061035156,-1369.9620361328125
6652.480743234,1778071650.1790893,16065,26.850000381469727,-135.0,-1491.68798828125,-16.5,324.0,-1368.751953125
6652.481955104,1778071650.1803033,16066,27.000001907348633,-135.15000915527344,-1491.68798828125,-16.650001525878906,327.6000061035156,-1368.751953125
6652.483203265,1778071650.1815515,16067,24.750001907348633,-135.15000915527344,-1492.1719970703125,-16.650001525878906,327.6000061035156,-1364.39599609375
6652.484397917,1778071650.1827455,16068,24.750001907348633,-136.35000610351562,-1483.9439697265625,-19.05000114440918,327.45001220703125,-1366.0899658203125
6652.485579284,1778071650.1839273,16069,31.200000762939453,-148.35000610351562,-1489.0260009765625,-16.650001525878906,327.1500244140625,-1366.0899658203125
6652.486772259,1778071650.1851206,16070,34.95000076293945,-148.35000610351562,-1489.0260009765625,-21.450000762939453,327.1500244140625,-1370.2039794921875
6652.488018156,1778071650.1863596,16071,34.95000076293945,-133.35000610351562,-1499.18994140625,-21.450000762939453,322.6500244140625,-1372.865966796875
6652.489204577,1778071650.1875522,16072,29.700000762939453,-138.60000610351562,-1493.865966796875,-19.350000381469727,324.9000244140625,-1372.865966796875
6652.490444402,1778071650.1887887,16073,25.200000762939453,-138.60000610351562,-1493.865966796875,-19.80000114440918,324.9000244140625,-1360.0400390625
6652.491600432,1778071650.1899507,16074,25.200000762939453,-135.60000610351562,-1491.446044921875,-19.80000114440918,326.70001220703125,-1368.2679443359375
6652.492883878,1778071650.1912317,16075,26.250001907348633,-129.60000610351562,-1491.446044921875,-16.950000762939453,324.6000061035156,-1368.2679443359375
6652.494085584,1778071650.1924367,16076,30.150001525878906,-129.60000610351562,-1486.364013671875,-15.750000953674316,324.6000061035156,-1377.4639892578125
6652.495327591,1778071650.1936777,16077,30.150001525878906,-139.5,-1487.0899658203125,-15.750000953674316,322.6500244140625,-1361.0079345703125
6652.496589246,1778071650.1949215,16078,34.650001525878906,-136.95001220703125,-1484.9119873046875,-11.25,324.1500244140625,-1381.3359375
6652.497741992,1778071650.1960871,16079,27.000001907348633,-137.85000610351562,-1484.9119873046875,-13.800000190734863,325.6500244140625,-1381.3359375
6652.498922021,1778071650.197269,16080,27.000001907348633,-137.85000610351562,-1490.9620361328125,-18.900001525878906,325.6500244140625,-1369.47802734375
6652.500160441,1778071650.1985073,16081,35.55000305175781,-139.0500030517578,-1483.218017578125,-18.900001525878906,330.45001220703125,-1376.97998046875
6652.501332962,1778071650.1996787,16082,31.350000381469727,-139.0500030517578,-1483.218017578125,-10.950000762939453,326.5500183105469,-1376.97998046875
6652.502543534,1778071650.2008917,16083,31.350000381469727,-143.10000610351562,-1488.783935546875,-20.400001525878906,326.5500183105469,-1376.011962890625
6652.503739033,1778071650.2020879,16084,29.55000114440918,-139.35000610351562,-1485.8800048828125,-20.400001525878906,323.4000244140625,-1381.093994140625
6652.504999916,1778071650.2033472,16085,31.200000762939453,-139.35000610351562,-1485.8800048828125,-19.05000114440918,322.95001220703125,-1381.093994140625
6652.506202436,1778071650.204551,16086,31.200000762939453,-146.70001220703125,-1481.281982421875,-19.05000114440918,322.95001220703125,-1381.093994140625
6652.507395919,1778071650.2057443,16087,29.250001907348633,-144.60000610351562,-1492.656005859375,-19.05000114440918,328.95001220703125,-1381.3359375
6652.50858968,1778071650.206937,16088,29.700000762939453,-136.8000030517578,-1492.656005859375,-18.600000381469727,325.20001220703125,-1381.3359375
6652.509771651,1778071650.2081196,16089,29.700000762939453,-136.8000030517578,-1485.8800048828125,-16.950000762939453,325.20001220703125,-1363.9119873046875
6652.511008483,1778071650.2093565,16090,31.500001907348633,-137.70001220703125,-1491.68798828125,-16.950000762939453,330.9000244140625,-1364.637939453125
6652.512205004,1778071650.210552,16091,26.250001907348633,-140.70001220703125,-1491.68798828125,-18.150001525878906,325.95001220703125,-1364.637939453125
6652.513398234,1778071650.2117445,16092,26.250001907348633,-140.70001220703125,-1483.9439697265625,-12.90000057220459,325.95001220703125,-1367.5419921875
6652.514588016,1778071650.212936,16093,35.25,-138.0,-1480.31396484375,-12.90000057220459,323.4000244140625,-1375.5279541015625
6652.515771615,1778071650.2141194,16094,30.150001525878906,-138.0,-1480.31396484375,-17.400001525878906,326.5500183105469,-1375.5279541015625
6652.516972608,1778071650.2153163,16095,30.150001525878906,-136.0500030517578,-1490.2359619140625,-21.75,326.5500183105469,-1377.2220458984375
6652.518159499,1778071650.2165067,16096,38.400001525878906,-135.60000610351562,-1490.2359619140625,-21.75,330.75,-1373.833984375
6652.519373813,1778071650.2177224,16097,26.700000762939453,-135.60000610351562,-1492.656005859375,-18.150001525878906,322.6500244140625,-1373.833984375
6652.520560057,1778071650.2189076,16098,26.700000762939453,-133.95001220703125,-1482.9759521484375,-18.450000762939453,322.6500244140625,-1368.0260009765625
6652.521795192,1778071650.2201416,16099,26.100000381469727,-139.20001220703125,-1482.9759521484375,-18.450000762939453,324.0,-1371.656005859375
6652.523010715,1778071650.2213583,16100,26.400001525878906,-139.20001220703125,-1485.637939453125,-24.0,326.25,-1370.446044921875
6652.524204469,1778071650.2225518,16101,26.400001525878906,-141.0,-1497.4959716796875,-25.650001525878906,326.25,-1370.446044921875
6652.525429584,1778071650.2237763,16102,31.950000762939453,-138.90000915527344,-1497.4959716796875,-25.650001525878906,322.8000183105469,-1368.0260009765625
6652.526658124,1778071650.2250063,16103,26.400001525878906,-138.90000915527344,-1494.3499755859375,-20.25,326.1000061035156,-1374.802001953125
6652.527884233,1778071650.2262323,16104,26.400001525878906,-139.20001220703125,-1491.2039794921875,-20.850000381469727,330.0,-1374.802001953125
6652.529091428,1778071650.2274387,16105,31.200000762939453,-138.0,-1491.2039794921875,-16.650001525878906,330.0,-1376.4959716796875
6652.530360289,1778071650.228708,16106,30.450000762939453,-138.0,-1493.1400146484375,-16.650001525878906,331.5,-1370.929931640625
6652.531554041,1778071650.2299016,16107,30.450000762939453,-139.95001220703125,-1486.60595703125,-17.400001525878906,325.95001220703125,-1370.929931640625
6652.532738157,1778071650.2310855,16108,29.400001525878906,-136.65000915527344,-1488.5419921875,-16.80000114440918,325.95001220703125,-1364.637939453125
6652.533998483,1778071650.232346,16109,25.950000762939453,-136.65000915527344,-1488.5419921875,-16.80000114440918,322.8000183105469,-1371.4139404296875
6652.53520337,1778071650.2335508,16110,25.950000762939453,-139.20001220703125,-1488.300048828125,-9.0,325.95001220703125,-1371.4139404296875
6652.536397166,1778071650.234744,16111,29.700000762939453,-140.10000610351562,-1490.47802734375,-14.850000381469727,325.95001220703125,-1367.783935546875
6652.537610564,1778071650.2359347,16112,30.600000381469727,-143.5500030517578,-1490.47802734375,-14.850000381469727,327.0,-1367.783935546875
6652.538810259,1778071650.2371569,16113,30.600000381469727,-143.5500030517578,-1490.9620361328125,-19.950000762939453,323.1000061035156,-1375.5279541015625
6652.539993169,1778071650.2383406,16114,32.400001525878906,-142.65000915527344,-1488.5419921875,-20.55000114440918,323.1000061035156,-1375.5279541015625
6652.541223087,1778071650.2395682,16115,23.850000381469727,-142.65000915527344,-1488.5419921875,-20.55000114440918,325.20001220703125,-1360.0400390625
6652.542374757,1778071650.2407224,16116,23.850000381469727,-138.75,-1491.446044921875,-16.05000114440918,324.0,-1369.47802734375
6652.543580484,1778071650.241928,16117,31.350000381469727,-139.65000915527344,-1491.68798828125,-18.450000762939453,324.0,-1369.47802734375
6652.544822856,1778071650.2431688,16118,28.200000762939453,-139.65000915527344,-1491.68798828125,-18.450000762939453,324.6000061035156,-1366.8160400390625
6652.545992109,1778071650.2443402,16119,28.200000762939453,-140.25,-1498.2220458984375,-23.700000762939453,328.20001220703125,-1371.1719970703125
6652.547229947,1778071650.245578,16120,31.350000381469727,-137.25,-1498.4639892578125,-13.350000381469727,324.3000183105469,-1371.1719970703125
6652.548418972,1778071650.2467616,16121,32.85000228881836,-137.25,-1498.4639892578125,-13.350000381469727,324.3000183105469,-1380.6099853515625
6652.549627471,1778071650.247977,16122,32.85000228881836,-137.10000610351562,-1490.9620361328125,-11.700000762939453,325.8000183105469,-1362.7020263671875
6652.550896234,1778071650.2492423,16123,30.750001907348633,-137.85000610351562,-1492.4139404296875,-12.600000381469727,322.8000183105469,-1362.7020263671875
6652.552042312,1778071650.2503893,16124,30.600000381469727,-137.85000610351562,-1492.4139404296875,-19.950000762939453,322.8000183105469,-1374.5599365234375
