t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13662.319853196,1779107705.0794222,108957,80.4000015258789,-68.25,-1497.2540283203125,26.55000114440918,207.75001525878906,-1341.1639404296875
13662.321377441,1779107705.0809474,108958,89.70000457763672,-79.35000610351562,-1497.2540283203125,26.55000114440918,207.75001525878906,-1336.08203125
13662.322853033,1779107705.0824227,108959,80.4000015258789,-79.35000610351562,-1498.947998046875,25.950000762939453,206.40000915527344,-1343.583984375
13662.324377759,1779107705.0839472,108960,85.80000305175781,-71.55000305175781,-1497.011962890625,23.700000762939453,206.10000610351562,-1341.1639404296875
13662.325853151,1779107705.085423,108961,85.80000305175781,-75.1500015258789,-1496.2860107421875,34.5,202.50001525878906,-1341.1639404296875
13662.327385348,1779107705.0869482,108962,85.80000305175781,-74.25,-1496.2860107421875,27.600000381469727,202.50001525878906,-1351.81201171875
13662.32885389,1779107705.0884235,108963,86.85000610351562,-76.05000305175781,-1499.6739501953125,31.350000381469727,209.10000610351562,-1346.2459716796875
13662.330379286,1779107705.089949,108964,82.6500015258789,-76.35000610351562,-1499.6739501953125,31.350000381469727,204.60000610351562,-1349.3919677734375
13662.331859666,1779107705.0914233,108965,89.85000610351562,-76.35000610351562,-1498.947998046875,28.950000762939453,207.00001525878906,-1340.43798828125
13662.333384582,1779107705.0929477,108966,87.30000305175781,-72.45000457763672,-1499.916015625,32.85000228881836,205.20001220703125,-1349.3919677734375
13662.334853093,1779107705.094423,108967,87.30000305175781,-76.6500015258789,-1499.4320068359375,30.30000114440918,206.85000610351562,-1349.3919677734375
13662.336386532,1779107705.0959492,108968,88.20000457763672,-66.1500015258789,-1503.06201171875,34.650001525878906,206.85000610351562,-1349.8759765625
13662.337852319,1779107705.0974224,108969,86.10000610351562,-68.25,-1501.85205078125,31.650001525878906,206.10000610351562,-1338.0179443359375
13662.339378798,1779107705.098948,108970,86.85000610351562,-77.55000305175781,-1501.85205078125,31.650001525878906,201.75001525878906,-1346.0040283203125
13662.340853408,1779107705.1004229,108971,87.30000305175781,-77.55000305175781,-1498.947998046875,28.950000762939453,206.25001525878906,-1341.406005859375
13662.342378705,1779107705.1019485,108972,84.75,-73.95000457763672,-1494.1080322265625,29.250001907348633,204.75001525878906,-1336.8079833984375
13662.343852935,1779107705.1034229,108973,84.75,-82.95000457763672,-1489.751953125,25.950000762939453,206.40000915527344,-1336.8079833984375
13662.345378352,1779107705.1049483,108974,86.70000457763672,-76.5,-1495.3179931640625,30.30000114440918,206.40000915527344,-1338.0179443359375
13662.346880474,1779107705.1064494,108975,91.6500015258789,-70.80000305175781,-1500.157958984375,30.600000381469727,212.40000915527344,-1339.9539794921875
13662.348386582,1779107705.1079478,108976,83.55000305175781,-68.10000610351562,-1500.157958984375,30.600000381469727,210.15000915527344,-1344.3099365234375
13662.349854312,1779107705.1094236,108977,85.95000457763672,-68.10000610351562,-1497.011962890625,23.100000381469727,200.40000915527344,-1339.9539794921875
13662.351379899,1779107705.1109495,108978,89.4000015258789,-76.20000457763672,-1491.446044921875,31.350000381469727,206.40000915527344,-1345.2779541015625
13662.352860358,1779107705.1124237,108979,89.4000015258789,-73.95000457763672,-1494.1080322265625,40.80000305175781,203.70001220703125,-1345.2779541015625
13662.354379556,1779107705.1139493,108980,87.45000457763672,-73.80000305175781,-1496.0439453125,31.350000381469727,203.70001220703125,-1343.8260498046875
13662.355854207,1779107705.1154234,108981,82.95000457763672,-69.45000457763672,-1495.5599365234375,33.900001525878906,200.10000610351562,-1343.8260498046875
13662.357386885,1779107705.1169496,108982,79.05000305175781,-70.05000305175781,-1495.5599365234375,33.900001525878906,204.90000915527344,-1338.9859619140625
13662.358853062,1779107705.118423,108983,83.85000610351562,-70.05000305175781,-1503.06201171875,33.75,199.35000610351562,-1339.22802734375
13662.360379892,1779107705.1199489,108984,80.55000305175781,-70.6500015258789,-1488.0579833984375,31.200000762939453,211.20001220703125,-1344.3099365234375
13662.361854311,1779107705.121424,108985,80.55000305175781,-67.05000305175781,-1494.1080322265625,30.750001907348633,206.40000915527344,-1344.3099365234375
13662.363381742,1779107705.1229513,108986,82.95000457763672,-73.20000457763672,-1491.2039794921875,28.950000762939453,206.40000915527344,-1341.1639404296875
13662.3648548,1779107705.1244242,108987,90.0,-74.85000610351562,-1490.2359619140625,34.80000305175781,204.3000030517578,-1338.7440185546875
13662.367013034,1779107705.1265829,108988,83.10000610351562,-74.10000610351562,-1490.2359619140625,34.80000305175781,206.5500030517578,-1337.7760009765625
13662.367857341,1779107705.1274266,108989,85.20000457763672,-74.10000610351562,-1491.2039794921875,31.950000762939453,204.60000610351562,-1345.761962890625
13662.369386183,1779107705.1289494,108990,84.9000015258789,-72.0,-1497.97998046875,36.30000305175781,210.00001525878906,-1349.1500244140625
13662.370854424,1779107705.1304233,108991,84.9000015258789,-74.25,-1495.3179931640625,30.30000114440918,205.95001220703125,-1349.1500244140625
13662.372387463,1779107705.13195,108992,88.35000610351562,-72.0,-1491.68798828125,30.000001907348633,205.95001220703125,-1341.64794921875
13662.373854992,1779107705.1334238,108993,83.25,-75.0,-1496.5279541015625,29.700000762939453,206.5500030517578,-1340.196044921875
13662.375379889,1779107705.1349492,108994,84.1500015258789,-69.75,-1496.5279541015625,29.700000762939453,203.70001220703125,-1345.52001953125
13662.376862111,1779107705.136425,108995,84.9000015258789,-69.75,-1506.6920166015625,34.95000076293945,207.60000610351562,-1346.488037109375
13662.378381028,1779107705.1379492,108996,83.4000015258789,-71.4000015258789,-1495.3179931640625,29.55000114440918,206.25001525878906,-1347.4559326171875
13662.379978404,1779107705.1395116,108997,83.4000015258789,-74.10000610351562,-1490.2359619140625,24.900001525878906,208.65000915527344,-1347.4559326171875
13662.381396699,1779107705.1409507,108998,82.95000457763672,-75.1500015258789,-1493.6240234375,27.600000381469727,208.65000915527344,-1338.7440185546875
13662.382857388,1779107705.1424234,108999,87.9000015258789,-71.10000610351562,-1486.364013671875,28.200000762939453,207.60000610351562,-1336.5660400390625
13662.384380982,1779107705.143949,109000,85.80000305175781,-79.6500015258789,-1486.364013671875,28.200000762939453,205.65000915527344,-1349.8759765625
13662.385854241,1779107705.1454237,109001,89.10000610351562,-79.6500015258789,-1486.8480224609375,27.600000381469727,207.75001525878906,-1340.9219970703125
13662.387379598,1779107705.146949,109002,81.9000015258789,-75.30000305175781,-1492.656005859375,29.850000381469727,210.90000915527344,-1344.0679931640625
13662.388854439,1779107705.1484237,109003,81.9000015258789,-74.55000305175781,-1488.300048828125,33.900001525878906,206.40000915527344,-1344.0679931640625
13662.390380176,1779107705.1499498,109004,84.1500015258789,-72.0,-1496.0439453125,26.700000762939453,206.40000915527344,-1342.1319580078125
13662.391858422,1779107705.1514242,109005,87.0,-72.0,-1491.2039794921875,37.80000305175781,207.90000915527344,-1348.1820068359375
13662.393389558,1779107705.1529496,109006,81.45000457763672,-72.45000457763672,-1491.2039794921875,37.80000305175781,207.3000030517578,-1334.14599609375
13662.394896797,1779107705.1544483,109007,87.75,-72.45000457763672,-1492.4139404296875,33.75,208.50001525878906,-1346.488037109375
13662.396385509,1779107705.1559486,109008,85.80000305175781,-70.5,-1495.5599365234375,35.70000076293945,199.35000610351562,-1348.1820068359375
13662.397858387,1779107705.1574225,109009,85.80000305175781,-71.25,-1492.656005859375,31.950000762939453,212.40000915527344,-1348.1820068359375
13662.39938106,1779107705.1589506,109010,88.35000610351562,-73.35000610351562,-1494.1080322265625,36.60000228881836,212.40000915527344,-1349.634033203125
13662.400895821,1779107705.1604588,109011,88.95000457763672,-72.30000305175781,-1495.3179931640625,25.650001525878906,209.5500030517578,-1343.583984375
13662.402378744,1779107705.161949,109012,87.1500015258789,-68.10000610351562,-1495.3179931640625,25.650001525878906,204.15000915527344,-1339.469970703125
13662.403854836,1779107705.1634233,109013,86.70000457763672,-68.10000610351562,-1497.2540283203125,27.600000381469727,209.10000610351562,-1342.1319580078125
13662.405387384,1779107705.1649494,109014,88.6500015258789,-76.6500015258789,-1490.9620361328125,26.850000381469727,202.65000915527344,-1343.342041015625
13662.406858299,1779107705.1664271,109015,88.6500015258789,-71.55000305175781,-1494.592041015625,30.900001525878906,206.25001525878906,-1343.342041015625
13662.408379079,1779107705.16795,109016,92.55000305175781,-72.9000015258789,-1495.0760498046875,29.100000381469727,206.25001525878906,-1342.615966796875
13662.409853519,1779107705.1694238,109017,84.9000015258789,-76.05000305175781,-1499.916015625,28.950000762939453,208.0500030517578,-1347.697998046875
13662.41138161,1779107705.1709504,109018,81.9000015258789,-78.1500015258789,-1499.916015625,28.950000762939453,205.50001525878906,-1341.8900146484375
13662.412854117,1779107705.1724253,109019,84.9000015258789,-74.25,-1493.1400146484375,32.400001525878906,200.25001525878906,-1356.16796875
13662.414385784,1779107705.17395,109020,86.70000457763672,-74.25,-1489.751953125,36.45000076293945,198.15000915527344,-1342.8580322265625
13662.415852632,1779107705.175424,109021,86.70000457763672,-70.95000457763672,-1503.7879638671875,32.25,203.85000610351562,-1342.8580322265625
13662.417460544,1779107705.1769683,109022,80.4000015258789,-74.85000610351562,-1494.3499755859375,35.85000228881836,203.85000610351562,-1344.0679931640625
13662.418872219,1779107705.1784236,109023,86.10000610351562,-67.20000457763672,-1491.2039794921875,34.20000076293945,204.60000610351562,-1346.0040283203125
13662.420412209,1779107705.1799505,109024,90.45000457763672,-71.55000305175781,-1491.2039794921875,34.20000076293945,203.25001525878906,-1343.342041015625
13662.421875652,1779107705.181424,109025,89.85000610351562,-71.55000305175781,-1489.2679443359375,27.600000381469727,205.65000915527344,-1335.8399658203125
13662.423387659,1779107705.1829493,109026,82.6500015258789,-70.6500015258789,-1504.998046875,25.200000762939453,207.90000915527344,-1338.9859619140625
13662.424855479,1779107705.1844237,109027,82.6500015258789,-76.35000610351562,-1493.6240234375,37.650001525878906,205.20001220703125,-1338.9859619140625
13662.428017211,1779107705.1875849,109028,86.4000015258789,-71.55000305175781,-1498.7059326171875,29.700000762939453,205.20001220703125,-1341.1639404296875
13662.428027006,1779107705.1875987,109029,84.30000305175781,-73.95000457763672,-1498.4639892578125,32.10000228881836,204.75001525878906,-1338.0179443359375
13662.429381134,1779107705.1889508,109030,83.70000457763672,-77.70000457763672,-1498.4639892578125,32.10000228881836,206.10000610351562,-1340.43798828125
13662.430959421,1779107705.1905298,109031,85.80000305175781,-77.70000457763672,-1499.4320068359375,31.80000114440918,203.40000915527344,-1332.2099609375
13662.432417616,1779107705.191988,109032,93.75,-72.60000610351562,-1497.2540283203125,40.05000305175781,207.45001220703125,-1340.6800537109375
13662.43385463,1779107705.1934252,109033,93.75,-72.60000610351562,-1489.9940185546875,33.0,204.15000915527344,-1340.6800537109375
13662.435385696,1779107705.1949506,109034,87.30000305175781,-68.25,-1486.60595703125,28.80000114440918,204.15000915527344,-1345.0360107421875
13662.436855108,1779107705.1964247,109035,81.45000457763672,-76.95000457763672,-1486.60595703125,30.750001907348633,204.3000030517578,-1339.7120361328125
13662.438383049,1779107705.1979506,109036,86.55000305175781,-73.05000305175781,-1495.5599365234375,30.750001907348633,204.90000915527344,-1351.3280029296875
13662.439857319,1779107705.1994264,109037,83.25,-73.05000305175781,-1497.011962890625,33.75,206.70001220703125,-1331.4840087890625
13662.441379942,1779107705.2009504,109038,84.75,-73.6500015258789,-1498.947998046875,29.700000762939453,200.70001220703125,-1335.5980224609375
13662.44288617,1779107705.202451,109039,84.75,-75.9000015258789,-1492.4139404296875,31.350000381469727,208.8000030517578,-1335.5980224609375
13662.444382994,1779107705.2039516,109040,83.55000305175781,-78.60000610351562,-1502.093994140625,25.650001525878906,208.8000030517578,-1345.52001953125
13662.445961351,1779107705.2055318,109041,83.55000305175781,-73.6500015258789,-1500.6419677734375,28.05000114440918,198.00001525878906,-1349.3919677734375
13662.447417603,1779107705.206988,109042,84.1500015258789,-78.75,-1500.6419677734375,28.05000114440918,206.40000915527344,-1341.8900146484375
13662.448855839,1779107705.2084265,109043,91.35000610351562,-72.1500015258789,-1493.865966796875,32.400001525878906,205.65000915527344,-1345.761962890625
13662.450380705,1779107705.2099514,109044,82.20000457763672,-72.1500015258789,-1501.85205078125,27.750001907348633,206.70001220703125,-1345.761962890625
13662.451856437,1779107705.2114255,109045,82.20000457763672,-75.45000457763672,-1493.865966796875,29.55000114440918,210.00001525878906,-1343.342041015625
13662.453380532,1779107705.2129517,109046,87.1500015258789,-74.25,-1494.1080322265625,29.55000114440918,210.00001525878906,-1344.0679931640625
13662.454856635,1779107705.2144258,109047,86.70000457763672,-77.70000457763672,-1497.738037109375,30.30000114440918,203.5500030517578,-1337.7760009765625
13662.45638078,1779107705.2159512,109048,80.25,-75.0,-1497.738037109375,30.30000114440918,206.40000915527344,-1333.6619873046875
13662.45785533,1779107705.2174256,109049,86.70000457763672,-75.0,-1502.5780029296875,30.150001525878906,209.25001525878906,-1335.5980224609375
13662.459382289,1779107705.2189517,109050,86.10000610351562,-74.4000015258789,-1496.5279541015625,33.0,205.20001220703125,-1336.08203125
13662.460960607,1779107705.220531,109051,86.10000610351562,-75.60000610351562,-1497.97998046875,28.500001907348633,206.70001220703125,-1336.08203125
13662.462420805,1779107705.2219899,109052,87.30000305175781,-71.10000610351562,-1495.3179931640625,33.45000076293945,208.50001525878906,-1347.4559326171875
13662.463856567,1779107705.223427,109053,84.1500015258789,-71.4000015258789,-1491.446044921875,32.70000076293945,208.50001525878906,-1339.469970703125
13662.465380702,1779107705.2249513,109054,87.1500015258789,-75.60000610351562,-1491.446044921875,32.70000076293945,203.85000610351562,-1343.8260498046875
13662.466855783,1779107705.2264264,109055,88.80000305175781,-75.60000610351562,-1501.1259765625,32.85000228881836,202.35000610351562,-1342.615966796875
