t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17531.852437431,1779111574.612007,122608,84.75,-117.45000457763672,-1480.7979736328125,5.100000381469727,231.15000915527344,-1347.2139892578125
17531.853942827,1779111574.613506,122609,80.25,-115.05000305175781,-1481.281982421875,8.550000190734863,231.15000915527344,-1342.615966796875
17531.855413923,1779111574.6149828,122610,80.25,-114.9000015258789,-1476.4420166015625,15.450000762939453,233.25001525878906,-1339.22802734375
17531.856937898,1779111574.616508,122611,79.5,-112.35000610351562,-1480.5560302734375,15.450000762939453,235.20001220703125,-1337.7760009765625
17531.858418857,1779111574.6179814,122612,85.5,-117.00000762939453,-1479.10400390625,5.700000286102295,230.25001525878906,-1339.7120361328125
17531.859935852,1779111574.6195061,122613,88.35000610351562,-114.1500015258789,-1479.10400390625,5.550000190734863,238.65000915527344,-1344.3099365234375
17531.861517955,1779111574.6210861,122614,82.20000457763672,-114.1500015258789,-1485.39599609375,10.350000381469727,230.5500030517578,-1344.3099365234375
17531.862972375,1779111574.6225443,122615,84.30000305175781,-110.70000457763672,-1489.2679443359375,4.350000381469727,234.15000915527344,-1337.533935546875
17531.864409238,1779111574.623981,122616,84.30000305175781,-113.55000305175781,-1478.135986328125,10.5,234.15000915527344,-1336.5660400390625
17531.865934505,1779111574.6255066,122617,83.70000457763672,-112.6500015258789,-1485.8800048828125,10.5,239.70001220703125,-1340.9219970703125
17531.867409536,1779111574.6269817,122618,79.5,-110.70000457763672,-1485.8800048828125,4.950000286102295,234.00001525878906,-1342.1319580078125
17531.869028074,1779111574.6285942,122619,82.20000457763672,-114.75000762939453,-1479.345947265625,2.8500001430511475,239.25001525878906,-1334.387939453125
17531.870410485,1779111574.6299822,122620,86.70000457763672,-114.75000762939453,-1483.218017578125,9.75,242.85000610351562,-1334.387939453125
17531.871934561,1779111574.631505,122621,83.4000015258789,-116.25000762939453,-1487.33203125,4.950000286102295,242.85000610351562,-1341.406005859375
17531.873411244,1779111574.6329799,122622,83.4000015258789,-112.05000305175781,-1472.3280029296875,6.450000286102295,239.70001220703125,-1339.7120361328125
17531.874940537,1779111574.634506,122623,82.20000457763672,-116.10000610351562,-1480.7979736328125,6.450000286102295,236.85000610351562,-1334.8719482421875
17531.876517743,1779111574.6360857,122624,82.80000305175781,-114.60000610351562,-1477.6519775390625,11.700000762939453,232.20001220703125,-1338.501953125
17531.877980025,1779111574.6375425,122625,84.75,-111.60000610351562,-1477.6519775390625,2.700000047683716,234.90000915527344,-1333.904052734375
17531.879420473,1779111574.638985,122626,83.25,-119.25000762939453,-1484.6700439453125,7.800000190734863,231.15000915527344,-1333.904052734375
17531.880940102,1779111574.640509,122627,84.9000015258789,-119.25000762939453,-1490.719970703125,6.450000286102295,231.15000915527344,-1337.7760009765625
17531.882412899,1779111574.6419806,122628,84.9000015258789,-114.75000762939453,-1482.9759521484375,11.550000190734863,231.3000030517578,-1338.260009765625
17531.883935543,1779111574.6435053,122629,86.25,-111.75000762939453,-1480.072021484375,11.550000190734863,238.20001220703125,-1343.342041015625
17531.885411335,1779111574.6449804,122630,80.85000610351562,-114.00000762939453,-1480.7979736328125,13.800000190734863,235.50001525878906,-1341.406005859375
17531.88693572,1779111574.6465054,122631,87.60000610351562,-114.75000762939453,-1480.7979736328125,12.750000953674316,234.3000030517578,-1337.050048828125
17531.88840992,1779111574.6479807,122632,83.10000610351562,-114.75000762939453,-1480.31396484375,10.200000762939453,237.15000915527344,-1337.050048828125
17531.890288872,1779111574.6497898,122633,85.05000305175781,-118.05000305175781,-1477.4100341796875,9.0,238.35000610351562,-1339.469970703125
17531.891615819,1779111574.65109,122634,85.05000305175781,-116.4000015258789,-1474.5059814453125,7.050000190734863,238.35000610351562,-1339.22802734375
17531.892975466,1779111574.6525428,122635,80.55000305175781,-121.50000762939453,-1475.4739990234375,7.800000190734863,231.60000610351562,-1329.5479736328125
17531.894488644,1779111574.6539824,122636,81.60000610351562,-111.30000305175781,-1494.592041015625,7.800000190734863,241.35000610351562,-1345.761962890625
17531.895951036,1779111574.6555085,122637,85.5,-117.00000762939453,-1494.592041015625,5.100000381469727,237.60000610351562,-1337.533935546875
17531.897416262,1779111574.656982,122638,82.95000457763672,-117.00000762939453,-1480.7979736328125,8.700000762939453,231.45001220703125,-1337.533935546875
17531.898950012,1779111574.6585083,122639,86.55000305175781,-109.05000305175781,-1482.491943359375,10.5,231.45001220703125,-1342.3740234375
17531.900438804,1779111574.660006,122640,86.55000305175781,-112.80000305175781,-1481.7659912109375,7.050000190734863,235.0500030517578,-1336.323974609375
17531.902021488,1779111574.6615837,122641,81.9000015258789,-110.55000305175781,-1483.7020263671875,7.050000190734863,233.10000610351562,-1347.93994140625
17531.903413293,1779111574.6629822,122642,84.60000610351562,-117.45000457763672,-1480.5560302734375,9.75,239.5500030517578,-1340.196044921875
17531.904944169,1779111574.6645124,122643,85.05000305175781,-116.10000610351562,-1480.5560302734375,9.450000762939453,240.00001525878906,-1339.469970703125
17531.906519692,1779111574.6660864,122644,84.9000015258789,-116.10000610351562,-1486.1219482421875,9.15000057220459,233.85000610351562,-1339.469970703125
17531.907978678,1779111574.6675463,122645,85.20000457763672,-119.70000457763672,-1483.7020263671875,6.0,233.70001220703125,-1335.35595703125
17531.909413278,1779111574.668982,122646,85.20000457763672,-114.30000305175781,-1483.9439697265625,4.800000190734863,233.70001220703125,-1340.9219970703125
17531.910936943,1779111574.670507,122647,87.30000305175781,-117.1500015258789,-1480.31396484375,4.800000190734863,235.8000030517578,-1344.7939453125
17531.912416491,1779111574.671983,122648,83.85000610351562,-117.00000762939453,-1480.31396484375,12.90000057220459,236.10000610351562,-1340.9219970703125
17531.913937021,1779111574.673507,122649,84.30000305175781,-115.20000457763672,-1476.4420166015625,8.100000381469727,241.35000610351562,-1338.0179443359375
17531.915418311,1779111574.6749816,122650,86.25,-115.20000457763672,-1489.510009765625,7.500000476837158,234.60000610351562,-1338.0179443359375
17531.916939743,1779111574.6765094,122651,80.25,-110.70000457763672,-1478.3780517578125,9.450000762939453,234.60000610351562,-1341.406005859375
17531.918413732,1779111574.6779835,122652,80.25,-115.20000457763672,-1485.637939453125,3.9000000953674316,235.65000915527344,-1338.501953125
17531.919945839,1779111574.679508,122653,88.95000457763672,-114.00000762939453,-1480.31396484375,3.9000000953674316,237.3000030517578,-1344.7939453125
17531.921517677,1779111574.6810873,122654,87.30000305175781,-113.4000015258789,-1479.5880126953125,5.550000190734863,235.0500030517578,-1341.64794921875
17531.922982833,1779111574.6825454,122655,84.60000610351562,-111.45000457763672,-1479.5880126953125,9.15000057220459,237.60000610351562,-1338.0179443359375
17531.924413046,1779111574.6839836,122656,81.60000610351562,-117.30000305175781,-1484.6700439453125,11.25,237.3000030517578,-1338.0179443359375
17531.925938073,1779111574.685508,122657,82.5,-117.30000305175781,-1476.6839599609375,8.25,237.3000030517578,-1342.3740234375
17531.927413294,1779111574.686983,122658,82.5,-118.35000610351562,-1489.2679443359375,10.65000057220459,227.70001220703125,-1337.050048828125
17531.92893752,1779111574.6885078,122659,80.25,-117.30000305175781,-1489.2679443359375,10.65000057220459,229.20001220703125,-1340.9219970703125
17531.930412681,1779111574.6899831,122660,86.4000015258789,-119.25000762939453,-1475.4739990234375,7.050000190734863,238.50001525878906,-1339.9539794921875
17531.931937757,1779111574.691508,122661,79.20000457763672,-120.00000762939453,-1475.4739990234375,10.050000190734863,238.35000610351562,-1334.8719482421875
17531.93341346,1779111574.692984,122662,86.70000457763672,-120.00000762939453,-1478.6199951171875,4.800000190734863,237.90000915527344,-1334.8719482421875
17531.934948311,1779111574.69451,122663,78.60000610351562,-119.4000015258789,-1482.491943359375,11.850000381469727,237.90000915527344,-1338.9859619140625
17531.936519507,1779111574.6960883,122664,78.60000610351562,-111.00000762939453,-1478.8619384765625,7.200000286102295,234.15000915527344,-1343.0999755859375
17531.9379758,1779111574.6975458,122665,88.5,-110.85000610351562,-1480.072021484375,7.200000286102295,226.20001220703125,-1334.387939453125
17531.939421066,1779111574.698984,122666,86.25,-106.80000305175781,-1486.364013671875,11.700000762939453,232.35000610351562,-1337.7760009765625
17531.940940364,1779111574.7005098,122667,83.25,-110.4000015258789,-1486.364013671875,14.40000057220459,234.90000915527344,-1337.7760009765625
17531.942413032,1779111574.7019835,122668,77.4000015258789,-110.4000015258789,-1482.9759521484375,10.050000190734863,230.5500030517578,-1339.7120361328125
17531.943946141,1779111574.7035084,122669,84.9000015258789,-111.75000762939453,-1485.39599609375,3.3000001907348633,230.5500030517578,-1346.72998046875
17531.945413991,1779111574.7049835,122670,84.9000015258789,-120.00000762939453,-1480.31396484375,6.900000095367432,236.40000915527344,-1345.0360107421875
17531.946938146,1779111574.706508,122671,90.9000015258789,-113.70000457763672,-1481.7659912109375,6.900000095367432,230.85000610351562,-1331.241943359375
17531.948440148,1779111574.70801,122672,85.05000305175781,-117.9000015258789,-1475.7159423828125,6.750000476837158,239.10000610351562,-1346.2459716796875
17531.949938244,1779111574.7095087,122673,88.80000305175781,-114.60000610351562,-1475.7159423828125,11.850000381469727,234.60000610351562,-1332.6939697265625
17531.951516761,1779111574.711087,122674,86.25,-114.60000610351562,-1486.1219482421875,3.750000238418579,235.35000610351562,-1332.6939697265625
17531.952975968,1779111574.712546,122675,89.25,-116.10000610351562,-1482.7340087890625,3.450000047683716,231.15000915527344,-1333.177978515625
17531.954414524,1779111574.7139852,122676,89.25,-112.95000457763672,-1477.6519775390625,9.300000190734863,231.15000915527344,-1344.0679931640625
17531.955946331,1779111574.7155097,122677,85.05000305175781,-115.20000457763672,-1478.8619384765625,9.300000190734863,231.75001525878906,-1338.260009765625
17531.957430195,1779111574.7169974,122678,95.10000610351562,-106.50000762939453,-1478.8619384765625,8.25,237.15000915527344,-1333.904052734375
17531.958938737,1779111574.7185085,122679,81.45000457763672,-108.45000457763672,-1484.427978515625,8.40000057220459,237.75001525878906,-1342.615966796875
17531.96042159,1779111574.7199843,122680,83.25,-108.45000457763672,-1486.8480224609375,9.15000057220459,232.35000610351562,-1342.615966796875
17531.96194175,1779111574.7215092,122681,84.30000305175781,-116.85000610351562,-1485.154052734375,7.350000381469727,232.35000610351562,-1346.488037109375
17531.963414116,1779111574.7229846,122682,84.30000305175781,-112.6500015258789,-1486.1219482421875,13.950000762939453,234.3000030517578,-1335.114013671875
17531.964946344,1779111574.7245095,122683,89.85000610351562,-115.05000305175781,-1484.9119873046875,13.950000762939453,239.70001220703125,-1333.6619873046875
17531.966414775,1779111574.7259846,122684,84.9000015258789,-113.85000610351562,-1479.5880126953125,6.900000095367432,229.35000610351562,-1341.1639404296875
17531.967939912,1779111574.72751,122685,86.25,-108.00000762939453,-1479.5880126953125,2.4000000953674316,234.90000915527344,-1338.9859619140625
17531.969414212,1779111574.728985,122686,81.45000457763672,-108.00000762939453,-1487.0899658203125,0.6000000238418579,235.20001220703125,-1338.9859619140625
17531.970937947,1779111574.730509,122687,84.30000305175781,-118.50000762939453,-1475.9580078125,12.15000057220459,235.20001220703125,-1332.2099609375
17531.972439438,1779111574.7319865,122688,84.30000305175781,-114.00000762939453,-1479.8299560546875,6.450000286102295,233.10000610351562,-1336.8079833984375
17531.973939026,1779111574.7335105,122689,84.45000457763672,-113.4000015258789,-1479.345947265625,6.450000286102295,233.85000610351562,-1343.8260498046875
17531.97542287,1779111574.7349844,122690,85.20000457763672,-118.95000457763672,-1485.154052734375,12.600000381469727,230.70001220703125,-1347.697998046875
17531.97694344,1779111574.7365093,122691,83.85000610351562,-122.55000305175781,-1485.154052734375,7.800000190734863,235.50001525878906,-1341.64794921875
17531.978440775,1779111574.737986,122692,83.4000015258789,-122.55000305175781,-1476.6839599609375,4.5,235.20001220703125,-1341.64794921875
17531.979941294,1779111574.7395098,122693,85.20000457763672,-120.00000762939453,-1484.6700439453125,10.200000762939453,235.20001220703125,-1340.6800537109375
17531.981422545,1779111574.7409847,122694,85.20000457763672,-113.4000015258789,-1484.427978515625,6.150000095367432,232.35000610351562,-1349.8759765625
17531.98301285,1779111574.7425833,122695,85.35000610351562,-113.25000762939453,-1481.281982421875,6.150000095367432,235.50001525878906,-1334.6300048828125
17531.984422442,1779111574.743986,122696,86.4000015258789,-116.25000762939453,-1471.843994140625,13.350000381469727,229.35000610351562,-1339.22802734375
17531.985939567,1779111574.74551,122697,83.4000015258789,-115.50000762939453,-1471.843994140625,3.450000047683716,238.8000030517578,-1325.1920166015625
17531.987416982,1779111574.746984,122698,74.25,-115.50000762939453,-1483.218017578125,5.700000286102295,234.90000915527344,-1325.1920166015625
17531.988937942,1779111574.7485085,122699,86.85000610351562,-113.85000610351562,-1482.0079345703125,8.25,234.90000915527344,-1335.35595703125
17531.990412332,1779111574.7499835,122700,86.85000610351562,-118.20000457763672,-1470.634033203125,8.100000381469727,232.35000610351562,-1342.8580322265625
17531.99193832,1779111574.7515092,122701,85.95000457763672,-114.45000457763672,-1481.5240478515625,8.100000381469727,235.35000610351562,-1331.4840087890625
17531.9934127,1779111574.7529843,122702,88.5,-115.95000457763672,-1484.6700439453125,10.200000762939453,234.3000030517578,-1338.0179443359375
17531.994938919,1779111574.7545083,122703,82.05000305175781,-118.05000305175781,-1484.6700439453125,2.8500001430511475,237.00001525878906,-1332.6939697265625
17531.996455092,1779111574.756011,122704,90.0,-118.05000305175781,-1473.780029296875,5.700000286102295,234.45001220703125,-1332.6939697265625
17531.997948751,1779111574.7575104,122705,84.0,-117.30000305175781,-1474.2640380859375,4.950000286102295,234.45001220703125,-1330.5159912109375
