t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15488.441795945,1779109531.2013655,126818,84.0,-116.55000305175781,-1479.10400390625,-0.6000000238418579,240.45001220703125,-1341.406005859375
15488.443307552,1779109531.2028697,126819,84.60000610351562,-117.45000457763672,-1479.10400390625,3.750000238418579,238.35000610351562,-1338.0179443359375
15488.444770716,1779109531.20434,126820,82.35000610351562,-117.45000457763672,-1485.39599609375,11.40000057220459,230.10000610351562,-1338.0179443359375
15488.446303766,1779109531.205866,126821,84.30000305175781,-119.85000610351562,-1474.02197265625,1.2000000476837158,238.8000030517578,-1333.4200439453125
15488.447772438,1779109531.2073412,126822,84.30000305175781,-119.85000610351562,-1478.6199951171875,9.450000762939453,238.8000030517578,-1329.3060302734375
15488.449297045,1779109531.2088666,126823,89.10000610351562,-124.95000457763672,-1476.6839599609375,9.450000762939453,227.25001525878906,-1338.501953125
15488.450778887,1779109531.2103405,126824,81.75,-119.25000762939453,-1480.7979736328125,9.450000762939453,228.90000915527344,-1333.4200439453125
15488.452297155,1779109531.211866,126825,85.35000610351562,-117.75000762939453,-1480.7979736328125,8.700000762939453,234.60000610351562,-1331.241943359375
15488.453770675,1779109531.2133405,126826,85.20000457763672,-117.75000762939453,-1467.0040283203125,6.150000095367432,234.15000915527344,-1331.241943359375
15488.455295732,1779109531.2148662,126827,85.80000305175781,-118.95000457763672,-1483.218017578125,5.25,232.65000915527344,-1338.7440185546875
15488.456771145,1779109531.21634,126828,85.80000305175781,-116.85000610351562,-1476.6839599609375,2.1000001430511475,232.65000915527344,-1334.6300048828125
15488.458296152,1779109531.2178657,126829,78.60000610351562,-123.60000610351562,-1475.23193359375,2.1000001430511475,238.35000610351562,-1334.8719482421875
15488.459769772,1779109531.2193398,126830,75.0,-115.50000762939453,-1482.9759521484375,7.950000286102295,232.35000610351562,-1341.1639404296875
15488.461300528,1779109531.2208679,126831,81.60000610351562,-118.05000305175781,-1482.9759521484375,8.100000381469727,232.65000915527344,-1339.7120361328125
15488.462779747,1779109531.2223418,126832,79.95000457763672,-118.05000305175781,-1477.16796875,7.050000190734863,235.65000915527344,-1339.7120361328125
15488.464296532,1779109531.2238657,126833,87.60000610351562,-119.85000610351562,-1482.491943359375,5.25,235.65000915527344,-1340.196044921875
15488.465770802,1779109531.2253408,126834,87.60000610351562,-117.75000762939453,-1477.89404296875,9.15000057220459,239.5500030517578,-1338.0179443359375
15488.467306266,1779109531.2268677,126835,85.20000457763672,-119.55000305175781,-1490.47802734375,9.15000057220459,239.70001220703125,-1340.6800537109375
15488.468771223,1779109531.228341,126836,86.55000305175781,-117.30000305175781,-1477.4100341796875,8.100000381469727,238.95001220703125,-1337.7760009765625
15488.470296801,1779109531.2298658,126837,77.70000457763672,-126.60000610351562,-1477.4100341796875,11.550000190734863,229.0500030517578,-1336.8079833984375
15488.471781117,1779109531.2313414,126838,87.9000015258789,-126.60000610351562,-1478.8619384765625,7.950000286102295,235.0500030517578,-1336.8079833984375
15488.473297602,1779109531.232866,126839,86.85000610351562,-115.95000457763672,-1477.16796875,7.350000381469727,235.0500030517578,-1345.761962890625
15488.474771091,1779109531.2343407,126840,86.85000610351562,-118.05000305175781,-1484.427978515625,3.750000238418579,238.20001220703125,-1330.031982421875
15488.476299785,1779109531.235869,126841,85.6500015258789,-115.20000457763672,-1479.8299560546875,3.750000238418579,232.95001220703125,-1344.0679931640625
15488.477771722,1779109531.2373416,126842,90.9000015258789,-119.10000610351562,-1474.989990234375,10.800000190734863,236.85000610351562,-1338.9859619140625
15488.47929747,1779109531.2388668,126843,83.70000457763672,-117.75000762939453,-1474.989990234375,6.0,237.3000030517578,-1332.93603515625
15488.480771962,1779109531.240341,126844,82.35000610351562,-117.75000762939453,-1484.18603515625,9.15000057220459,234.00001525878906,-1332.93603515625
15488.482297159,1779109531.2418673,126845,81.45000457763672,-118.80000305175781,-1472.81201171875,2.4000000953674316,234.00001525878906,-1334.387939453125
15488.483781776,1779109531.2433434,126846,81.45000457763672,-111.00000762939453,-1477.6519775390625,4.350000381469727,228.3000030517578,-1342.3740234375
15488.485299613,1779109531.24487,126847,80.25,-122.55000305175781,-1475.7159423828125,4.350000381469727,238.20001220703125,-1336.5660400390625
15488.48677148,1779109531.2463422,126848,83.25,-119.70000457763672,-1476.199951171875,6.450000286102295,234.3000030517578,-1336.8079833984375
15488.488304009,1779109531.2478676,126849,77.25,-117.60000610351562,-1476.199951171875,6.900000095367432,232.50001525878906,-1339.22802734375
15488.489798971,1779109531.2493684,126850,81.30000305175781,-117.60000610351562,-1463.8580322265625,6.150000095367432,240.15000915527344,-1339.22802734375
15488.491303287,1779109531.2508652,126851,81.1500015258789,-117.1500015258789,-1472.81201171875,8.850000381469727,240.15000915527344,-1342.1319580078125
15488.492773592,1779109531.2523425,126852,81.1500015258789,-118.05000305175781,-1479.10400390625,3.6000001430511475,239.25001525878906,-1330.2740478515625
15488.495012299,1779109531.2545812,126853,79.5,-115.95000457763672,-1476.926025390625,3.6000001430511475,232.65000915527344,-1342.3740234375
15488.495770877,1779109531.25534,126854,86.85000610351562,-117.00000762939453,-1476.199951171875,12.600000381469727,242.5500030517578,-1337.533935546875
15488.497296476,1779109531.2568665,126855,83.85000610351562,-123.45000457763672,-1476.199951171875,6.0,232.0500030517578,-1338.7440185546875
15488.49877313,1779109531.258342,126856,83.70000457763672,-123.45000457763672,-1485.154052734375,12.750000953674316,235.95001220703125,-1338.7440185546875
15488.50029926,1779109531.2598684,126857,83.85000610351562,-115.35000610351562,-1480.31396484375,4.050000190734863,235.95001220703125,-1336.323974609375
15488.50177326,1779109531.261341,126858,83.85000610351562,-117.60000610351562,-1476.926025390625,11.850000381469727,238.20001220703125,-1340.6800537109375
15488.503303215,1779109531.2628715,126859,84.1500015258789,-118.80000305175781,-1476.926025390625,11.850000381469727,232.95001220703125,-1345.0360107421875
15488.504782083,1779109531.2643447,126860,81.30000305175781,-122.85000610351562,-1475.9580078125,8.25,233.10000610351562,-1337.7760009765625
15488.506300891,1779109531.2658694,126861,81.0,-117.1500015258789,-1475.9580078125,7.200000286102295,233.85000610351562,-1332.4520263671875
15488.507775002,1779109531.2673435,126862,83.70000457763672,-117.1500015258789,-1475.4739990234375,4.800000190734863,233.85000610351562,-1332.4520263671875
15488.509305277,1779109531.2688682,126863,86.70000457763672,-121.80000305175781,-1481.0400390625,7.050000190734863,233.85000610351562,-1337.533935546875
15488.51077409,1779109531.270343,126864,86.70000457763672,-123.60000610351562,-1478.6199951171875,7.650000095367432,240.3000030517578,-1335.5980224609375
15488.512307169,1779109531.271869,126865,83.10000610351562,-119.25000762939453,-1473.053955078125,7.650000095367432,235.8000030517578,-1327.3699951171875
15488.513779217,1779109531.2733471,126866,86.10000610351562,-114.30000305175781,-1479.10400390625,11.550000190734863,231.90000915527344,-1335.5980224609375
15488.515300108,1779109531.274869,126867,80.25,-121.6500015258789,-1479.10400390625,4.800000190734863,234.3000030517578,-1328.095947265625
15488.516775361,1779109531.2763455,126868,84.0,-121.6500015258789,-1474.989990234375,3.1500000953674316,234.00001525878906,-1328.095947265625
15488.518554753,1779109531.2781253,126869,82.20000457763672,-116.4000015258789,-1484.9119873046875,12.15000057220459,234.00001525878906,-1338.501953125
15488.519770042,1779109531.279341,126870,82.20000457763672,-121.05000305175781,-1476.199951171875,8.40000057220459,233.5500030517578,-1341.406005859375
15488.521298344,1779109531.280869,126871,77.55000305175781,-114.30000305175781,-1479.8299560546875,8.40000057220459,244.50001525878906,-1339.22802734375
15488.522774448,1779109531.2823431,126872,83.25,-109.35000610351562,-1470.634033203125,6.450000286102295,242.25001525878906,-1328.3380126953125
15488.52501602,1779109531.284582,126873,82.5,-118.35000610351562,-1470.634033203125,11.25,238.20001220703125,-1342.8580322265625
15488.525788128,1779109531.2853425,126874,80.55000305175781,-118.35000610351562,-1488.300048828125,4.800000190734863,229.20001220703125,-1342.8580322265625
15488.527302079,1779109531.2868688,126875,82.6500015258789,-119.55000305175781,-1474.2640380859375,1.0500000715255737,229.20001220703125,-1341.406005859375
15488.52885583,1779109531.2883444,126876,82.6500015258789,-116.4000015258789,-1478.3780517578125,1.0500000715255737,236.5500030517578,-1340.9219970703125
15488.530300726,1779109531.2898688,126877,83.85000610351562,-116.85000610351562,-1476.926025390625,1.0500000715255737,235.50001525878906,-1332.93603515625
15488.531772684,1779109531.2913435,126878,85.20000457763672,-118.35000610351562,-1475.4739990234375,6.0,234.15000915527344,-1339.22802734375
15488.533302619,1779109531.2928696,126879,81.9000015258789,-118.95000457763672,-1475.4739990234375,6.750000476837158,238.0500030517578,-1338.501953125
15488.534771541,1779109531.294342,126880,85.35000610351562,-118.95000457763672,-1482.25,5.25,238.0500030517578,-1338.501953125
15488.536296809,1779109531.2958684,126881,83.55000305175781,-118.35000610351562,-1478.3780517578125,8.25,238.0500030517578,-1329.7900390625
15488.537795357,1779109531.2973673,126882,83.55000305175781,-115.6500015258789,-1470.8759765625,4.050000190734863,237.00001525878906,-1331.7259521484375
15488.539298141,1779109531.29887,126883,85.20000457763672,-121.50000762939453,-1479.8299560546875,4.050000190734863,237.90000915527344,-1339.22802734375
15488.540770889,1779109531.300343,126884,81.60000610351562,-110.55000305175781,-1474.02197265625,11.40000057220459,230.40000915527344,-1342.3740234375
15488.542300043,1779109531.3018694,126885,79.5,-114.75000762939453,-1474.02197265625,9.300000190734863,237.90000915527344,-1346.0040283203125
15488.544017061,1779109531.3035855,126886,87.30000305175781,-114.75000762939453,-1491.2039794921875,6.600000381469727,233.70001220703125,-1346.0040283203125
15488.54530475,1779109531.304867,126887,87.45000457763672,-118.20000457763672,-1488.0579833984375,10.350000381469727,233.70001220703125,-1344.7939453125
15488.546770157,1779109531.3063414,126888,87.45000457763672,-119.25000762939453,-1474.989990234375,7.950000286102295,240.15000915527344,-1338.0179443359375
15488.548296046,1779109531.3078663,126889,82.6500015258789,-118.20000457763672,-1469.907958984375,7.950000286102295,231.15000915527344,-1333.177978515625
15488.54977218,1779109531.309342,126890,85.5,-122.70000457763672,-1479.345947265625,9.600000381469727,232.35000610351562,-1336.08203125
15488.551301273,1779109531.3108687,126891,82.6500015258789,-115.50000762939453,-1479.345947265625,7.500000476837158,233.70001220703125,-1332.6939697265625
15488.552772129,1779109531.3123426,126892,79.35000610351562,-115.50000762939453,-1481.7659912109375,4.5,234.3000030517578,-1332.6939697265625
15488.554300502,1779109531.3138692,126893,87.9000015258789,-117.75000762939453,-1476.199951171875,3.9000000953674316,234.3000030517578,-1332.4520263671875
15488.55577287,1779109531.3153424,126894,87.9000015258789,-123.60000610351562,-1483.218017578125,2.25,233.85000610351562,-1335.8399658203125
15488.557308073,1779109531.3168688,126895,78.30000305175781,-118.20000457763672,-1483.218017578125,2.25,235.65000915527344,-1341.406005859375
15488.558778748,1779109531.3183432,126896,84.45000457763672,-113.70000457763672,-1476.4420166015625,9.450000762939453,238.95001220703125,-1338.0179443359375
15488.560303655,1779109531.3198686,126897,83.55000305175781,-113.55000305175781,-1476.4420166015625,10.800000190734863,235.20001220703125,-1329.3060302734375
15488.56177349,1779109531.321344,126898,85.05000305175781,-113.55000305175781,-1488.5419921875,9.450000762939453,237.00001525878906,-1329.3060302734375
15488.563299228,1779109531.3228679,126899,84.0,-114.9000015258789,-1486.60595703125,6.600000381469727,237.00001525878906,-1328.095947265625
15488.564776383,1779109531.3243427,126900,84.0,-120.00000762939453,-1486.364013671875,9.15000057220459,239.40000915527344,-1338.260009765625
15488.566311036,1779109531.3258717,126901,81.75,-114.60000610351562,-1475.4739990234375,9.15000057220459,234.60000610351562,-1344.7939453125
15488.567776032,1779109531.3273425,126902,87.30000305175781,-113.70000457763672,-1477.16796875,9.450000762939453,234.45001220703125,-1334.8719482421875
15488.569304755,1779109531.3288693,126903,85.20000457763672,-119.25000762939453,-1477.16796875,5.550000190734863,235.65000915527344,-1333.904052734375
15488.570773017,1779109531.330343,126904,82.35000610351562,-119.25000762939453,-1475.23193359375,9.90000057220459,231.75001525878906,-1333.904052734375
15488.572296873,1779109531.3318691,126905,80.55000305175781,-123.75000762939453,-1475.23193359375,-4.050000190734863,231.75001525878906,-1342.8580322265625
15488.573770783,1779109531.3333428,126906,80.55000305175781,-121.20000457763672,-1484.427978515625,8.700000762939453,239.5500030517578,-1331.0
15488.575295981,1779109531.3348684,126907,81.0,-122.70000457763672,-1480.072021484375,8.700000762939453,240.60000610351562,-1329.7900390625
15488.576770332,1779109531.336343,126908,80.25,-117.75000762939453,-1478.135986328125,4.950000286102295,237.00001525878906,-1336.5660400390625
15488.578299296,1779109531.3378701,126909,85.05000305175781,-121.05000305175781,-1478.135986328125,9.15000057220459,237.15000915527344,-1343.0999755859375
15488.579772755,1779109531.3393438,126910,84.9000015258789,-121.05000305175781,-1482.9759521484375,6.450000286102295,237.00001525878906,-1343.0999755859375
15488.581297382,1779109531.3408694,126911,82.95000457763672,-115.95000457763672,-1476.6839599609375,9.450000762939453,237.00001525878906,-1330.7579345703125
15488.582773916,1779109531.3423443,126912,82.95000457763672,-117.1500015258789,-1488.300048828125,4.350000381469727,238.8000030517578,-1339.22802734375
15488.584299615,1779109531.343869,126913,82.95000457763672,-114.75000762939453,-1467.488037109375,4.350000381469727,236.10000610351562,-1336.8079833984375
15488.585800717,1779109531.3453705,126914,80.10000610351562,-114.1500015258789,-1477.89404296875,8.550000190734863,237.90000915527344,-1336.8079833984375
15488.587299575,1779109531.346869,126915,82.35000610351562,-115.50000762939453,-1477.89404296875,7.950000286102295,237.15000915527344,-1338.0179443359375
