t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14927.284885425,1779108970.044456,72017,67.35000610351562,-126.75000762939453,-1489.9940185546875,4.650000095367432,272.1000061035156,-1356.89404296875
14927.286366867,1779108970.0459328,72018,67.5,-124.80000305175781,-1488.0579833984375,7.050000190734863,268.5,-1353.748046875
14927.28788785,1779108970.0474598,72019,65.85000610351562,-123.9000015258789,-1488.0579833984375,7.050000190734863,268.0500183105469,-1352.053955078125
14927.289359508,1779108970.0489314,72020,65.85000610351562,-123.9000015258789,-1499.18994140625,2.25,268.3500061035156,-1357.3780517578125
14927.290885147,1779108970.0504568,72021,69.30000305175781,-124.80000305175781,-1499.18994140625,1.5,269.70001220703125,-1369.47802734375
14927.29236016,1779108970.051931,72022,69.30000305175781,-123.00000762939453,-1487.0899658203125,8.850000381469727,269.25,-1369.47802734375
14927.293885438,1779108970.0534568,72023,72.9000015258789,-123.75000762939453,-1494.1080322265625,4.800000190734863,269.25,-1366.573974609375
14927.295360251,1779108970.0549314,72024,74.55000305175781,-125.85000610351562,-1493.1400146484375,10.65000057220459,273.3000183105469,-1356.16796875
14927.297307739,1779108970.056877,72025,64.35000610351562,-124.20000457763672,-1493.1400146484375,10.65000057220459,272.25,-1362.9439697265625
14927.298369066,1779108970.0579307,72026,66.1500015258789,-124.20000457763672,-1489.9940185546875,6.600000381469727,272.8500061035156,-1354.4739990234375
14927.299887414,1779108970.0594575,72027,70.05000305175781,-124.80000305175781,-1496.2860107421875,9.450000762939453,267.9000244140625,-1362.9439697265625
14927.301363138,1779108970.0609324,72028,70.05000305175781,-124.6500015258789,-1487.573974609375,7.950000286102295,268.8000183105469,-1362.9439697265625
14927.3029109,1779108970.0624661,72029,65.10000610351562,-121.95000457763672,-1492.1719970703125,4.650000095367432,268.8000183105469,-1363.18603515625
14927.304367456,1779108970.063932,72030,68.25,-126.75000762939453,-1493.6240234375,-2.700000047683716,273.3000183105469,-1350.60205078125
14927.30589013,1779108970.0654593,72031,69.9000015258789,-123.00000762939453,-1493.6240234375,-2.700000047683716,271.0500183105469,-1360.0400390625
14927.307392264,1779108970.066956,72032,59.400001525878906,-123.00000762939453,-1485.637939453125,1.8000000715255737,266.8500061035156,-1361.0079345703125
14927.308884523,1779108970.0684555,72033,63.900001525878906,-127.95000457763672,-1496.5279541015625,2.1000001430511475,264.75,-1358.8299560546875
14927.310358825,1779108970.0699298,72034,63.900001525878906,-125.70000457763672,-1494.833984375,3.9000000953674316,267.1500244140625,-1358.8299560546875
14927.311883933,1779108970.0714557,72035,67.80000305175781,-124.80000305175781,-1498.2220458984375,5.25,270.0,-1370.68798828125
14927.313360549,1779108970.0729322,72036,73.5,-127.80000305175781,-1487.33203125,4.950000286102295,270.0,-1359.5560302734375
14927.314884595,1779108970.0744562,72037,66.45000457763672,-127.50000762939453,-1487.33203125,4.950000286102295,273.75,-1358.5880126953125
14927.316378827,1779108970.0759506,72038,70.80000305175781,-127.50000762939453,-1492.656005859375,6.300000190734863,266.25,-1356.16796875
14927.318012731,1779108970.0775814,72039,65.10000610351562,-123.45000457763672,-1496.2860107421875,7.200000286102295,271.20001220703125,-1356.6519775390625
14927.319368233,1779108970.0789309,72040,65.10000610351562,-122.25000762939453,-1484.9119873046875,0.9000000357627869,271.3500061035156,-1356.6519775390625
14927.32088587,1779108970.080458,72041,68.25,-121.95000457763672,-1488.783935546875,-1.8000000715255737,271.3500061035156,-1359.072021484375
14927.322361353,1779108970.0819333,72042,70.20000457763672,-117.45000457763672,-1489.2679443359375,5.550000190734863,268.95001220703125,-1363.6700439453125
14927.323894895,1779108970.0834582,72043,68.85000610351562,-124.20000457763672,-1489.2679443359375,5.550000190734863,268.0500183105469,-1376.4959716796875
14927.325360894,1779108970.0849323,72044,63.45000076293945,-124.20000457763672,-1499.18994140625,6.0,264.0,-1363.18603515625
14927.326893844,1779108970.0864568,72045,66.45000457763672,-126.45000457763672,-1497.738037109375,5.700000286102295,268.20001220703125,-1359.7979736328125
14927.328364481,1779108970.087934,72046,66.45000457763672,-125.4000015258789,-1494.833984375,7.950000286102295,268.3500061035156,-1359.7979736328125
14927.329886584,1779108970.0894575,72047,69.60000610351562,-126.9000015258789,-1494.1080322265625,4.650000095367432,268.3500061035156,-1368.510009765625
14927.331365523,1779108970.0909336,72048,66.30000305175781,-125.70000457763672,-1493.6240234375,5.400000095367432,272.70001220703125,-1358.8299560546875
14927.332887737,1779108970.0924585,72049,72.9000015258789,-127.20000457763672,-1493.6240234375,5.400000095367432,270.3000183105469,-1364.637939453125
14927.334360487,1779108970.0939314,72050,63.900001525878906,-127.20000457763672,-1488.5419921875,1.8000000715255737,271.5,-1360.5240478515625
14927.335886296,1779108970.0954576,72051,70.6500015258789,-129.45001220703125,-1491.2039794921875,3.1500000953674316,266.25,-1361.9759521484375
14927.337379026,1779108970.0969334,72052,70.6500015258789,-124.35000610351562,-1497.738037109375,5.25,267.3000183105469,-1361.9759521484375
14927.33888785,1779108970.0984576,72053,68.25,-123.9000015258789,-1495.802001953125,5.25,267.3000183105469,-1352.5379638671875
14927.340370344,1779108970.0999331,72054,68.85000610351562,-128.25,-1494.833984375,4.5,268.20001220703125,-1360.7659912109375
14927.343010761,1779108970.102581,72055,69.75,-128.25,-1494.833984375,4.5,272.5500183105469,-1363.6700439453125
14927.343360901,1779108970.102932,72056,70.5,-128.25,-1495.0760498046875,7.650000095367432,267.75,-1369.47802734375
14927.344894703,1779108970.1044571,72057,68.70000457763672,-125.70000457763672,-1496.2860107421875,7.500000476837158,267.3000183105469,-1363.427978515625
14927.34635973,1779108970.1059306,72058,68.70000457763672,-123.30000305175781,-1497.2540283203125,8.550000190734863,267.9000244140625,-1363.427978515625
14927.347894233,1779108970.1074572,72059,66.75,-129.75,-1491.68798828125,6.750000476837158,267.9000244140625,-1370.929931640625
14927.349363437,1779108970.1089332,72060,68.10000610351562,-125.4000015258789,-1491.2039794921875,4.650000095367432,269.25,-1362.4599609375
14927.350888085,1779108970.1104577,72061,73.05000305175781,-121.20000457763672,-1491.2039794921875,4.650000095367432,264.1500244140625,-1355.199951171875
14927.35236466,1779108970.1119337,72062,74.85000610351562,-121.20000457763672,-1493.3819580078125,1.0500000715255737,271.0500183105469,-1358.5880126953125
14927.353887896,1779108970.1134577,72063,64.20000457763672,-133.20001220703125,-1491.2039794921875,5.700000286102295,269.70001220703125,-1366.0899658203125
14927.355387676,1779108970.1149578,72064,64.20000457763672,-122.55000305175781,-1493.865966796875,10.800000190734863,264.0,-1366.0899658203125
14927.356887637,1779108970.1164582,72065,68.4000015258789,-120.60000610351562,-1493.865966796875,5.700000286102295,264.0,-1361.7340087890625
14927.358362379,1779108970.1179323,72066,74.10000610351562,-124.95000457763672,-1503.303955078125,14.40000057220459,273.1500244140625,-1363.427978515625
14927.359896832,1779108970.1194592,72067,69.9000015258789,-123.1500015258789,-1503.303955078125,14.40000057220459,270.3000183105469,-1363.9119873046875
14927.361363993,1779108970.1209342,72068,65.25,-123.1500015258789,-1488.783935546875,3.750000238418579,270.0,-1361.491943359375
14927.362889291,1779108970.12246,72069,69.1500015258789,-124.35000610351562,-1496.77001953125,4.800000190734863,265.8000183105469,-1368.751953125
14927.364374339,1779108970.1239367,72070,69.1500015258789,-125.4000015258789,-1496.2860107421875,4.5,268.5,-1368.751953125
14927.365889583,1779108970.1254587,72071,65.25,-126.45000457763672,-1498.7059326171875,12.15000057220459,268.5,-1368.2679443359375
14927.367362392,1779108970.1269324,72072,62.10000228881836,-123.60000610351562,-1503.06201171875,2.8500001430511475,269.8500061035156,-1369.2359619140625
14927.368895533,1779108970.128459,72073,63.45000076293945,-124.95000457763672,-1503.06201171875,2.8500001430511475,270.3000183105469,-1365.1219482421875
14927.370363385,1779108970.1299336,72074,67.5,-124.95000457763672,-1488.300048828125,6.600000381469727,272.1000061035156,-1366.573974609375
14927.371891458,1779108970.1314611,72075,68.4000015258789,-133.35000610351562,-1500.4000244140625,6.300000190734863,274.5,-1363.6700439453125
14927.37336547,1779108970.1329358,72076,68.4000015258789,-126.45000457763672,-1505.48193359375,9.90000057220459,276.0,-1363.6700439453125
14927.374888295,1779108970.1344578,72077,69.0,-125.55000305175781,-1488.5419921875,-2.8500001430511475,276.0,-1356.89404296875
14927.376363608,1779108970.1359336,72078,63.60000228881836,-125.55000305175781,-1494.3499755859375,8.850000381469727,272.4000244140625,-1358.345947265625
14927.377893484,1779108970.137459,72079,66.75,-119.4000015258789,-1494.3499755859375,8.850000381469727,268.8000183105469,-1360.0400390625
14927.37936432,1779108970.138935,72080,68.55000305175781,-119.4000015258789,-1485.8800048828125,1.6500000953674316,267.1500244140625,-1357.135986328125
14927.380895899,1779108970.140459,72081,71.25,-127.50000762939453,-1495.3179931640625,14.250000953674316,268.8000183105469,-1358.10400390625
14927.382364281,1779108970.1419349,72082,71.25,-123.00000762939453,-1491.68798828125,6.450000286102295,273.0,-1358.10400390625
14927.383895239,1779108970.1434655,72083,69.75,-121.50000762939453,-1494.3499755859375,8.700000762939453,273.0,-1363.6700439453125
14927.385371543,1779108970.1449347,72084,66.1500015258789,-126.00000762939453,-1494.833984375,6.600000381469727,267.75,-1359.072021484375
14927.386887438,1779108970.146458,72085,70.95000457763672,-122.70000457763672,-1494.833984375,6.600000381469727,270.9000244140625,-1361.9759521484375
14927.388364875,1779108970.1479347,72086,71.25,-122.70000457763672,-1489.0260009765625,2.4000000953674316,271.95001220703125,-1357.6199951171875
14927.389897354,1779108970.1494594,72087,64.20000457763672,-126.1500015258789,-1495.3179931640625,0.75,269.5500183105469,-1353.02197265625
14927.391363524,1779108970.1509337,72088,64.20000457763672,-127.80000305175781,-1489.2679443359375,7.800000190734863,270.75,-1353.02197265625
14927.392887921,1779108970.1524582,72089,63.900001525878906,-128.40000915527344,-1492.1719970703125,5.400000095367432,270.75,-1359.072021484375
14927.394363285,1779108970.1539338,72090,68.10000610351562,-125.4000015258789,-1487.0899658203125,6.150000095367432,272.1000061035156,-1365.1219482421875
14927.395891408,1779108970.1554627,72091,64.05000305175781,-121.80000305175781,-1487.0899658203125,6.150000095367432,271.0500183105469,-1363.427978515625
14927.397364277,1779108970.1569343,72092,71.85000610351562,-121.80000305175781,-1500.157958984375,3.3000001907348633,267.75,-1360.0400390625
14927.398889276,1779108970.158459,72093,68.70000457763672,-119.10000610351562,-1489.2679443359375,10.5,267.3000183105469,-1364.39599609375
14927.400364068,1779108970.159934,72094,68.70000457763672,-125.10000610351562,-1503.06201171875,6.750000476837158,269.1000061035156,-1364.39599609375
14927.402297825,1779108970.16186,72095,67.95000457763672,-123.1500015258789,-1493.6240234375,8.40000057220459,269.1000061035156,-1363.6700439453125
14927.403558774,1779108970.1631284,72096,61.500003814697266,-125.4000015258789,-1488.300048828125,4.5,267.6000061035156,-1360.0400390625
14927.405481044,1779108970.1650422,72097,68.55000305175781,-124.35000610351562,-1488.300048828125,4.5,269.4000244140625,-1360.7659912109375
14927.406365723,1779108970.1659346,72098,67.80000305175781,-124.35000610351562,-1493.3819580078125,0.30000001192092896,264.9000244140625,-1356.89404296875
14927.407887997,1779108970.1674595,72099,63.000003814697266,-129.3000030517578,-1498.7059326171875,3.1500000953674316,271.20001220703125,-1363.18603515625
14927.409370181,1779108970.168936,72100,63.000003814697266,-129.15000915527344,-1494.592041015625,10.5,267.75,-1363.18603515625
14927.410887308,1779108970.170459,72101,66.45000457763672,-131.70001220703125,-1490.2359619140625,-2.25,267.75,-1369.47802734375
14927.41236897,1779108970.171935,72102,63.30000305175781,-123.30000305175781,-1491.2039794921875,2.25,278.70001220703125,-1364.8800048828125
14927.413888891,1779108970.1734593,72103,64.95000457763672,-131.85000610351562,-1491.2039794921875,2.25,267.3000183105469,-1367.5419921875
14927.415362522,1779108970.1749344,72104,74.10000610351562,-131.85000610351562,-1495.802001953125,4.050000190734863,266.25,-1361.491943359375
14927.416888171,1779108970.1764596,72105,72.30000305175781,-129.90000915527344,-1498.4639892578125,11.40000057220459,270.75,-1365.364013671875
14927.418364696,1779108970.1779344,72106,72.30000305175781,-128.25,-1493.1400146484375,10.65000057220459,271.8000183105469,-1365.364013671875
14927.419891297,1779108970.1794603,72107,72.1500015258789,-126.75000762939453,-1490.2359619140625,2.8500001430511475,271.8000183105469,-1359.072021484375
14927.421369895,1779108970.1809344,72108,70.80000305175781,-125.85000610351562,-1492.89794921875,3.9000000953674316,271.20001220703125,-1363.427978515625
14927.422888053,1779108970.182459,72109,65.4000015258789,-129.3000030517578,-1492.89794921875,3.9000000953674316,268.95001220703125,-1359.5560302734375
14927.42436589,1779108970.1839345,72110,60.000003814697266,-129.3000030517578,-1504.27197265625,1.8000000715255737,270.3000183105469,-1361.9759521484375
14927.425896057,1779108970.1854591,72111,72.45000457763672,-120.9000015258789,-1492.656005859375,11.100000381469727,274.0500183105469,-1362.218017578125
14927.427364179,1779108970.1869345,72112,72.45000457763672,-123.00000762939453,-1500.4000244140625,7.500000476837158,266.70001220703125,-1362.218017578125
14927.428894986,1779108970.1884608,72113,70.35000610351562,-126.45000457763672,-1479.10400390625,4.650000095367432,266.70001220703125,-1361.0079345703125
14927.430372242,1779108970.1899352,72114,66.75,-126.60000610351562,-1494.3499755859375,5.400000095367432,268.0500183105469,-1361.9759521484375
14927.431890951,1779108970.1914604,72115,67.95000457763672,-124.95000457763672,-1494.3499755859375,5.400000095367432,264.6000061035156,-1363.6700439453125
14927.433374957,1779108970.1929367,72116,68.10000610351562,-124.95000457763672,-1492.1719970703125,9.75,269.4000244140625,-1357.135986328125
14927.434890792,1779108970.1944604,72117,70.05000305175781,-126.1500015258789,-1498.4639892578125,2.4000000953674316,269.25,-1369.2359619140625
14927.436365735,1779108970.195935,72118,70.05000305175781,-127.35000610351562,-1489.9940185546875,6.600000381469727,268.6500244140625,-1369.2359619140625
14927.437891905,1779108970.1974616,72119,72.1500015258789,-122.4000015258789,-1492.656005859375,6.750000476837158,268.6500244140625,-1371.1719970703125
14927.439365205,1779108970.1989353,72120,68.70000457763672,-120.1500015258789,-1490.9620361328125,7.500000476837158,271.8000183105469,-1363.427978515625
14927.440892387,1779108970.200462,72121,65.10000610351562,-122.70000457763672,-1490.9620361328125,7.500000476837158,268.0500183105469,-1356.6519775390625
14927.442366008,1779108970.2019348,72122,65.25,-122.70000457763672,-1497.4959716796875,7.050000190734863,266.5500183105469,-1359.7979736328125
