t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13069.381187372,1779107112.140759,68761,102.1500015258789,-88.80000305175781,-1497.4959716796875,23.400001525878906,167.10000610351562,-1339.9539794921875
13069.382712669,1779107112.1422837,68762,102.1500015258789,-84.60000610351562,-1501.85205078125,27.150001525878906,171.3000030517578,-1330.2740478515625
13069.38418749,1779107112.14376,68763,102.1500015258789,-83.55000305175781,-1505.7239990234375,21.600000381469727,170.5500030517578,-1330.2740478515625
13069.385712777,1779107112.1452844,68764,94.5,-89.10000610351562,-1494.833984375,22.350000381469727,170.5500030517578,-1335.8399658203125
13069.387292125,1779107112.146864,68765,101.10000610351562,-91.20000457763672,-1501.3680419921875,22.200000762939453,171.90000915527344,-1334.8719482421875
13069.38875676,1779107112.1483243,68766,98.10000610351562,-89.25,-1501.3680419921875,22.200000762939453,171.3000030517578,-1335.5980224609375
13069.390197759,1779107112.1497605,68767,103.20000457763672,-92.85000610351562,-1495.0760498046875,23.850000381469727,170.40000915527344,-1330.2740478515625
13069.391715144,1779107112.1512854,68768,95.10000610351562,-92.85000610351562,-1505.239990234375,24.750001907348633,174.75,-1330.2740478515625
13069.393189443,1779107112.1527596,68769,95.10000610351562,-91.80000305175781,-1508.6280517578125,22.80000114440918,167.85000610351562,-1340.9219970703125
13069.394723413,1779107112.1542864,68770,95.10000610351562,-91.95000457763672,-1494.1080322265625,16.350000381469727,167.85000610351562,-1342.1319580078125
13069.396190102,1779107112.155759,68771,98.10000610351562,-90.1500015258789,-1501.85205078125,27.900001525878906,167.5500030517578,-1335.5980224609375
13069.397726255,1779107112.157293,68772,95.55000305175781,-90.60000610351562,-1501.85205078125,27.900001525878906,172.5,-1339.469970703125
13069.39919755,1779107112.1587596,68773,97.20000457763672,-90.60000610351562,-1497.97998046875,22.80000114440918,170.5500030517578,-1337.7760009765625
13069.400714113,1779107112.160284,68774,100.20000457763672,-84.1500015258789,-1496.2860107421875,23.55000114440918,175.0500030517578,-1335.35595703125
13069.402294313,1779107112.1618648,68775,100.20000457763672,-90.0,-1502.8199462890625,27.150001525878906,173.10000610351562,-1335.35595703125
13069.403752168,1779107112.163322,68776,99.75000762939453,-86.85000610351562,-1505.7239990234375,26.100000381469727,168.90000915527344,-1333.6619873046875
13069.40518865,1779107112.1647587,68777,98.25000762939453,-89.25,-1498.7059326171875,32.25,168.90000915527344,-1331.241943359375
13069.406714989,1779107112.166285,68778,96.1500015258789,-93.75,-1498.7059326171875,32.25,170.40000915527344,-1341.1639404296875
13069.408188857,1779107112.1677594,68779,96.30000305175781,-93.75,-1503.303955078125,25.500001907348633,180.60000610351562,-1333.904052734375
13069.409714985,1779107112.1692855,68780,97.80000305175781,-85.35000610351562,-1498.2220458984375,23.25,169.65000915527344,-1338.7440185546875
13069.411197097,1779107112.17076,68781,97.80000305175781,-86.70000457763672,-1505.48193359375,20.25,175.20001220703125,-1338.7440185546875
13069.412715944,1779107112.1722863,68782,95.25,-91.6500015258789,-1505.48193359375,18.600000381469727,175.20001220703125,-1331.241943359375
13069.414189923,1779107112.1737604,68783,96.45000457763672,-94.35000610351562,-1501.6099853515625,29.55000114440918,179.10000610351562,-1337.533935546875
13069.415734809,1779107112.175299,68784,92.55000305175781,-88.35000610351562,-1501.6099853515625,29.55000114440918,172.8000030517578,-1337.050048828125
13069.417188277,1779107112.176759,68785,94.05000305175781,-88.35000610351562,-1499.4320068359375,24.600000381469727,172.0500030517578,-1333.4200439453125
13069.418720034,1779107112.1782851,68786,97.6500015258789,-85.5,-1500.6419677734375,21.900001525878906,171.90000915527344,-1332.6939697265625
13069.420215826,1779107112.179787,68787,97.6500015258789,-84.30000305175781,-1510.56396484375,21.30000114440918,169.35000610351562,-1332.6939697265625
13069.421715204,1779107112.1812868,68788,98.4000015258789,-84.30000305175781,-1497.2540283203125,25.500001907348633,169.35000610351562,-1336.08203125
13069.423190575,1779107112.1827612,68789,96.9000015258789,-82.6500015258789,-1491.446044921875,25.350000381469727,172.65000915527344,-1334.387939453125
13069.424723193,1779107112.184292,68790,103.35000610351562,-85.5,-1491.446044921875,25.350000381469727,175.0500030517578,-1338.9859619140625
13069.426191123,1779107112.1857603,68791,93.75,-85.5,-1504.7559814453125,22.5,174.60000610351562,-1335.114013671875
13069.427715648,1779107112.187285,68792,95.25,-87.1500015258789,-1495.3179931640625,22.5,172.35000610351562,-1322.77197265625
13069.429188886,1779107112.1887605,68793,95.25,-93.0,-1496.5279541015625,24.450000762939453,174.3000030517578,-1322.77197265625
13069.430714884,1779107112.1902862,68794,100.35000610351562,-93.30000305175781,-1495.3179931640625,22.200000762939453,174.3000030517578,-1335.5980224609375
13069.43219368,1779107112.1917596,68795,97.20000457763672,-90.75,-1501.3680419921875,26.250001907348633,169.95001220703125,-1337.533935546875
13069.43371444,1779107112.1932845,68796,97.05000305175781,-90.60000610351562,-1501.3680419921875,26.250001907348633,174.45001220703125,-1342.1319580078125
13069.435188399,1779107112.1947594,68797,93.30000305175781,-90.60000610351562,-1497.011962890625,27.000001907348633,173.70001220703125,-1329.3060302734375
13069.436776381,1779107112.1962852,68798,96.75000762939453,-84.9000015258789,-1499.18994140625,28.650001525878906,172.8000030517578,-1331.968017578125
13069.438294206,1779107112.1977625,68799,96.75000762939453,-96.0,-1502.3359375,24.900001525878906,172.5,-1331.968017578125
13069.439783689,1779107112.199307,68800,92.4000015258789,-90.0,-1502.5780029296875,29.700000762939453,172.5,-1339.22802734375
13069.441202094,1779107112.2007601,68801,108.1500015258789,-90.1500015258789,-1497.011962890625,22.350000381469727,170.5500030517578,-1338.7440185546875
13069.442717065,1779107112.2022846,68802,96.60000610351562,-86.25,-1497.011962890625,22.350000381469727,171.0,-1337.2919921875
13069.444191134,1779107112.2037601,68803,95.4000015258789,-86.25,-1503.06201171875,26.100000381469727,176.10000610351562,-1335.8399658203125
13069.445779627,1779107112.2052867,68804,95.85000610351562,-88.95000457763672,-1496.2860107421875,21.75,173.25,-1329.3060302734375
13069.447237061,1779107112.2067611,68805,95.85000610351562,-91.20000457763672,-1503.5460205078125,18.75,166.5,-1329.3060302734375
13069.450022914,1779107112.2095883,68806,97.80000305175781,-93.45000457763672,-1500.4000244140625,23.400001525878906,166.5,-1339.22802734375
13069.450874792,1779107112.210444,68807,100.20000457763672,-87.1500015258789,-1504.7559814453125,14.100000381469727,168.45001220703125,-1340.43798828125
13069.451717076,1779107112.2112865,68808,103.6500015258789,-96.30000305175781,-1504.7559814453125,14.100000381469727,175.95001220703125,-1337.533935546875
13069.453190204,1779107112.21276,68809,101.4000015258789,-96.30000305175781,-1496.5279541015625,26.700000762939453,171.60000610351562,-1340.9219970703125
13069.454716021,1779107112.2142866,68810,93.1500015258789,-91.35000610351562,-1498.7059326171875,28.200000762939453,173.70001220703125,-1338.0179443359375
13069.45619623,1779107112.2157605,68811,93.1500015258789,-84.9000015258789,-1497.2540283203125,20.25,164.85000610351562,-1338.0179443359375
13069.457718362,1779107112.217287,68812,101.85000610351562,-87.30000305175781,-1505.239990234375,24.30000114440918,164.85000610351562,-1345.0360107421875
13069.45919165,1779107112.2187612,68813,96.1500015258789,-87.75,-1498.4639892578125,22.200000762939453,173.85000610351562,-1347.93994140625
13069.460718369,1779107112.2202873,68814,99.00000762939453,-91.05000305175781,-1498.4639892578125,22.200000762939453,172.95001220703125,-1342.3740234375
13069.462190846,1779107112.2217607,68815,97.05000305175781,-91.05000305175781,-1504.030029296875,21.600000381469727,169.8000030517578,-1329.06396484375
13069.463717445,1779107112.223286,68816,97.50000762939453,-84.9000015258789,-1496.5279541015625,24.750001907348633,171.75,-1333.177978515625
13069.465191954,1779107112.2247608,68817,97.50000762939453,-86.70000457763672,-1500.4000244140625,21.600000381469727,167.70001220703125,-1333.177978515625
13069.46671664,1779107112.2262864,68818,96.1500015258789,-82.95000457763672,-1506.9339599609375,23.700000762939453,167.70001220703125,-1340.9219970703125
13069.468216428,1779107112.2277865,68819,99.30000305175781,-90.1500015258789,-1496.0439453125,22.80000114440918,169.5,-1330.7579345703125
13069.469715806,1779107112.2292857,68820,96.75000762939453,-90.30000305175781,-1496.0439453125,22.80000114440918,176.5500030517578,-1332.93603515625
13069.471192499,1779107112.2307622,68821,97.6500015258789,-90.30000305175781,-1507.9019775390625,20.100000381469727,163.95001220703125,-1343.0999755859375
13069.472718597,1779107112.2322876,68822,100.05000305175781,-93.75,-1504.27197265625,20.700000762939453,174.45001220703125,-1337.2919921875
13069.474190894,1779107112.2337608,68823,100.05000305175781,-92.25,-1498.2220458984375,26.100000381469727,177.75,-1337.2919921875
13069.475718524,1779107112.2352877,68824,98.55000305175781,-89.85000610351562,-1503.06201171875,21.900001525878906,177.75,-1345.52001953125
13069.477193805,1779107112.2367628,68825,95.70000457763672,-86.85000610351562,-1494.833984375,24.30000114440918,172.95001220703125,-1337.2919921875
13069.478717059,1779107112.2382867,68826,100.35000610351562,-84.30000305175781,-1494.833984375,24.30000114440918,172.0500030517578,-1341.64794921875
13069.48019265,1779107112.2397625,68827,93.75,-84.30000305175781,-1501.1259765625,24.30000114440918,174.75,-1330.5159912109375
13069.481718568,1779107112.2412875,68828,98.4000015258789,-84.30000305175781,-1497.4959716796875,27.900001525878906,173.5500030517578,-1329.5479736328125
13069.483191976,1779107112.2427611,68829,98.4000015258789,-84.60000610351562,-1496.2860107421875,26.250001907348633,178.8000030517578,-1329.5479736328125
13069.484717413,1779107112.2442868,68830,101.4000015258789,-93.75,-1498.947998046875,18.450000762939453,178.8000030517578,-1338.501953125
13069.486191703,1779107112.2457614,68831,100.20000457763672,-88.05000305175781,-1499.916015625,27.900001525878906,171.3000030517578,-1341.8900146484375
13069.487718542,1779107112.2472878,68832,95.55000305175781,-85.5,-1499.916015625,27.900001525878906,169.8000030517578,-1330.031982421875
13069.489193102,1779107112.2487624,68833,98.85000610351562,-85.5,-1496.5279541015625,21.450000762939453,176.10000610351562,-1323.2559814453125
13069.490716826,1779107112.2502866,68834,96.9000015258789,-91.35000610351562,-1499.6739501953125,21.450000762939453,174.60000610351562,-1340.6800537109375
13069.49219376,1779107112.251763,68835,96.9000015258789,-88.80000305175781,-1497.011962890625,18.75,174.60000610351562,-1340.6800537109375
13069.493719788,1779107112.253288,68836,100.35000610351562,-85.80000305175781,-1496.5279541015625,19.650001525878906,174.60000610351562,-1338.501953125
13069.495191924,1779107112.2547615,68837,103.50000762939453,-89.10000610351562,-1499.18994140625,23.850000381469727,176.10000610351562,-1338.7440185546875
13069.496736149,1779107112.2562985,68838,98.85000610351562,-86.85000610351562,-1499.18994140625,23.850000381469727,173.10000610351562,-1336.8079833984375
13069.498193183,1779107112.2577622,68839,96.30000305175781,-86.85000610351562,-1499.916015625,19.5,174.60000610351562,-1328.5799560546875
13069.499716877,1779107112.259287,68840,99.30000305175781,-90.30000305175781,-1491.929931640625,31.05000114440918,173.25,-1336.8079833984375
13069.501194251,1779107112.2607627,68841,99.30000305175781,-87.0,-1494.592041015625,24.450000762939453,175.95001220703125,-1336.8079833984375
13069.502719588,1779107112.2622883,68842,93.9000015258789,-85.35000610351562,-1499.6739501953125,23.400001525878906,175.95001220703125,-1323.98193359375
13069.504192966,1779107112.2637625,68843,93.9000015258789,-85.95000457763672,-1502.3359375,24.30000114440918,174.3000030517578,-1332.4520263671875
13069.505717282,1779107112.2652867,68844,99.1500015258789,-90.30000305175781,-1502.3359375,24.30000114440918,174.0,-1338.0179443359375
13069.507192683,1779107112.266763,68845,101.10000610351562,-90.30000305175781,-1501.85205078125,27.750001907348633,169.95001220703125,-1340.43798828125
13069.50871858,1779107112.2682877,68846,101.10000610351562,-86.85000610351562,-1501.1259765625,24.900001525878906,173.10000610351562,-1342.1319580078125
13069.510195193,1779107112.2697632,68847,101.10000610351562,-84.1500015258789,-1497.011962890625,18.900001525878906,172.95001220703125,-1342.1319580078125
13069.511717195,1779107112.2712874,68848,94.35000610351562,-86.25,-1499.916015625,18.600000381469727,172.95001220703125,-1331.4840087890625
13069.513193118,1779107112.2727623,68849,96.0,-94.5,-1498.7059326171875,25.80000114440918,171.15000915527344,-1335.8399658203125
13069.514718224,1779107112.2742882,68850,99.60000610351562,-89.4000015258789,-1498.7059326171875,25.80000114440918,171.15000915527344,-1343.8260498046875
13069.516218623,1779107112.2757885,68851,94.80000305175781,-89.4000015258789,-1497.97998046875,25.05000114440918,175.95001220703125,-1348.4239501953125
13069.51771805,1779107112.277287,68852,96.1500015258789,-88.6500015258789,-1500.884033203125,22.80000114440918,172.0500030517578,-1333.4200439453125
13069.519193312,1779107112.2787635,68853,96.1500015258789,-87.45000457763672,-1501.1259765625,21.0,170.10000610351562,-1333.4200439453125
13069.520717747,1779107112.2802877,68854,98.85000610351562,-88.20000457763672,-1508.385986328125,28.350000381469727,170.10000610351562,-1336.08203125
13069.522193689,1779107112.281763,68855,95.4000015258789,-81.9000015258789,-1511.531982421875,25.500001907348633,168.3000030517578,-1342.8580322265625
13069.523718215,1779107112.2832875,68856,97.95000457763672,-89.70000457763672,-1511.531982421875,25.500001907348633,173.70001220703125,-1339.22802734375
13069.525198373,1779107112.2847636,68857,98.55000305175781,-89.70000457763672,-1502.5780029296875,25.80000114440918,174.45001220703125,-1333.177978515625
13069.526718502,1779107112.2862887,68858,93.45000457763672,-86.10000610351562,-1493.6240234375,29.55000114440918,170.5500030517578,-1337.7760009765625
13069.528196117,1779107112.2877653,68859,93.45000457763672,-85.95000457763672,-1508.385986328125,30.450000762939453,173.70001220703125,-1337.7760009765625
13069.529719551,1779107112.2892892,68860,99.30000305175781,-85.6500015258789,-1505.7239990234375,18.75,173.70001220703125,-1336.8079833984375
13069.531192638,1779107112.2907627,68861,97.6500015258789,-93.75,-1493.1400146484375,23.55000114440918,166.65000915527344,-1343.342041015625
13069.532716333,1779107112.2922873,68862,97.05000305175781,-92.25,-1493.1400146484375,23.55000114440918,173.40000915527344,-1337.050048828125
13069.534192836,1779107112.2937639,68863,91.80000305175781,-92.25,-1495.802001953125,20.25,170.10000610351562,-1341.1639404296875
13069.535715228,1779107112.2952871,68864,91.6500015258789,-86.85000610351562,-1502.3359375,27.30000114440918,169.95001220703125,-1339.22802734375
