t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7033.257416163,1778767013.0174298,157343,66.30000305175781,-119.4000015258789,-1514.677978515625,-16.5,285.1500244140625,-1378.6739501953125
7033.258952076,1778767013.0189574,157344,63.750003814697266,-120.30000305175781,-1514.677978515625,-16.5,273.6000061035156,-1386.41796875
7033.26041613,1778767013.0204306,157345,68.10000610351562,-120.30000305175781,-1513.468017578125,-6.0,280.6500244140625,-1380.6099853515625
7033.263013839,1778767013.0230277,157346,63.900001525878906,-124.05000305175781,-1519.033935546875,-5.700000286102295,283.95001220703125,-1375.5279541015625
7033.263413153,1778767013.0234296,157347,63.900001525878906,-123.9000015258789,-1513.9520263671875,-8.25,279.1500244140625,-1375.5279541015625
7033.264946882,1778767013.0249567,157348,63.30000305175781,-119.10000610351562,-1512.741943359375,-7.650000095367432,279.1500244140625,-1378.18994140625
7033.266423566,1778767013.0264313,157349,59.400001525878906,-121.05000305175781,-1505.239990234375,-9.90000057220459,280.0500183105469,-1374.0760498046875
7033.268755362,1778767013.0287712,157350,66.75,-118.05000305175781,-1505.239990234375,-9.90000057220459,278.5500183105469,-1380.85205078125
7033.269415841,1778767013.029432,157351,64.95000457763672,-118.05000305175781,-1518.0660400390625,2.4000000953674316,278.25,-1377.947998046875
7033.272010766,1778767013.0320256,157352,63.150001525878906,-122.70000457763672,-1510.0799560546875,-10.350000381469727,275.8500061035156,-1383.998046875
7033.272414597,1778767013.0324302,157353,63.150001525878906,-111.00000762939453,-1513.2259521484375,1.0500000715255737,279.1500244140625,-1383.998046875
7033.273941676,1778767013.0339568,157354,66.9000015258789,-116.70000457763672,-1515.887939453125,-4.5,279.1500244140625,-1386.176025390625
7033.275417719,1778767013.035431,157355,61.500003814697266,-116.10000610351562,-1510.8060302734375,-7.050000190734863,279.45001220703125,-1389.322021484375
7033.276942004,1778767013.0369558,157356,63.30000305175781,-119.10000610351562,-1510.8060302734375,-7.050000190734863,276.9000244140625,-1392.468017578125
7033.278416023,1778767013.0384314,157357,66.75,-119.10000610351562,-1512.0159912109375,-5.550000190734863,281.4000244140625,-1375.0439453125
7033.281020853,1778767013.0410278,157358,64.05000305175781,-121.20000457763672,-1510.0799560546875,-8.700000762939453,280.20001220703125,-1374.5599365234375
7033.281414238,1778767013.04143,157359,64.05000305175781,-115.35000610351562,-1515.64599609375,-6.300000190734863,282.45001220703125,-1374.5599365234375
7033.282948759,1778767013.0429566,157360,60.150001525878906,-121.05000305175781,-1510.56396484375,-9.15000057220459,282.45001220703125,-1385.449951171875
7033.28441784,1778767013.0444317,157361,59.85000228881836,-118.95000457763672,-1507.9019775390625,-10.800000190734863,277.3500061035156,-1372.865966796875
7033.28601134,1778767013.0460255,157362,60.750003814697266,-126.9000015258789,-1507.9019775390625,-10.800000190734863,276.75,-1381.8199462890625
7033.287423466,1778767013.0474312,157363,62.10000228881836,-126.9000015258789,-1514.43603515625,-5.100000381469727,280.3500061035156,-1378.6739501953125
7033.289010026,1778767013.0490253,157364,61.20000076293945,-120.00000762939453,-1519.2760009765625,-6.600000381469727,280.20001220703125,-1387.8699951171875
7033.290442422,1778767013.0504568,157365,61.20000076293945,-121.35000610351562,-1508.14404296875,-7.200000286102295,277.3500061035156,-1387.8699951171875
7033.291943272,1778767013.0519571,157366,66.30000305175781,-120.00000762939453,-1508.8699951171875,-3.9000000953674316,277.3500061035156,-1376.4959716796875
7033.294569554,1778767013.0545816,157367,58.95000076293945,-111.75000762939453,-1518.7919921875,0.15000000596046448,282.0,-1380.1259765625
7033.294943049,1778767013.054959,157368,57.60000228881836,-115.80000305175781,-1518.7919921875,0.15000000596046448,280.0500183105469,-1374.802001953125
7033.296416878,1778767013.0564306,157369,61.05000305175781,-115.80000305175781,-1519.2760009765625,-4.5,285.3000183105469,-1379.6419677734375
7033.297941334,1778767013.057956,157370,68.4000015258789,-115.05000305175781,-1514.9200439453125,-6.0,283.20001220703125,-1386.41796875
7033.299429144,1778767013.0594327,157371,68.4000015258789,-116.4000015258789,-1512.9840087890625,-6.750000476837158,280.6500244140625,-1386.41796875
7033.300942653,1778767013.0609572,157372,65.55000305175781,-117.60000610351562,-1506.449951171875,-6.450000286102295,274.8000183105469,-1378.916015625
7033.302689475,1778767013.0627036,157373,58.35000228881836,-120.75000762939453,-1509.35400390625,-13.350000381469727,274.8000183105469,-1374.5599365234375
7033.303946777,1778767013.063956,157374,58.650001525878906,-122.10000610351562,-1509.35400390625,-10.5,277.20001220703125,-1383.27197265625
7033.306010357,1778767013.0660253,157375,61.650001525878906,-122.10000610351562,-1510.56396484375,-10.5,280.95001220703125,-1385.9339599609375
7033.306941065,1778767013.0669563,157376,61.35000228881836,-126.30000305175781,-1516.3719482421875,-10.350000381469727,279.1500244140625,-1381.093994140625
7033.308426592,1778767013.0684323,157377,61.35000228881836,-119.25000762939453,-1513.7099609375,-9.90000057220459,279.45001220703125,-1381.093994140625
7033.310949357,1778767013.0709627,157378,61.05000305175781,-116.10000610351562,-1518.3079833984375,-3.450000047683716,279.45001220703125,-1380.3680419921875
7033.311416905,1778767013.0714324,157379,57.30000305175781,-121.95000457763672,-1522.179931640625,-4.350000381469727,277.6500244140625,-1383.7559814453125
7033.314014623,1778767013.0740247,157380,60.30000305175781,-118.50000762939453,-1522.179931640625,-4.350000381469727,278.5500183105469,-1378.916015625
7033.31441567,1778767013.074431,157381,62.10000228881836,-118.50000762939453,-1516.3719482421875,-1.350000023841858,280.6500244140625,-1377.7059326171875
7033.315944893,1778767013.075958,157382,62.400001525878906,-119.25000762939453,-1520.001953125,-8.25,285.6000061035156,-1383.7559814453125
7033.317417991,1778767013.077431,157383,62.400001525878906,-113.10000610351562,-1517.823974609375,-2.4000000953674316,283.6500244140625,-1383.7559814453125
7033.318953844,1778767013.0789604,157384,65.70000457763672,-121.05000305175781,-1518.0660400390625,-7.500000476837158,277.6500244140625,-1387.8699951171875
7033.32201984,1778767013.0820262,157385,64.35000610351562,-121.50000762939453,-1510.8060302734375,-3.1500000953674316,277.6500244140625,-1383.5140380859375
7033.322030186,1778767013.0820465,157386,64.35000610351562,-118.95000457763672,-1510.8060302734375,-3.1500000953674316,277.0500183105469,-1379.157958984375
7033.323417024,1778767013.0834322,157387,67.95000457763672,-118.95000457763672,-1518.3079833984375,-11.550000190734863,281.25,-1382.303955078125
7033.324951414,1778767013.0849576,157388,62.400001525878906,-123.1500015258789,-1510.0799560546875,-14.550000190734863,278.70001220703125,-1386.9019775390625
7033.326419234,1778767013.0864315,157389,62.400001525878906,-121.80000305175781,-1516.1300048828125,-4.350000381469727,279.9000244140625,-1386.9019775390625
7033.327958292,1778767013.0879579,157390,63.60000228881836,-120.30000305175781,-1516.3719482421875,-10.350000381469727,279.9000244140625,-1380.6099853515625
7033.330022514,1778767013.0900269,157391,59.10000228881836,-120.60000610351562,-1510.0799560546875,-1.9500000476837158,281.25,-1377.4639892578125
7033.330941083,1778767013.0909562,157392,60.60000228881836,-118.6500015258789,-1510.0799560546875,-1.9500000476837158,278.25,-1380.1259765625
7033.332431197,1778767013.0924325,157393,62.85000228881836,-118.6500015258789,-1515.64599609375,-3.3000001907348633,280.0500183105469,-1375.2860107421875
7033.333943184,1778767013.0939577,157394,61.35000228881836,-113.4000015258789,-1520.969970703125,1.9500000476837158,279.1500244140625,-1379.4000244140625
7033.335420248,1778767013.095433,157395,61.35000228881836,-115.95000457763672,-1515.64599609375,-4.200000286102295,282.3000183105469,-1379.4000244140625
7033.336946276,1778767013.0969603,157396,62.10000228881836,-118.50000762939453,-1513.9520263671875,-7.500000476837158,282.3000183105469,-1376.2540283203125
7033.338442278,1778767013.098457,157397,61.20000076293945,-113.10000610351562,-1513.2259521484375,-0.9000000357627869,276.45001220703125,-1379.6419677734375
7033.339950269,1778767013.0999582,157398,60.750003814697266,-122.55000305175781,-1513.2259521484375,-0.9000000357627869,275.70001220703125,-1376.011962890625
7033.341418259,1778767013.1014323,157399,65.25,-122.55000305175781,-1509.35400390625,-6.150000095367432,277.95001220703125,-1377.947998046875
7033.343754673,1778767013.1037672,157400,60.000003814697266,-121.35000610351562,-1509.8380126953125,-11.550000190734863,277.20001220703125,-1386.41796875
7033.344429243,1778767013.104434,157401,60.000003814697266,-116.10000610351562,-1505.7239990234375,-13.200000762939453,278.25,-1386.41796875
7033.347021674,1778767013.1070263,157402,55.20000076293945,-122.70000457763672,-1510.8060302734375,-5.550000190734863,278.25,-1381.5780029296875
7033.347416761,1778767013.1074317,157403,64.95000457763672,-119.70000457763672,-1517.58203125,-4.800000190734863,278.25,-1377.947998046875
7033.348951493,1778767013.108959,157404,61.80000305175781,-120.45000457763672,-1517.58203125,-4.800000190734863,273.75,-1387.385986328125
7033.350416639,1778767013.1104321,157405,65.10000610351562,-120.45000457763672,-1514.9200439453125,-10.800000190734863,276.1500244140625,-1377.7059326171875
7033.351987534,1778767013.1119993,157406,64.6500015258789,-121.05000305175781,-1511.7740478515625,-3.3000001907348633,282.6000061035156,-1383.5140380859375
7033.353420331,1778767013.1134334,157407,64.6500015258789,-112.20000457763672,-1516.614013671875,1.9500000476837158,275.8500061035156,-1383.5140380859375
7033.355010837,1778767013.115025,157408,56.85000228881836,-114.75000762939453,-1517.823974609375,-3.6000001430511475,275.8500061035156,-1386.176025390625
7033.356416823,1778767013.116433,157409,64.95000457763672,-123.45000457763672,-1513.9520263671875,-9.75,280.5,-1382.303955078125
7033.357942551,1778767013.1179585,157410,59.55000305175781,-120.60000610351562,-1513.9520263671875,-9.75,279.3000183105469,-1380.85205078125
7033.359418233,1778767013.1194322,157411,67.80000305175781,-120.60000610351562,-1513.7099609375,-7.200000286102295,284.1000061035156,-1388.35400390625
7033.360951241,1778767013.1209588,157412,70.95000457763672,-114.30000305175781,-1510.8060302734375,-9.600000381469727,282.1500244140625,-1384.9659423828125
7033.36301318,1778767013.1230261,157413,70.95000457763672,-120.00000762939453,-1503.7879638671875,-9.600000381469727,276.3000183105469,-1384.9659423828125
7033.363949526,1778767013.1239574,157414,60.30000305175781,-119.55000305175781,-1504.5140380859375,-9.90000057220459,276.3000183105469,-1376.4959716796875
7033.365424076,1778767013.1254332,157415,61.05000305175781,-119.85000610351562,-1511.531982421875,-6.750000476837158,276.45001220703125,-1377.4639892578125
7033.366941561,1778767013.1269574,157416,57.750003814697266,-121.50000762939453,-1511.531982421875,-6.750000476837158,274.95001220703125,-1389.0799560546875
7033.368420328,1778767013.1284342,157417,60.150001525878906,-121.50000762939453,-1511.531982421875,-9.300000190734863,281.8500061035156,-1370.446044921875
7033.371021662,1778767013.1310267,157418,65.10000610351562,-119.10000610351562,-1517.3399658203125,-14.250000953674316,284.25,-1373.592041015625
7033.371417431,1778767013.1314325,157419,65.10000610351562,-118.05000305175781,-1514.677978515625,-3.750000238418579,284.25,-1373.592041015625
7033.372960114,1778767013.132959,157420,65.70000457763672,-111.30000305175781,-1515.887939453125,-4.350000381469727,284.25,-1385.449951171875
7033.374421744,1778767013.134433,157421,62.10000228881836,-113.4000015258789,-1512.2579345703125,-3.6000001430511475,282.45001220703125,-1386.41796875
7033.376187715,1778767013.1362011,157422,58.35000228881836,-115.50000762939453,-1512.2579345703125,-3.6000001430511475,275.25,-1377.7059326171875
7033.377418767,1778767013.1374345,157423,66.0,-115.50000762939453,-1512.9840087890625,-1.9500000476837158,279.1500244140625,-1380.6099853515625
7033.379011876,1778767013.1390254,157424,67.20000457763672,-126.9000015258789,-1513.9520263671875,-6.0,280.8000183105469,-1383.030029296875
7033.380418494,1778767013.1404335,157425,67.20000457763672,-117.1500015258789,-1512.5,-9.90000057220459,277.5,-1383.030029296875
7033.381944302,1778767013.1419585,157426,60.150001525878906,-124.50000762939453,-1517.823974609375,-4.5,278.25,-1381.8199462890625
7033.384166472,1778767013.1441813,157427,59.85000228881836,-122.70000457763672,-1510.322021484375,-11.100000381469727,278.25,-1378.4320068359375
7033.384944229,1778767013.1449587,157428,63.30000305175781,-119.70000457763672,-1510.322021484375,-11.100000381469727,277.5,-1380.6099853515625
7033.386470327,1778767013.1464615,157429,64.95000457763672,-119.70000457763672,-1514.43603515625,-4.050000190734863,283.3500061035156,-1382.06201171875
7033.387944937,1778767013.1479585,157430,66.9000015258789,-121.20000457763672,-1513.9520263671875,-8.550000190734863,281.4000244140625,-1377.2220458984375
7033.389733061,1778767013.1496477,157431,66.9000015258789,-118.35000610351562,-1506.449951171875,-5.400000095367432,278.5500183105469,-1377.2220458984375
7033.390946156,1778767013.1509578,157432,64.35000610351562,-116.85000610351562,-1516.614013671875,-5.700000286102295,278.5500183105469,-1379.884033203125
7033.39254863,1778767013.1525612,157433,65.10000610351562,-118.95000457763672,-1514.9200439453125,-1.0500000715255737,280.95001220703125,-1389.8060302734375
7033.393973985,1778767013.15396,157434,63.900001525878906,-115.50000762939453,-1514.9200439453125,-1.0500000715255737,276.9000244140625,-1394.64599609375
7033.397022646,1778767013.1570287,157435,62.70000076293945,-115.50000762939453,-1524.5999755859375,-3.9000000953674316,286.6500244140625,-1383.030029296875
7033.397036427,1778767013.157051,157436,62.250003814697266,-113.70000457763672,-1512.2579345703125,-5.25,277.95001220703125,-1380.1259765625
7033.398419509,1778767013.1584342,157437,62.250003814697266,-118.80000305175781,-1513.2259521484375,-2.4000000953674316,278.4000244140625,-1380.1259765625
7033.399943584,1778767013.1599586,157438,65.4000015258789,-112.80000305175781,-1519.2760009765625,-10.5,278.4000244140625,-1378.6739501953125
7033.401421539,1778767013.161435,157439,57.000003814697266,-120.00000762939453,-1503.5460205078125,-11.550000190734863,277.0500183105469,-1383.998046875
7033.404010715,1778767013.1640255,157440,54.900001525878906,-123.9000015258789,-1503.5460205078125,-11.550000190734863,286.8000183105469,-1381.3359375
7033.404418883,1778767013.1644344,157441,61.650001525878906,-123.9000015258789,-1508.385986328125,-9.450000762939453,284.25,-1375.2860107421875
7033.40595084,1778767013.1659596,157442,59.400001525878906,-120.30000305175781,-1509.35400390625,-13.350000381469727,279.75,-1378.18994140625
7033.408897476,1778767013.16891,157443,59.400001525878906,-119.25000762939453,-1512.2579345703125,-10.200000762939453,282.6000061035156,-1378.18994140625
7033.408948403,1778767013.1689637,157444,62.85000228881836,-115.35000610351562,-1524.115966796875,-10.050000190734863,282.6000061035156,-1380.6099853515625
