t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10628.13707821,1778770607.8970914,112600,88.5,-88.6500015258789,-1515.1619873046875,13.350000381469727,210.15000915527344,-1348.666015625
10628.139078237,1778770607.8990896,112601,88.95000457763672,-92.10000610351562,-1505.48193359375,15.300000190734863,208.35000610351562,-1345.52001953125
10628.141092916,1778770607.9010906,112602,88.80000305175781,-92.4000015258789,-1507.41796875,15.600000381469727,202.0500030517578,-1357.8619384765625
10628.143082808,1778770607.9030895,112603,85.20000457763672,-93.30000305175781,-1512.2579345703125,3.0,210.00001525878906,-1358.345947265625
10628.145078598,1778770607.9050899,112604,90.1500015258789,-94.80000305175781,-1511.0479736328125,12.750000953674316,207.15000915527344,-1356.16796875
10628.147077473,1778770607.9070904,112605,88.20000457763672,-92.55000305175781,-1503.5460205078125,12.0,204.60000610351562,-1353.748046875
10628.149085562,1778770607.9090915,112606,85.05000305175781,-94.80000305175781,-1503.303955078125,15.300000190734863,204.75001525878906,-1350.1180419921875
10628.151082705,1778770607.9110935,112607,88.5,-90.30000305175781,-1512.9840087890625,17.850000381469727,203.70001220703125,-1358.8299560546875
10628.153119317,1778770607.913124,112608,89.4000015258789,-91.35000610351562,-1511.2900390625,18.900001525878906,204.3000030517578,-1353.748046875
10628.155075328,1778770607.9150894,112609,77.70000457763672,-82.35000610351562,-1510.56396484375,12.0,202.35000610351562,-1362.9439697265625
10628.157077167,1778770607.9170914,112610,86.25,-92.70000457763672,-1501.6099853515625,17.850000381469727,202.95001220703125,-1356.4100341796875
10628.159076383,1778770607.9190903,112611,88.05000305175781,-93.75,-1515.887939453125,12.600000381469727,204.90000915527344,-1348.666015625
10628.161078723,1778770607.92109,112612,88.6500015258789,-95.10000610351562,-1500.6419677734375,9.600000381469727,208.35000610351562,-1352.2960205078125
10628.163075695,1778770607.9230897,112613,90.75,-91.5,-1506.6920166015625,11.100000381469727,205.0500030517578,-1352.053955078125
10628.165079178,1778770607.9250927,112614,88.80000305175781,-92.4000015258789,-1507.176025390625,9.450000762939453,202.35000610351562,-1349.3919677734375
10628.167077472,1778770607.927091,112615,87.9000015258789,-92.4000015258789,-1504.7559814453125,10.5,196.0500030517578,-1355.4420166015625
10628.16907852,1778770607.929093,112616,89.25,-93.0,-1511.2900390625,14.250000953674316,201.90000915527344,-1347.2139892578125
10628.171079048,1778770607.9310908,112617,88.80000305175781,-89.55000305175781,-1507.176025390625,19.650001525878906,203.40000915527344,-1354.4739990234375
10628.173084503,1778770607.9330912,112618,84.60000610351562,-84.60000610351562,-1519.5179443359375,12.300000190734863,204.90000915527344,-1354.9580078125
10628.175077019,1778770607.9350908,112619,89.70000457763672,-90.45000457763672,-1498.4639892578125,12.600000381469727,203.40000915527344,-1350.843994140625
10628.177077166,1778770607.9370909,112620,85.35000610351562,-83.4000015258789,-1506.449951171875,10.050000190734863,203.85000610351562,-1346.9720458984375
10628.179082651,1778770607.9390903,112621,89.25,-88.20000457763672,-1509.35400390625,12.300000190734863,207.3000030517578,-1353.02197265625
10628.181079613,1778770607.941093,112622,87.60000610351562,-90.30000305175781,-1503.5460205078125,11.100000381469727,205.95001220703125,-1347.697998046875
10628.18307967,1778770607.943093,112623,89.25,-94.95000457763672,-1511.2900390625,10.950000762939453,199.20001220703125,-1349.1500244140625
10628.185085225,1778770607.945094,112624,92.4000015258789,-92.70000457763672,-1502.3359375,9.90000057220459,202.95001220703125,-1352.053955078125
10628.187086294,1778770607.9470918,112625,87.0,-91.35000610351562,-1507.6600341796875,12.0,202.20001220703125,-1354.7159423828125
10628.189083947,1778770607.949092,112626,90.75,-92.4000015258789,-1511.0479736328125,13.65000057220459,202.95001220703125,-1350.60205078125
10628.19108154,1778770607.9510922,112627,88.20000457763672,-96.60000610351562,-1510.322021484375,24.150001525878906,205.20001220703125,-1360.281982421875
10628.193081146,1778770607.9530945,112628,84.0,-85.6500015258789,-1511.0479736328125,9.450000762939453,201.90000915527344,-1353.5059814453125
10628.195079962,1778770607.9550922,112629,86.4000015258789,-84.9000015258789,-1506.9339599609375,15.750000953674316,209.85000610351562,-1351.0859375
10628.197077865,1778770607.9570918,112630,92.85000610351562,-86.10000610351562,-1509.35400390625,11.100000381469727,202.8000030517578,-1350.60205078125
10628.19908313,1778770607.959092,112631,88.20000457763672,-94.05000305175781,-1520.001953125,14.40000057220459,194.70001220703125,-1350.3599853515625
10628.201078089,1778770607.9610915,112632,87.75,-89.4000015258789,-1502.093994140625,12.90000057220459,203.40000915527344,-1358.10400390625
10628.203085678,1778770607.9630928,112633,88.35000610351562,-88.95000457763672,-1501.85205078125,14.850000381469727,206.10000610351562,-1353.02197265625
10628.205080988,1778770607.9650912,112634,92.70000457763672,-98.10000610351562,-1510.8060302734375,8.25,206.40000915527344,-1350.3599853515625
10628.207084129,1778770607.9670923,112635,86.25,-93.0,-1501.3680419921875,11.550000190734863,199.20001220703125,-1347.697998046875
10628.209078848,1778770607.9690912,112636,89.85000610351562,-92.10000610351562,-1506.9339599609375,14.40000057220459,209.25001525878906,-1350.1180419921875
10628.211088229,1778770607.9710958,112637,89.55000305175781,-89.85000610351562,-1510.56396484375,9.90000057220459,200.10000610351562,-1359.31396484375
10628.214013186,1778770607.9740264,112638,91.5,-89.25,-1507.9019775390625,8.700000762939453,202.0500030517578,-1355.926025390625
10628.215076155,1778770607.9750924,112639,90.0,-90.1500015258789,-1513.2259521484375,13.65000057220459,202.65000915527344,-1358.345947265625
10628.217077163,1778770607.977092,112640,90.75,-86.10000610351562,-1507.6600341796875,11.550000190734863,202.20001220703125,-1352.053955078125
10628.219080785,1778770607.9790947,112641,79.20000457763672,-91.80000305175781,-1516.1300048828125,14.700000762939453,206.5500030517578,-1356.6519775390625
10628.222018591,1778770607.9820251,112642,93.60000610351562,-89.25,-1512.741943359375,10.800000190734863,209.40000915527344,-1349.1500244140625
10628.223078295,1778770607.9830933,112643,88.80000305175781,-87.75,-1511.7740478515625,13.200000762939453,204.3000030517578,-1364.39599609375
10628.225085553,1778770607.9850926,112644,86.85000610351562,-93.1500015258789,-1509.595947265625,8.550000190734863,204.75001525878906,-1352.053955078125
10628.227084328,1778770607.9870954,112645,90.75,-94.80000305175781,-1511.0479736328125,13.350000381469727,204.45001220703125,-1355.4420166015625
10628.229089122,1778770607.9890935,112646,89.55000305175781,-88.35000610351562,-1515.1619873046875,15.15000057220459,201.60000610351562,-1346.9720458984375
10628.231080065,1778770607.9910922,112647,87.30000305175781,-90.60000610351562,-1511.7740478515625,13.350000381469727,204.60000610351562,-1356.16796875
10628.233080613,1778770607.993094,112648,87.9000015258789,-87.45000457763672,-1511.2900390625,17.100000381469727,199.0500030517578,-1343.8260498046875
10628.235085728,1778770607.995094,112649,84.45000457763672,-83.25,-1516.614013671875,12.750000953674316,205.50001525878906,-1351.5699462890625
10628.237079475,1778770607.997092,112650,88.6500015258789,-81.75,-1498.7059326171875,12.90000057220459,203.70001220703125,-1347.697998046875
10628.239083538,1778770607.9990928,112651,86.55000305175781,-95.25,-1504.7559814453125,11.850000381469727,203.25001525878906,-1358.5880126953125
10628.241085828,1778770608.0010915,112652,91.80000305175781,-93.1500015258789,-1513.7099609375,9.300000190734863,201.00001525878906,-1351.5699462890625
10628.243084233,1778770608.003093,112653,91.05000305175781,-93.60000610351562,-1509.35400390625,10.350000381469727,207.45001220703125,-1353.02197265625
10628.245088305,1778770608.005093,112654,89.55000305175781,-94.95000457763672,-1510.0799560546875,10.950000762939453,199.0500030517578,-1345.52001953125
10628.247083235,1778770608.0070949,112655,92.4000015258789,-91.35000610351562,-1512.2579345703125,9.450000762939453,206.10000610351562,-1350.60205078125
10628.249086126,1778770608.009092,112656,90.60000610351562,-91.20000457763672,-1507.176025390625,15.000000953674316,204.15000915527344,-1350.843994140625
10628.251078942,1778770608.0110948,112657,88.80000305175781,-89.4000015258789,-1506.9339599609375,16.80000114440918,207.60000610351562,-1352.2960205078125
10628.253078188,1778770608.013092,112658,88.80000305175781,-86.10000610351562,-1511.2900390625,14.700000762939453,201.90000915527344,-1351.0859375
10628.255080047,1778770608.0150933,112659,84.9000015258789,-89.85000610351562,-1509.35400390625,13.200000762939453,203.25001525878906,-1355.199951171875
10628.257080956,1778770608.0170937,112660,88.5,-86.85000610351562,-1518.0660400390625,16.80000114440918,199.8000030517578,-1346.2459716796875
10628.259083186,1778770608.019097,112661,91.05000305175781,-90.45000457763672,-1506.6920166015625,14.40000057220459,206.10000610351562,-1356.4100341796875
10628.261090073,1778770608.0210936,112662,90.30000305175781,-85.35000610351562,-1502.3359375,14.700000762939453,201.60000610351562,-1348.1820068359375
10628.263085643,1778770608.023093,112663,91.5,-89.4000015258789,-1505.9659423828125,11.850000381469727,204.90000915527344,-1346.488037109375
10628.265088013,1778770608.0250945,112664,93.45000457763672,-94.05000305175781,-1504.5140380859375,6.0,205.50001525878906,-1346.2459716796875
10628.267083173,1778770608.0270944,112665,91.35000610351562,-98.10000610351562,-1501.1259765625,12.300000190734863,203.5500030517578,-1345.52001953125
10628.269086154,1778770608.029094,112666,84.9000015258789,-88.80000305175781,-1502.5780029296875,10.5,203.25001525878906,-1352.2960205078125
10628.271079001,1778770608.0310926,112667,95.4000015258789,-86.55000305175781,-1501.3680419921875,16.5,204.75001525878906,-1359.7979736328125
10628.273079879,1778770608.0330937,112668,89.25,-85.35000610351562,-1513.9520263671875,12.450000762939453,201.60000610351562,-1345.0360107421875
10628.275077782,1778770608.035094,112669,81.45000457763672,-86.70000457763672,-1510.56396484375,14.40000057220459,202.65000915527344,-1356.4100341796875
10628.277083168,1778770608.037093,112670,87.45000457763672,-84.9000015258789,-1508.6280517578125,6.300000190734863,199.95001220703125,-1344.7939453125
10628.279079148,1778770608.039093,112671,85.20000457763672,-90.45000457763672,-1506.6920166015625,7.950000286102295,201.90000915527344,-1353.989990234375
10628.281087919,1778770608.0410945,112672,85.05000305175781,-96.45000457763672,-1511.0479736328125,10.65000057220459,202.50001525878906,-1351.81201171875
10628.283080955,1778770608.0430958,112673,96.0,-91.20000457763672,-1506.2080078125,11.550000190734863,202.20001220703125,-1350.3599853515625
10628.285090586,1778770608.0450952,112674,87.45000457763672,-91.6500015258789,-1502.5780029296875,9.600000381469727,201.90000915527344,-1352.780029296875
10628.287077453,1778770608.0470924,112675,87.9000015258789,-98.10000610351562,-1509.1119384765625,12.15000057220459,204.00001525878906,-1353.5059814453125
10628.289088697,1778770608.0490947,112676,86.85000610351562,-90.60000610351562,-1508.14404296875,8.550000190734863,200.10000610351562,-1357.3780517578125
10628.291081543,1778770608.0510938,112677,87.30000305175781,-91.6500015258789,-1503.06201171875,13.800000190734863,203.70001220703125,-1354.4739990234375
10628.293086407,1778770608.0530953,112678,92.25,-85.6500015258789,-1509.595947265625,18.450000762939453,204.45001220703125,-1356.4100341796875
10628.295078201,1778770608.0550926,112679,94.35000610351562,-89.55000305175781,-1508.385986328125,18.0,205.65000915527344,-1355.4420166015625
10628.297084067,1778770608.0570974,112680,92.10000610351562,-88.6500015258789,-1513.9520263671875,13.050000190734863,204.00001525878906,-1349.634033203125
10628.299079988,1778770608.0590937,112681,89.55000305175781,-93.9000015258789,-1512.0159912109375,18.30000114440918,200.70001220703125,-1351.3280029296875
10628.301088558,1778770608.061095,112682,82.95000457763672,-92.10000610351562,-1504.7559814453125,6.0,204.45001220703125,-1349.1500244140625
10628.30307911,1778770608.0630937,112683,88.35000610351562,-94.95000457763672,-1505.48193359375,18.150001525878906,203.10000610351562,-1347.4559326171875
10628.305089853,1778770608.0650961,112684,87.30000305175781,-92.4000015258789,-1507.6600341796875,12.600000381469727,195.90000915527344,-1360.281982421875
10628.307092535,1778770608.0670953,112685,88.6500015258789,-90.45000457763672,-1514.1939697265625,13.050000190734863,204.75001525878906,-1351.0859375
10628.309087474,1778770608.0690968,112686,89.70000457763672,-89.85000610351562,-1508.6280517578125,11.100000381469727,202.50001525878906,-1361.9759521484375
10628.311086849,1778770608.0710938,112687,88.35000610351562,-90.75,-1511.2900390625,8.850000381469727,204.90000915527344,-1346.488037109375
10628.313082219,1778770608.0730963,112688,88.5,-94.5,-1513.7099609375,23.400001525878906,203.70001220703125,-1364.39599609375
10628.315080263,1778770608.075095,112689,89.4000015258789,-88.95000457763672,-1513.468017578125,16.650001525878906,205.20001220703125,-1354.7159423828125
10628.317081913,1778770608.0770972,112690,88.05000305175781,-85.35000610351562,-1509.1119384765625,18.600000381469727,205.20001220703125,-1363.18603515625
10628.319079386,1778770608.0790937,112691,89.70000457763672,-93.9000015258789,-1507.176025390625,16.350000381469727,212.70001220703125,-1358.8299560546875
10628.321120545,1778770608.0811303,112692,91.35000610351562,-94.6500015258789,-1511.0479736328125,11.40000057220459,207.3000030517578,-1355.6839599609375
10628.323082985,1778770608.0830956,112693,90.1500015258789,-90.9000015258789,-1502.3359375,12.600000381469727,200.85000610351562,-1347.93994140625
10628.325080207,1778770608.0850942,112694,89.55000305175781,-97.35000610351562,-1502.093994140625,16.05000114440918,198.45001220703125,-1342.1319580078125
10628.327089519,1778770608.0870948,112695,91.6500015258789,-89.55000305175781,-1506.449951171875,12.600000381469727,203.5500030517578,-1354.23193359375
10628.32907917,1778770608.0890944,112696,87.0,-95.55000305175781,-1497.97998046875,11.850000381469727,197.40000915527344,-1346.2459716796875
10628.331087158,1778770608.0910966,112697,91.6500015258789,-89.10000610351562,-1504.998046875,16.05000114440918,202.20001220703125,-1354.4739990234375
10628.333080475,1778770608.093095,112698,87.1500015258789,-90.60000610351562,-1512.9840087890625,20.700000762939453,207.60000610351562,-1360.281982421875
10628.335081714,1778770608.0950966,112699,88.95000457763672,-85.80000305175781,-1513.9520263671875,14.250000953674316,205.20001220703125,-1353.989990234375
10628.337080069,1778770608.097095,112700,91.6500015258789,-86.55000305175781,-1505.9659423828125,16.650001525878906,205.8000030517578,-1356.4100341796875
