t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17701.584652733,1779111744.3442228,64163,76.5,-109.05000305175781,-1483.218017578125,7.800000190734863,247.0500030517578,-1342.3740234375
17701.586534018,1779111744.3460934,64164,75.45000457763672,-110.55000305175781,-1483.218017578125,7.800000190734863,242.25001525878906,-1340.6800537109375
17701.587640562,1779111744.3471997,64165,84.1500015258789,-110.55000305175781,-1482.9759521484375,7.800000190734863,240.15000915527344,-1337.2919921875
17701.5891534,1779111744.3487232,64166,77.55000305175781,-114.30000305175781,-1477.6519775390625,9.90000057220459,249.15000915527344,-1344.552001953125
17701.590628942,1779111744.3501978,64167,77.55000305175781,-115.05000305175781,-1485.8800048828125,6.750000476837158,242.10000610351562,-1344.552001953125
17701.592156623,1779111744.351726,64168,81.60000610351562,-114.60000610351562,-1487.0899658203125,3.6000001430511475,241.0500030517578,-1340.9219970703125
17701.593628259,1779111744.3531978,64169,84.1500015258789,-109.6500015258789,-1477.6519775390625,11.40000057220459,241.0500030517578,-1336.8079833984375
17701.595157943,1779111744.354723,64170,80.4000015258789,-105.75000762939453,-1477.6519775390625,11.40000057220459,244.95001220703125,-1336.5660400390625
17701.596629198,1779111744.356199,64171,81.9000015258789,-105.75000762939453,-1478.135986328125,12.750000953674316,250.20001220703125,-1344.0679931640625
17701.598156238,1779111744.3577235,64172,82.35000610351562,-103.50000762939453,-1484.427978515625,17.100000381469727,244.95001220703125,-1336.8079833984375
17701.599637067,1779111744.3591998,64173,82.35000610351562,-108.60000610351562,-1479.5880126953125,9.300000190734863,240.00001525878906,-1336.8079833984375
17701.601153641,1779111744.3607235,64174,87.45000457763672,-110.85000610351562,-1480.072021484375,9.15000057220459,240.00001525878906,-1334.387939453125
17701.602632298,1779111744.3622,64175,78.45000457763672,-111.00000762939453,-1483.9439697265625,13.800000190734863,244.8000030517578,-1345.0360107421875
17701.604161431,1779111744.363724,64176,80.85000610351562,-110.55000305175781,-1483.9439697265625,13.800000190734863,245.10000610351562,-1334.14599609375
17701.605627969,1779111744.3651986,64177,82.05000305175781,-110.55000305175781,-1484.6700439453125,11.850000381469727,245.10000610351562,-1338.501953125
17701.607154628,1779111744.366724,64178,76.05000305175781,-110.70000457763672,-1482.7340087890625,12.750000953674316,245.85000610351562,-1346.2459716796875
17701.608637211,1779111744.3681993,64179,76.05000305175781,-111.75000762939453,-1477.89404296875,5.700000286102295,247.50001525878906,-1346.2459716796875
17701.610154546,1779111744.3697248,64180,78.0,-109.6500015258789,-1483.4599609375,4.050000190734863,247.50001525878906,-1328.5799560546875
17701.611630769,1779111744.3712006,64181,81.75,-111.30000305175781,-1477.6519775390625,13.350000381469727,245.5500030517578,-1340.43798828125
17701.613154263,1779111744.372724,64182,79.95000457763672,-106.6500015258789,-1477.6519775390625,13.350000381469727,247.0500030517578,-1343.342041015625
17701.614630616,1779111744.3742008,64183,78.9000015258789,-106.6500015258789,-1476.926025390625,10.800000190734863,248.5500030517578,-1338.0179443359375
17701.616153931,1779111744.3757246,64184,80.55000305175781,-108.00000762939453,-1487.33203125,12.750000953674316,240.90000915527344,-1342.615966796875
17701.617629843,1779111744.3771994,64185,80.55000305175781,-108.60000610351562,-1469.666015625,12.0,244.20001220703125,-1342.615966796875
17701.619203373,1779111744.3787637,64186,86.85000610351562,-111.00000762939453,-1478.3780517578125,10.65000057220459,244.20001220703125,-1332.4520263671875
17701.620638073,1779111744.3802,64187,77.55000305175781,-112.50000762939453,-1474.2640380859375,2.5500001907348633,244.20001220703125,-1344.0679931640625
17701.622153816,1779111744.3817246,64188,80.55000305175781,-107.85000610351562,-1474.2640380859375,2.5500001907348633,244.8000030517578,-1337.7760009765625
17701.623629538,1779111744.3831987,64189,80.25,-107.85000610351562,-1481.7659912109375,2.5500001907348633,245.10000610351562,-1346.0040283203125
17701.626060605,1779111744.3855867,64190,82.5,-108.00000762939453,-1478.6199951171875,13.800000190734863,251.40000915527344,-1331.241943359375
17701.626633612,1779111744.3862014,64191,82.5,-109.20000457763672,-1476.6839599609375,7.800000190734863,243.15000915527344,-1331.241943359375
17701.628158358,1779111744.387726,64192,79.6500015258789,-105.30000305175781,-1478.3780517578125,9.600000381469727,243.15000915527344,-1343.583984375
17701.629629964,1779111744.3891997,64193,79.20000457763672,-110.85000610351562,-1479.8299560546875,6.150000095367432,242.5500030517578,-1338.260009765625
17701.631157054,1779111744.3907266,64194,83.25,-111.60000610351562,-1479.8299560546875,6.150000095367432,241.95001220703125,-1335.5980224609375
17701.63265537,1779111744.3922243,64195,75.9000015258789,-111.60000610351562,-1483.7020263671875,11.25,245.40000915527344,-1351.0859375
17701.634164633,1779111744.3937278,64196,84.60000610351562,-109.50000762939453,-1476.6839599609375,10.050000190734863,245.40000915527344,-1335.5980224609375
17701.635632303,1779111744.3952017,64197,84.60000610351562,-108.00000762939453,-1481.7659912109375,12.15000057220459,248.70001220703125,-1335.5980224609375
17701.637156408,1779111744.3967261,64198,84.75,-109.05000305175781,-1485.8800048828125,11.700000762939453,251.25001525878906,-1348.1820068359375
17701.638630768,1779111744.3981998,64199,78.1500015258789,-105.75000762939453,-1483.7020263671875,10.050000190734863,251.25001525878906,-1346.488037109375
17701.640162105,1779111744.3997252,64200,80.25,-107.85000610351562,-1483.7020263671875,10.050000190734863,244.50001525878906,-1336.08203125
17701.641629024,1779111744.401199,64201,74.25,-107.85000610351562,-1478.6199951171875,7.500000476837158,244.65000915527344,-1342.3740234375
17701.643154962,1779111744.402726,64202,81.75,-112.20000457763672,-1467.2459716796875,12.450000762939453,242.10000610351562,-1344.3099365234375
17701.644629822,1779111744.4041998,64203,81.75,-110.10000610351562,-1479.8299560546875,7.350000381469727,246.00001525878906,-1344.3099365234375
17701.646154248,1779111744.4057248,64204,82.95000457763672,-110.25000762939453,-1474.989990234375,13.500000953674316,246.00001525878906,-1348.4239501953125
17701.64762944,1779111744.4072,64205,83.4000015258789,-108.9000015258789,-1487.573974609375,7.800000190734863,247.0500030517578,-1349.634033203125
17701.64915693,1779111744.4087253,64206,82.5,-111.60000610351562,-1487.573974609375,7.800000190734863,240.45001220703125,-1346.9720458984375
17701.650628817,1779111744.410199,64207,81.30000305175781,-111.60000610351562,-1482.25,11.25,244.20001220703125,-1341.1639404296875
17701.652156057,1779111744.4117262,64208,75.1500015258789,-110.10000610351562,-1482.25,7.950000286102295,245.85000610351562,-1335.8399658203125
17701.653628013,1779111744.4131992,64209,75.1500015258789,-110.70000457763672,-1480.7979736328125,4.950000286102295,239.70001220703125,-1335.8399658203125
17701.655156715,1779111744.414727,64210,80.70000457763672,-106.6500015258789,-1474.02197265625,6.900000095367432,239.70001220703125,-1341.8900146484375
17701.65662763,1779111744.4161997,64211,79.80000305175781,-110.25000762939453,-1473.5379638671875,10.050000190734863,245.70001220703125,-1346.9720458984375
17701.658152416,1779111744.4177241,64212,80.25,-107.10000610351562,-1473.5379638671875,10.050000190734863,246.90000915527344,-1338.260009765625
17701.659626436,1779111744.419199,64213,83.10000610351562,-107.10000610351562,-1483.4599609375,9.600000381469727,251.25001525878906,-1342.1319580078125
17701.661152164,1779111744.420724,64214,76.05000305175781,-112.95000457763672,-1484.427978515625,10.350000381469727,246.45001220703125,-1342.1319580078125
17701.662628878,1779111744.4222002,64215,76.05000305175781,-110.70000457763672,-1475.4739990234375,14.850000381469727,249.60000610351562,-1342.1319580078125
17701.664154846,1779111744.4237254,64216,80.55000305175781,-108.45000457763672,-1475.9580078125,9.300000190734863,249.60000610351562,-1347.697998046875
17701.665632982,1779111744.4252007,64217,75.75,-110.10000610351562,-1487.0899658203125,6.600000381469727,242.40000915527344,-1344.552001953125
17701.667162985,1779111744.4267313,64218,78.0,-113.55000305175781,-1487.0899658203125,6.600000381469727,242.5500030517578,-1338.0179443359375
17701.668631016,1779111744.4282,64219,85.05000305175781,-113.55000305175781,-1476.926025390625,7.950000286102295,241.35000610351562,-1335.35595703125
17701.670156834,1779111744.429724,64220,81.60000610351562,-113.10000610351562,-1474.989990234375,7.800000190734863,243.60000610351562,-1339.22802734375
17701.671632336,1779111744.4312017,64221,81.60000610351562,-107.4000015258789,-1482.0079345703125,4.800000190734863,239.25001525878906,-1339.22802734375
17701.673155159,1779111744.432724,64222,80.10000610351562,-117.00000762939453,-1482.7340087890625,10.050000190734863,239.25001525878906,-1342.615966796875
17701.674631392,1779111744.434202,64223,77.10000610351562,-113.70000457763672,-1480.5560302734375,9.15000057220459,247.50001525878906,-1334.14599609375
17701.67615682,1779111744.4357255,64224,79.80000305175781,-112.95000457763672,-1480.5560302734375,9.15000057220459,247.8000030517578,-1348.4239501953125
17701.67763128,1779111744.4372015,64225,78.0,-112.95000457763672,-1486.364013671875,8.850000381469727,244.8000030517578,-1329.7900390625
17701.679156146,1779111744.438726,64226,79.05000305175781,-106.95000457763672,-1472.5699462890625,11.550000190734863,238.65000915527344,-1339.9539794921875
17701.680655754,1779111744.4402254,64227,79.05000305175781,-111.75000762939453,-1482.7340087890625,9.450000762939453,245.70001220703125,-1339.9539794921875
17701.682155683,1779111744.441726,64228,86.4000015258789,-107.85000610351562,-1482.0079345703125,14.40000057220459,245.70001220703125,-1344.7939453125
17701.683630444,1779111744.4432008,64229,79.5,-109.6500015258789,-1483.7020263671875,12.600000381469727,242.5500030517578,-1338.501953125
17701.685189743,1779111744.4447284,64230,79.35000610351562,-106.6500015258789,-1483.7020263671875,12.600000381469727,247.0500030517578,-1336.08203125
17701.686636711,1779111744.4462025,64231,80.25,-106.6500015258789,-1474.02197265625,11.25,241.50001525878906,-1342.615966796875
17701.68815654,1779111744.4477255,64232,78.9000015258789,-111.1500015258789,-1485.154052734375,9.300000190734863,238.20001220703125,-1345.52001953125
17701.689631942,1779111744.4492006,64233,78.9000015258789,-114.9000015258789,-1478.6199951171875,10.800000190734863,245.25001525878906,-1345.52001953125
17701.691155366,1779111744.450726,64234,88.6500015258789,-118.50000762939453,-1479.5880126953125,9.450000762939453,245.25001525878906,-1344.0679931640625
17701.692630617,1779111744.4522014,64235,79.35000610351562,-109.20000457763672,-1478.8619384765625,13.500000953674316,246.00001525878906,-1345.2779541015625
17701.694158739,1779111744.453727,64236,80.4000015258789,-108.60000610351562,-1478.8619384765625,13.500000953674316,242.70001220703125,-1336.5660400390625
17701.695873813,1779111744.4554431,64237,77.70000457763672,-108.60000610351562,-1486.1219482421875,7.650000095367432,243.45001220703125,-1339.22802734375
17701.697159428,1779111744.4567294,64238,79.5,-108.45000457763672,-1477.89404296875,3.6000001430511475,245.10000610351562,-1340.6800537109375
17701.698651425,1779111744.458202,64239,79.5,-109.95000457763672,-1483.218017578125,8.850000381469727,242.70001220703125,-1340.6800537109375
17701.700158324,1779111744.459727,64240,85.6500015258789,-107.10000610351562,-1482.7340087890625,12.450000762939453,242.70001220703125,-1333.4200439453125
17701.701632283,1779111744.4612024,64241,78.75,-114.1500015258789,-1482.7340087890625,9.75,246.45001220703125,-1340.6800537109375
17701.704013064,1779111744.4635813,64242,79.35000610351562,-107.4000015258789,-1482.7340087890625,9.75,244.65000915527344,-1330.2740478515625
17701.70463146,1779111744.464202,64243,82.20000457763672,-107.4000015258789,-1473.2960205078125,7.800000190734863,241.65000915527344,-1336.08203125
17701.706168645,1779111744.4657307,64244,77.70000457763672,-108.00000762939453,-1475.23193359375,10.350000381469727,241.20001220703125,-1339.7120361328125
17701.707631758,1779111744.4672008,64245,77.70000457763672,-115.95000457763672,-1480.31396484375,11.850000381469727,244.0500030517578,-1339.7120361328125
17701.709158237,1779111744.4687276,64246,83.10000610351562,-109.05000305175781,-1470.8759765625,9.15000057220459,244.0500030517578,-1346.488037109375
17701.710638416,1779111744.4702024,64247,79.6500015258789,-105.9000015258789,-1481.0400390625,7.200000286102295,242.10000610351562,-1338.501953125
17701.71215545,1779111744.4717271,64248,77.70000457763672,-110.55000305175781,-1481.0400390625,7.200000286102295,245.85000610351562,-1340.43798828125
17701.713637001,1779111744.473202,64249,75.45000457763672,-110.55000305175781,-1481.0400390625,10.65000057220459,248.40000915527344,-1338.0179443359375
17701.715162459,1779111744.4747272,64250,84.1500015258789,-110.55000305175781,-1474.989990234375,13.200000762939453,247.0500030517578,-1333.6619873046875
17701.716630189,1779111744.4762018,64251,84.1500015258789,-110.85000610351562,-1489.751953125,8.25,244.35000610351562,-1333.6619873046875
17701.718157319,1779111744.4777286,64252,81.60000610351562,-108.1500015258789,-1472.81201171875,10.050000190734863,244.35000610351562,-1338.9859619140625
17701.719628664,1779111744.4792,64253,85.95000457763672,-110.25000762939453,-1480.7979736328125,13.500000953674316,249.00001525878906,-1338.501953125
17701.721155924,1779111744.480728,64254,78.0,-107.25000762939453,-1480.7979736328125,13.500000953674316,243.90000915527344,-1347.93994140625
17701.722634521,1779111744.482202,64255,78.9000015258789,-107.25000762939453,-1481.5240478515625,11.100000381469727,239.85000610351562,-1343.8260498046875
17701.724169592,1779111744.4837308,64256,85.35000610351562,-110.25000762939453,-1474.5059814453125,12.0,242.40000915527344,-1336.08203125
17701.725641399,1779111744.4852014,64257,85.35000610351562,-106.80000305175781,-1477.16796875,7.500000476837158,243.45001220703125,-1336.08203125
17701.727160767,1779111744.4867275,64258,81.60000610351562,-114.00000762939453,-1476.4420166015625,6.150000095367432,243.45001220703125,-1339.9539794921875
17701.72865714,1779111744.4882274,64259,84.0,-106.6500015258789,-1476.199951171875,7.350000381469727,249.00001525878906,-1333.6619873046875
17701.730160314,1779111744.4897285,64260,81.30000305175781,-108.30000305175781,-1476.199951171875,7.350000381469727,238.65000915527344,-1341.1639404296875
17701.731632741,1779111744.4912024,64261,78.1500015258789,-108.30000305175781,-1475.7159423828125,8.40000057220459,245.25001525878906,-1336.5660400390625
