t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625967.511100084,1779720010.270671,141766,43.95000076293945,-104.85000610351562,-1454.6619873046875,3.450000047683716,295.6500244140625,-1323.739990234375
625967.513098157,1779720010.27267,141767,44.55000305175781,-109.80000305175781,-1447.1600341796875,-4.050000190734863,292.20001220703125,-1324.949951171875
625967.515099946,1779720010.2746718,141768,49.05000305175781,-108.60000610351562,-1455.387939453125,-1.8000000715255737,295.95001220703125,-1327.1280517578125
625967.517100864,1779720010.2766707,141769,44.55000305175781,-108.1500015258789,-1443.530029296875,-1.8000000715255737,294.3000183105469,-1321.0780029296875
625967.519109864,1779720010.2786722,141770,41.55000305175781,-106.05000305175781,-1445.7080078125,1.2000000476837158,293.25,-1323.739990234375
625967.521100836,1779720010.280672,141771,43.35000228881836,-115.95000457763672,-1447.885986328125,-5.850000381469727,297.1500244140625,-1330.2740478515625
625967.523114123,1779720010.2826724,141772,44.55000305175781,-120.00000762939453,-1444.2559814453125,-6.300000190734863,298.6500244140625,-1329.3060302734375
625967.525103623,1779720010.2846713,141773,46.80000305175781,-116.4000015258789,-1441.8359375,-3.6000001430511475,294.0,-1325.676025390625
625967.527115828,1779720010.2866755,141774,44.25,-108.75000762939453,-1450.5479736328125,3.0,291.6000061035156,-1330.7579345703125
625967.52910599,1779720010.2886713,141775,44.85000228881836,-111.1500015258789,-1452.968017578125,0.0,290.5500183105469,-1330.7579345703125
625967.531105806,1779720010.2906742,141776,46.20000076293945,-104.55000305175781,-1461.679931640625,6.150000095367432,292.6500244140625,-1328.3380126953125
625967.533106023,1779720010.2926733,141777,46.80000305175781,-106.50000762939453,-1455.14599609375,3.450000047683716,300.9000244140625,-1331.968017578125
625967.535107872,1779720010.294676,141778,41.55000305175781,-106.80000305175781,-1449.5799560546875,1.8000000715255737,288.9000244140625,-1324.2239990234375
625967.537103892,1779720010.296673,141779,45.60000228881836,-105.45000457763672,-1455.387939453125,-8.550000190734863,292.5,-1333.904052734375
625967.539107584,1779720010.2986712,141780,43.05000305175781,-110.85000610351562,-1453.2099609375,-2.5500001907348633,293.4000244140625,-1325.1920166015625
625967.541099298,1779720010.3006704,141781,41.400001525878906,-114.1500015258789,-1455.14599609375,-9.90000057220459,293.25,-1325.4339599609375
625967.543108538,1779720010.3026724,141782,39.900001525878906,-110.70000457763672,-1449.5799560546875,-0.9000000357627869,292.0500183105469,-1326.1600341796875
625967.545103277,1779720010.304672,141783,46.35000228881836,-116.25000762939453,-1445.2239990234375,-1.350000023841858,291.0,-1323.98193359375
625967.547109442,1779720010.3066728,141784,43.20000076293945,-104.10000610351562,-1446.676025390625,-5.100000381469727,288.9000244140625,-1328.095947265625
625967.549103139,1779720010.3086727,141785,48.60000228881836,-113.4000015258789,-1440.6259765625,5.100000381469727,292.5,-1325.4339599609375
625967.551102975,1779720010.310672,141786,39.60000228881836,-111.60000610351562,-1446.91796875,1.9500000476837158,293.70001220703125,-1323.0140380859375
625967.553101189,1779720010.3126714,141787,47.70000076293945,-109.50000762939453,-1453.2099609375,2.700000047683716,292.8000183105469,-1326.4019775390625
625967.555102707,1779720010.3146718,141788,43.35000228881836,-107.85000610351562,-1444.498046875,0.45000001788139343,293.25,-1326.885986328125
625967.557102894,1779720010.3166723,141789,44.55000305175781,-106.95000457763672,-1457.08203125,0.45000001788139343,289.3500061035156,-1325.1920166015625
625967.559107918,1779720010.3186717,141790,43.35000228881836,-108.9000015258789,-1451.7579345703125,-3.750000238418579,295.3500061035156,-1328.095947265625
625967.561102075,1779720010.320672,141791,45.150001525878906,-109.6500015258789,-1438.447998046875,-2.5500001907348633,294.75,-1317.68994140625
625967.563103524,1779720010.3226726,141792,43.35000228881836,-113.85000610351562,-1448.3699951171875,-2.5500001907348633,292.20001220703125,-1326.1600341796875
625967.565110281,1779720010.3246727,141793,45.0,-111.60000610351562,-1447.1600341796875,-2.700000047683716,294.6000061035156,-1329.7900390625
625967.567103607,1779720010.3266735,141794,45.900001525878906,-112.50000762939453,-1444.739990234375,2.25,294.75,-1327.85400390625
625967.569110113,1779720010.3286731,141795,41.85000228881836,-110.10000610351562,-1449.822021484375,2.25,290.4000244140625,-1326.885986328125
625967.57110378,1779720010.3306737,141796,42.0,-103.80000305175781,-1457.5660400390625,1.350000023841858,294.1500244140625,-1336.8079833984375
625967.573102664,1779720010.332673,141797,42.75,-105.45000457763672,-1456.8399658203125,1.0500000715255737,293.8500061035156,-1330.2740478515625
625967.575103653,1779720010.3346734,141798,45.30000305175781,-103.95000457763672,-1454.6619873046875,0.0,301.8000183105469,-1332.6939697265625
625967.577102607,1779720010.3366723,141799,47.25,-115.05000305175781,-1450.7900390625,-1.9500000476837158,292.5,-1332.6939697265625
625967.579103204,1779720010.3386734,141800,46.05000305175781,-109.6500015258789,-1447.64404296875,-0.15000000596046448,295.0500183105469,-1332.93603515625
625967.581110963,1779720010.3406742,141801,42.150001525878906,-118.50000762939453,-1449.5799560546875,-2.4000000953674316,292.20001220703125,-1324.2239990234375
625967.583102817,1779720010.3426733,141802,45.900001525878906,-116.25000762939453,-1447.4019775390625,-1.9500000476837158,293.1000061035156,-1314.5439453125
625967.585108902,1779720010.344672,141803,46.650001525878906,-112.05000305175781,-1445.949951171875,-3.450000047683716,291.1500244140625,-1320.35205078125
625967.58710302,1779720010.3466723,141804,51.000003814697266,-114.45000457763672,-1452.7259521484375,0.6000000238418579,298.8000183105469,-1324.2239990234375
625967.58911239,1779720010.3486733,141805,46.05000305175781,-106.35000610351562,-1454.177978515625,1.5,294.1500244140625,-1328.5799560546875
625967.591103183,1779720010.350673,141806,50.10000228881836,-109.6500015258789,-1452.7259521484375,0.45000001788139343,293.4000244140625,-1330.5159912109375
625967.593102738,1779720010.3526728,141807,38.55000305175781,-108.45000457763672,-1450.3060302734375,2.4000000953674316,291.45001220703125,-1336.323974609375
625967.595104497,1779720010.3546736,141808,46.35000228881836,-109.80000305175781,-1445.4659423828125,-2.8500001430511475,292.0500183105469,-1327.3699951171875
625967.597102601,1779720010.356673,141809,49.35000228881836,-110.70000457763672,-1449.095947265625,0.9000000357627869,292.6500244140625,-1317.447998046875
625967.599102968,1779720010.3586724,141810,48.900001525878906,-115.20000457763672,-1449.5799560546875,3.750000238418579,297.75,-1325.91796875
625967.601109514,1779720010.3606727,141811,41.10000228881836,-114.30000305175781,-1445.7080078125,-3.0,295.5,-1320.593994140625
625967.603103832,1779720010.3626738,141812,41.10000228881836,-112.95000457763672,-1438.68994140625,-0.45000001788139343,299.4000244140625,-1330.031982421875
625967.605111299,1779720010.3646748,141813,46.5,-117.00000762939453,-1443.0460205078125,2.700000047683716,292.5,-1327.3699951171875
625967.607103414,1779720010.366673,141814,46.35000228881836,-108.60000610351562,-1435.7860107421875,0.45000001788139343,294.45001220703125,-1329.7900390625
625967.609114217,1779720010.3686762,141815,46.35000228881836,-111.00000762939453,-1452.241943359375,-2.1000001430511475,289.0500183105469,-1332.6939697265625
625967.611102976,1779720010.370673,141816,48.750003814697266,-106.05000305175781,-1445.949951171875,6.600000381469727,290.70001220703125,-1330.7579345703125
625967.613102231,1779720010.372674,141817,45.900001525878906,-109.80000305175781,-1444.0140380859375,-2.5500001907348633,296.4000244140625,-1326.1600341796875
625967.615101827,1779720010.3746734,141818,38.10000228881836,-110.25000762939453,-1452.241943359375,-4.050000190734863,297.75,-1325.4339599609375
625967.617105138,1779720010.3766754,141819,41.85000228881836,-110.10000610351562,-1452.4840087890625,-3.750000238418579,295.6500244140625,-1318.9000244140625
625967.619103282,1779720010.3786726,141820,46.650001525878906,-108.60000610351562,-1446.676025390625,-2.1000001430511475,293.8500061035156,-1327.3699951171875
625967.621114265,1779720010.3806763,141821,45.75,-110.55000305175781,-1452.0,1.8000000715255737,297.3000183105469,-1321.803955078125
625967.62319287,1779720010.382763,141822,44.55000305175781,-114.9000015258789,-1449.5799560546875,4.050000190734863,290.5500183105469,-1322.530029296875
625967.625111373,1779720010.3846774,141823,48.0,-106.35000610351562,-1438.2059326171875,0.75,292.5,-1319.8680419921875
625967.627103337,1779720010.3866754,141824,41.400001525878906,-109.50000762939453,-1442.0780029296875,-3.3000001907348633,290.1000061035156,-1326.1600341796875
625967.629110825,1779720010.3886764,141825,48.60000228881836,-106.95000457763672,-1456.114013671875,2.1000001430511475,289.95001220703125,-1327.85400390625
625967.631102709,1779720010.3906746,141826,46.5,-108.75000762939453,-1448.6119384765625,4.5,297.9000244140625,-1325.676025390625
625967.634014325,1779720010.3935857,141827,44.400001525878906,-106.50000762939453,-1458.050048828125,0.6000000238418579,291.45001220703125,-1329.3060302734375
625967.635101249,1779720010.394673,141828,43.5,-107.70000457763672,-1452.4840087890625,3.0,296.8500061035156,-1335.8399658203125
625967.637103379,1779720010.3966737,141829,39.900001525878906,-106.20000457763672,-1444.0140380859375,1.5,292.5,-1329.7900390625
625967.639105739,1779720010.3986754,141830,41.55000305175781,-109.6500015258789,-1450.5479736328125,-2.25,291.3000183105469,-1315.9959716796875
625967.641112936,1779720010.4006772,141831,45.75,-111.60000610351562,-1442.0780029296875,-2.4000000953674316,289.8000183105469,-1327.3699951171875
625967.643105441,1779720010.4026756,141832,41.55000305175781,-120.9000015258789,-1445.7080078125,-10.050000190734863,295.95001220703125,-1326.64404296875
625967.645104917,1779720010.404675,141833,45.900001525878906,-107.10000610351562,-1442.0780029296875,-2.700000047683716,292.0500183105469,-1326.4019775390625
625967.647112334,1779720010.4066763,141834,43.5,-112.80000305175781,-1443.77197265625,0.45000001788139343,293.70001220703125,-1329.06396484375
625967.649108435,1779720010.4086776,141835,42.150001525878906,-107.10000610351562,-1451.5159912109375,4.5,297.9000244140625,-1325.4339599609375
625967.651112247,1779720010.4106731,141836,41.70000076293945,-108.9000015258789,-1448.6119384765625,6.600000381469727,290.8500061035156,-1329.3060302734375
625967.653111021,1779720010.4126732,141837,45.150001525878906,-105.60000610351562,-1443.2879638671875,-0.75,291.75,-1325.4339599609375
625967.655107403,1779720010.414677,141838,47.25,-108.00000762939453,-1451.7579345703125,0.0,296.5500183105469,-1328.822021484375
625967.657105776,1779720010.4166765,141839,46.5,-108.00000762939453,-1447.1600341796875,4.350000381469727,294.0,-1322.2879638671875
625967.659104561,1779720010.4186742,141840,45.0,-111.45000457763672,-1442.0780029296875,-1.5,296.1000061035156,-1315.7540283203125
625967.661105148,1779720010.4206758,141841,39.75,-111.1500015258789,-1445.2239990234375,-3.0,293.5500183105469,-1326.1600341796875
625967.663104864,1779720010.4226751,141842,48.60000228881836,-116.4000015258789,-1441.8359375,-3.9000000953674316,297.0,-1321.3199462890625
625967.665106272,1779720010.4246764,141843,41.10000228881836,-109.95000457763672,-1444.2559814453125,2.1000001430511475,296.70001220703125,-1327.85400390625
625967.667111707,1779720010.426676,141844,49.35000228881836,-110.55000305175781,-1449.822021484375,-1.9500000476837158,290.1000061035156,-1324.2239990234375
625967.669108448,1779720010.4286778,141845,41.10000228881836,-107.25000762939453,-1445.4659423828125,2.25,292.3500061035156,-1332.6939697265625
625967.671115445,1779720010.4306765,141846,51.60000228881836,-105.60000610351562,-1459.0179443359375,5.550000190734863,299.4000244140625,-1330.5159912109375
625967.673196665,1779720010.4327598,141847,43.20000076293945,-106.6500015258789,-1452.241943359375,-1.2000000476837158,298.95001220703125,-1323.0140380859375
625967.675106334,1779720010.434675,141848,46.650001525878906,-110.25000762939453,-1449.822021484375,2.8500001430511475,292.6500244140625,-1329.5479736328125
625967.677102755,1779720010.436674,141849,40.05000305175781,-108.60000610351562,-1443.77197265625,1.9500000476837158,289.95001220703125,-1326.4019775390625
625967.679102992,1779720010.438674,141850,40.5,-109.50000762939453,-1448.6119384765625,-2.5500001907348633,295.95001220703125,-1323.2559814453125
625967.681108657,1779720010.4406798,141851,41.55000305175781,-117.75000762939453,-1441.8359375,-3.9000000953674316,290.5500183105469,-1331.241943359375
625967.68310634,1779720010.442676,141852,41.400001525878906,-106.05000305175781,-1441.35205078125,-0.9000000357627869,294.3000183105469,-1328.3380126953125
625967.685107578,1779720010.4446769,141853,46.20000076293945,-115.50000762939453,-1447.885986328125,3.0,299.4000244140625,-1336.5660400390625
625967.687112542,1779720010.4466755,141854,48.0,-107.70000457763672,-1457.08203125,2.700000047683716,295.6500244140625,-1327.85400390625
625967.689106258,1779720010.448676,141855,42.150001525878906,-112.20000457763672,-1445.2239990234375,3.1500000953674316,290.25,-1324.2239990234375
625967.691111974,1779720010.4506757,141856,46.05000305175781,-106.95000457763672,-1452.4840087890625,-0.9000000357627869,292.6500244140625,-1333.177978515625
625967.69311223,1779720010.4526756,141857,46.80000305175781,-112.50000762939453,-1457.8079833984375,4.5,290.1000061035156,-1330.031982421875
625967.695114601,1779720010.454677,141858,46.5,-111.75000762939453,-1451.2740478515625,3.750000238418579,294.75,-1329.5479736328125
625967.697107186,1779720010.4566767,141859,42.150001525878906,-106.20000457763672,-1455.8719482421875,-5.400000095367432,295.3500061035156,-1324.949951171875
625967.699105699,1779720010.4586754,141860,46.650001525878906,-107.4000015258789,-1441.8359375,5.550000190734863,289.6500244140625,-1324.7080078125
625967.701104815,1779720010.4606752,141861,45.30000305175781,-115.95000457763672,-1443.77197265625,-6.600000381469727,297.6000061035156,-1321.56201171875
625967.703104821,1779720010.4626756,141862,50.85000228881836,-112.35000610351562,-1444.498046875,-5.25,291.0,-1321.803955078125
625967.705109945,1779720010.46468,141863,43.05000305175781,-110.85000610351562,-1448.85400390625,-8.40000057220459,293.1000061035156,-1326.885986328125
625967.707110482,1779720010.4666789,141864,47.400001525878906,-111.1500015258789,-1445.7080078125,0.6000000238418579,293.4000244140625,-1327.85400390625
625967.709107194,1779720010.4686766,141865,43.80000305175781,-99.9000015258789,-1443.530029296875,-0.9000000357627869,292.8000183105469,-1335.35595703125
