t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7117.586501637,1778767097.346513,213561,76.80000305175781,-105.00000762939453,-1533.0699462890625,4.050000190734863,237.15000915527344,-1371.1719970703125
7117.588027305,1778767097.3480413,213562,73.80000305175781,-115.05000305175781,-1527.02001953125,4.050000190734863,241.95001220703125,-1378.4320068359375
7117.59101297,1778767097.3510256,213563,71.55000305175781,-109.95000457763672,-1535.9739990234375,-4.350000381469727,245.10000610351562,-1371.656005859375
7117.591022655,1778767097.3510385,213564,76.05000305175781,-113.10000610351562,-1535.9739990234375,-7.650000095367432,241.65000915527344,-1385.9339599609375
7117.592497586,1778767097.3525133,213565,78.9000015258789,-113.10000610351562,-1529.6820068359375,-0.6000000238418579,242.25001525878906,-1385.9339599609375
7117.594023744,1778767097.3540392,213566,79.05000305175781,-116.4000015258789,-1530.8919677734375,-4.050000190734863,242.25001525878906,-1385.449951171875
7117.595496481,1778767097.3555129,213567,79.05000305175781,-108.1500015258789,-1528.7139892578125,-1.2000000476837158,247.8000030517578,-1379.884033203125
7117.597044513,1778767097.3570397,213568,73.6500015258789,-112.6500015258789,-1525.8099365234375,-1.2000000476837158,246.3000030517578,-1385.2080078125
7117.598499263,1778767097.3585129,213569,78.0,-113.70000457763672,-1531.8599853515625,5.100000381469727,243.45001220703125,-1376.2540283203125
7117.60002492,1778767097.3600378,213570,80.10000610351562,-111.30000305175781,-1531.8599853515625,1.350000023841858,245.85000610351562,-1389.56396484375
7117.6015056,1778767097.361514,213571,79.6500015258789,-111.30000305175781,-1525.083984375,-0.30000001192092896,245.5500030517578,-1389.56396484375
7117.603027742,1778767097.3630404,213572,72.9000015258789,-111.1500015258789,-1532.5859375,2.700000047683716,245.5500030517578,-1382.06201171875
7117.60450085,1778767097.364514,213573,72.9000015258789,-108.00000762939453,-1532.8280029296875,-2.1000001430511475,244.65000915527344,-1376.97998046875
7117.60603507,1778767097.366039,213574,81.1500015258789,-106.20000457763672,-1524.3580322265625,-2.1000001430511475,244.65000915527344,-1376.4959716796875
7117.607498203,1778767097.3675117,213575,75.9000015258789,-102.1500015258789,-1524.3580322265625,4.350000381469727,242.10000610351562,-1379.6419677734375
7117.609022549,1778767097.3690372,213576,71.85000610351562,-113.55000305175781,-1524.3580322265625,-0.15000000596046448,241.95001220703125,-1374.3179931640625
7117.610497159,1778767097.3705127,213577,78.75,-113.55000305175781,-1534.7640380859375,-3.0,246.00001525878906,-1374.3179931640625
7117.612035245,1778767097.37204,213578,79.95000457763672,-111.30000305175781,-1525.8099365234375,-4.650000095367432,246.00001525878906,-1384.239990234375
7117.613656698,1778767097.3735952,213579,79.95000457763672,-118.20000457763672,-1517.58203125,2.700000047683716,242.10000610351562,-1379.884033203125
7117.615042974,1778767097.3750412,213580,73.35000610351562,-111.00000762939453,-1527.7459716796875,2.700000047683716,242.5500030517578,-1389.8060302734375
7117.618021679,1778767097.378028,213581,75.0,-110.4000015258789,-1528.4720458984375,-1.350000023841858,242.25001525878906,-1387.14404296875
7117.618033367,1778767097.3780491,213582,74.55000305175781,-110.4000015258789,-1528.4720458984375,3.450000047683716,241.65000915527344,-1377.7059326171875
7117.619500175,1778767097.3795142,213583,74.85000610351562,-110.4000015258789,-1525.8099365234375,6.450000286102295,246.45001220703125,-1377.7059326171875
7117.621035047,1778767097.38104,213584,73.20000457763672,-111.1500015258789,-1531.8599853515625,2.1000001430511475,246.45001220703125,-1377.947998046875
7117.622501324,1778767097.3825145,213585,73.20000457763672,-109.20000457763672,-1523.8740234375,2.8500001430511475,241.35000610351562,-1383.27197265625
7117.624026801,1778767097.3840399,213586,75.60000610351562,-109.6500015258789,-1531.3759765625,2.8500001430511475,238.65000915527344,-1374.802001953125
7117.62550675,1778767097.385513,213587,78.1500015258789,-110.85000610351562,-1531.6180419921875,-0.75,236.70001220703125,-1377.4639892578125
7117.627025717,1778767097.3870394,213588,72.30000305175781,-114.60000610351562,-1531.6180419921875,2.700000047683716,242.85000610351562,-1380.85205078125
7117.628524714,1778767097.3885393,213589,74.85000610351562,-114.60000610351562,-1530.407958984375,-2.1000001430511475,242.40000915527344,-1380.85205078125
7117.63002298,1778767097.3900387,213590,75.30000305175781,-113.25000762939453,-1523.3900146484375,-1.5,242.40000915527344,-1380.6099853515625
7117.631498241,1778767097.3915133,213591,75.30000305175781,-111.30000305175781,-1536.2159423828125,2.700000047683716,244.95001220703125,-1386.6600341796875
7117.633240627,1778767097.3932536,213592,78.0,-112.50000762939453,-1534.280029296875,2.700000047683716,243.90000915527344,-1382.5460205078125
7117.634498119,1778767097.3945131,213593,73.05000305175781,-112.6500015258789,-1528.4720458984375,2.8500001430511475,240.3000030517578,-1389.8060302734375
7117.636025369,1778767097.3960395,213594,78.60000610351562,-112.80000305175781,-1528.4720458984375,-1.6500000953674316,241.0500030517578,-1385.9339599609375
7117.637508412,1778767097.3975153,213595,78.60000610351562,-112.80000305175781,-1533.0699462890625,0.15000000596046448,233.10000610351562,-1385.9339599609375
7117.639029722,1778767097.3990445,213596,76.6500015258789,-110.55000305175781,-1532.10205078125,4.650000095367432,233.10000610351562,-1388.1119384765625
7117.640499045,1778767097.400513,213597,76.6500015258789,-106.95000457763672,-1530.8919677734375,3.1500000953674316,242.25001525878906,-1377.7059326171875
7117.642041868,1778767097.4020395,213598,75.9000015258789,-105.75000762939453,-1531.8599853515625,3.1500000953674316,242.85000610351562,-1391.2579345703125
7117.643505802,1778767097.4035134,213599,73.6500015258789,-109.6500015258789,-1525.8099365234375,6.0,239.85000610351562,-1389.0799560546875
7117.645027323,1778767097.4050388,213600,74.70000457763672,-111.75000762939453,-1525.8099365234375,-3.0,241.0500030517578,-1385.6920166015625
7117.646506421,1778767097.4065154,213601,73.35000610351562,-111.75000762939453,-1529.197998046875,2.5500001907348633,245.25001525878906,-1385.6920166015625
7117.6480266,1778767097.4080405,213602,76.35000610351562,-115.50000762939453,-1519.5179443359375,-3.750000238418579,245.25001525878906,-1378.18994140625
7117.649499477,1778767097.4095135,213603,76.35000610351562,-113.55000305175781,-1523.8740234375,2.700000047683716,244.8000030517578,-1379.884033203125
7117.651027188,1778767097.4110405,213604,68.85000610351562,-114.45000457763672,-1534.7640380859375,2.700000047683716,248.10000610351562,-1381.5780029296875
7117.65250283,1778767097.4125154,213605,76.80000305175781,-117.75000762939453,-1533.0699462890625,1.2000000476837158,246.60000610351562,-1379.157958984375
7117.654064942,1778767097.414078,213606,74.25,-113.10000610351562,-1533.0699462890625,1.9500000476837158,246.15000915527344,-1378.18994140625
7117.655502967,1778767097.415517,213607,79.35000610351562,-113.10000610351562,-1525.8099365234375,0.15000000596046448,237.3000030517578,-1378.18994140625
7117.65702546,1778767097.4170392,213608,79.5,-112.50000762939453,-1527.988037109375,6.0,237.3000030517578,-1375.5279541015625
7117.658508974,1778767097.4185166,213609,79.5,-103.05000305175781,-1524.842041015625,5.550000190734863,240.00001525878906,-1374.802001953125
7117.660029133,1778767097.4200416,213610,78.0,-113.25000762939453,-1533.31201171875,5.550000190734863,243.90000915527344,-1386.176025390625
7117.662171883,1778767097.4221857,213611,73.5,-107.25000762939453,-1527.261962890625,-0.30000001192092896,241.65000915527344,-1383.5140380859375
7117.663033056,1778767097.4230423,213612,73.5,-108.9000015258789,-1527.261962890625,3.6000001430511475,243.00001525878906,-1383.030029296875
7117.664500245,1778767097.4245145,213613,76.05000305175781,-108.9000015258789,-1525.083984375,2.25,242.10000610351562,-1383.030029296875
7117.666033925,1778767097.4260406,213614,74.70000457763672,-105.9000015258789,-1535.489990234375,-0.15000000596046448,242.10000610351562,-1375.2860107421875
7117.667500162,1778767097.427515,213615,74.70000457763672,-111.00000762939453,-1530.8919677734375,-2.1000001430511475,241.0500030517578,-1378.18994140625
7117.669025459,1778767097.4290404,213616,78.30000305175781,-111.1500015258789,-1525.5679931640625,-2.1000001430511475,242.85000610351562,-1376.4959716796875
7117.670498918,1778767097.430515,213617,75.0,-113.85000610351562,-1530.8919677734375,-3.9000000953674316,241.0500030517578,-1384.48193359375
7117.67202823,1778767097.432043,213618,77.85000610351562,-111.60000610351562,-1530.8919677734375,-4.5,245.25001525878906,-1383.27197265625
7117.674010128,1778767097.434026,213619,77.4000015258789,-111.60000610351562,-1525.3260498046875,-2.1000001430511475,240.45001220703125,-1383.27197265625
7117.675023751,1778767097.4350395,213620,73.95000457763672,-114.60000610351562,-1525.3260498046875,5.400000095367432,240.45001220703125,-1377.4639892578125
7117.676523319,1778767097.4365394,213621,73.95000457763672,-110.4000015258789,-1532.10205078125,-6.150000095367432,238.20001220703125,-1377.4639892578125
7117.678053724,1778767097.4380417,213622,76.20000457763672,-112.6500015258789,-1528.9559326171875,-6.150000095367432,247.95001220703125,-1372.6240234375
7117.679503146,1778767097.439515,213623,73.5,-112.35000610351562,-1523.14794921875,-5.700000286102295,241.50001525878906,-1391.2579345703125
7117.681984399,1778767097.4419966,213624,81.75,-109.6500015258789,-1523.14794921875,-0.75,243.75001525878906,-1378.916015625
7117.683101708,1778767097.443103,213625,78.1500015258789,-109.6500015258789,-1534.0379638671875,-0.6000000238418579,246.15000915527344,-1378.916015625
7117.685018487,1778767097.4450307,213626,68.85000610351562,-103.20000457763672,-1522.906005859375,-6.0,246.15000915527344,-1389.322021484375
7117.685500607,1778767097.445515,213627,68.85000610351562,-102.60000610351562,-1527.7459716796875,2.5500001907348633,246.45001220703125,-1380.6099853515625
7117.687034086,1778767097.4470432,213628,77.85000610351562,-117.1500015258789,-1531.134033203125,2.5500001907348633,243.90000915527344,-1383.27197265625
7117.688500153,1778767097.448516,213629,79.6500015258789,-112.05000305175781,-1531.3759765625,-2.700000047683716,246.3000030517578,-1386.9019775390625
7117.6900719,1778767097.4500859,213630,75.60000610351562,-117.60000610351562,-1531.3759765625,2.1000001430511475,238.8000030517578,-1383.998046875
7117.691520441,1778767097.4515183,213631,70.20000457763672,-117.60000610351562,-1531.134033203125,-3.0,242.70001220703125,-1383.998046875
7117.693029994,1778767097.4530392,213632,74.4000015258789,-114.00000762939453,-1527.988037109375,-0.45000001788139343,242.70001220703125,-1367.783935546875
7117.694500408,1778767097.4545152,213633,74.4000015258789,-110.4000015258789,-1525.3260498046875,6.0,242.5500030517578,-1374.802001953125
7117.696026406,1778767097.456042,213634,75.9000015258789,-109.35000610351562,-1528.9559326171875,6.0,244.95001220703125,-1389.56396484375
7117.698413727,1778767097.4584274,213635,72.0,-115.95000457763672,-1529.43994140625,-2.1000001430511475,246.90000915527344,-1376.738037109375
7117.699029729,1778767097.4590433,213636,81.0,-108.60000610351562,-1529.43994140625,1.9500000476837158,241.8000030517578,-1381.8199462890625
7117.700500252,1778767097.4605145,213637,76.5,-108.60000610351562,-1529.43994140625,0.45000001788139343,245.5500030517578,-1381.8199462890625
7117.702025239,1778767097.4620395,213638,77.70000457763672,-104.70000457763672,-1526.5360107421875,7.200000286102295,245.5500030517578,-1380.1259765625
7117.70350704,1778767097.463516,213639,77.70000457763672,-105.75000762939453,-1527.02001953125,-4.650000095367432,239.5500030517578,-1381.3359375
7117.7050272,1778767097.4650424,213640,82.95000457763672,-113.25000762939453,-1534.52197265625,-4.650000095367432,239.70001220703125,-1377.2220458984375
7117.706764016,1778767097.4666932,213641,76.35000610351562,-113.4000015258789,-1531.134033203125,-2.25,242.10000610351562,-1389.322021484375
7117.708038403,1778767097.4680462,213642,76.5,-107.10000610351562,-1531.134033203125,0.45000001788139343,248.70001220703125,-1381.3359375
7117.710010977,1778767097.4700253,213643,82.6500015258789,-107.10000610351562,-1532.8280029296875,-4.950000286102295,245.85000610351562,-1381.3359375
7117.711038441,1778767097.4710424,213644,76.80000305175781,-110.85000610351562,-1527.7459716796875,-3.1500000953674316,245.85000610351562,-1378.4320068359375
7117.712500893,1778767097.4725168,213645,76.80000305175781,-113.10000610351562,-1526.2939453125,-3.1500000953674316,244.0500030517578,-1382.06201171875
7117.714027402,1778767097.4740427,213646,78.30000305175781,-114.60000610351562,-1519.2760009765625,-3.1500000953674316,247.0500030517578,-1385.6920166015625
7117.715501691,1778767097.4755156,213647,75.45000457763672,-114.30000305175781,-1527.02001953125,-2.25,240.75001525878906,-1377.7059326171875
7117.717027589,1778767097.4770417,213648,75.75,-110.10000610351562,-1527.02001953125,-3.3000001907348633,241.35000610351562,-1389.56396484375
7117.718501919,1778767097.4785156,213649,79.80000305175781,-110.10000610351562,-1517.0980224609375,3.9000000953674316,245.85000610351562,-1389.56396484375
7117.720025744,1778767097.4800417,213650,79.35000610351562,-109.6500015258789,-1525.3260498046875,-4.650000095367432,245.85000610351562,-1364.154052734375
7117.721500895,1778767097.4815168,213651,79.35000610351562,-105.1500015258789,-1523.3900146484375,2.5500001907348633,246.45001220703125,-1380.1259765625
7117.723025961,1778767097.4830406,213652,76.05000305175781,-108.30000305175781,-1525.5679931640625,2.5500001907348633,242.5500030517578,-1373.592041015625
7117.724535835,1778767097.4845417,213653,77.25,-111.9000015258789,-1537.1839599609375,-2.5500001907348633,238.65000915527344,-1375.5279541015625
7117.726032408,1778767097.486041,213654,69.60000610351562,-110.55000305175781,-1537.1839599609375,2.5500001907348633,241.65000915527344,-1380.6099853515625
7117.727500769,1778767097.487516,213655,73.5,-110.55000305175781,-1528.9559326171875,-3.1500000953674316,245.25001525878906,-1380.6099853515625
7117.729037173,1778767097.489044,213656,73.20000457763672,-110.25000762939453,-1531.3759765625,-2.700000047683716,245.25001525878906,-1387.385986328125
7117.730506896,1778767097.4905212,213657,73.20000457763672,-111.1500015258789,-1529.43994140625,-5.700000286102295,243.15000915527344,-1383.998046875
7117.732118633,1778767097.492125,213658,79.6500015258789,-107.25000762939453,-1529.9239501953125,-5.700000286102295,244.20001220703125,-1387.14404296875
7117.733502186,1778767097.493516,213659,71.85000610351562,-117.75000762939453,-1526.7779541015625,-1.8000000715255737,243.00001525878906,-1381.3359375
7117.735035735,1778767097.495042,213660,77.55000305175781,-107.55000305175781,-1526.7779541015625,1.5,238.50001525878906,-1380.3680419921875
7117.736501803,1778767097.4965165,213661,72.0,-107.55000305175781,-1533.0699462890625,5.700000286102295,239.40000915527344,-1380.3680419921875
7117.73802747,1778767097.498043,213662,72.0,-109.95000457763672,-1525.5679931640625,0.6000000238418579,239.40000915527344,-1382.5460205078125
