t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611794.72149287,1779705837.4810627,149143,86.85000610351562,-79.80000305175781,-1475.4739990234375,16.80000114440918,211.50001525878906,-1331.4840087890625
611794.723499507,1779705837.4830635,149144,90.0,-77.4000015258789,-1474.2640380859375,19.200000762939453,215.40000915527344,-1322.77197265625
611794.725492233,1779705837.4850621,149145,86.85000610351562,-82.20000457763672,-1477.16796875,13.800000190734863,210.3000030517578,-1317.2059326171875
611794.727500843,1779705837.4870636,149146,84.45000457763672,-77.85000610351562,-1469.1820068359375,16.950000762939453,209.5500030517578,-1323.0140380859375
611794.729492366,1779705837.489062,149147,90.9000015258789,-81.75,-1472.3280029296875,19.650001525878906,214.0500030517578,-1325.1920166015625
611794.731493605,1779705837.4910634,149148,82.05000305175781,-84.45000457763672,-1469.666015625,15.90000057220459,209.25001525878906,-1317.9320068359375
611794.733493201,1779705837.4930632,149149,89.10000610351562,-82.95000457763672,-1466.52001953125,9.300000190734863,213.75001525878906,-1317.68994140625
611794.735496002,1779705837.495066,149150,84.75,-83.10000610351562,-1468.697998046875,18.0,208.0500030517578,-1323.739990234375
611794.737491862,1779705837.4970627,149151,89.10000610351562,-78.75,-1466.52001953125,19.350000381469727,215.70001220703125,-1319.1419677734375
611794.739500131,1779705837.4990637,149152,88.5,-83.55000305175781,-1472.81201171875,23.700000762939453,210.90000915527344,-1317.2059326171875
611794.741493608,1779705837.501063,149153,88.35000610351562,-80.25,-1468.697998046875,13.950000762939453,209.40000915527344,-1327.85400390625
611794.743501006,1779705837.5030644,149154,88.80000305175781,-80.85000610351562,-1474.989990234375,13.950000762939453,209.5500030517578,-1321.56201171875
611794.745491719,1779705837.5050616,149155,90.0,-76.6500015258789,-1479.345947265625,21.600000381469727,207.45001220703125,-1319.6259765625
611794.74750109,1779705837.5070632,149156,87.75,-81.9000015258789,-1475.7159423828125,24.30000114440918,211.35000610351562,-1324.949951171875
611794.749495268,1779705837.5090637,149157,85.05000305175781,-80.10000610351562,-1469.907958984375,18.900001525878906,207.3000030517578,-1319.6259765625
611794.751493752,1779705837.511064,149158,81.9000015258789,-80.55000305175781,-1473.5379638671875,17.400001525878906,212.25001525878906,-1318.416015625
611794.753493759,1779705837.5130637,149159,89.55000305175781,-81.9000015258789,-1472.0859375,19.650001525878906,213.60000610351562,-1325.4339599609375
611794.755492844,1779705837.515063,149160,81.9000015258789,-79.05000305175781,-1469.666015625,19.80000114440918,205.95001220703125,-1321.3199462890625
611794.757493011,1779705837.5170631,149161,88.05000305175781,-74.70000457763672,-1471.60205078125,13.950000762939453,215.10000610351562,-1315.9959716796875
611794.759504044,1779705837.5190647,149162,90.9000015258789,-83.55000305175781,-1467.488037109375,21.450000762939453,206.40000915527344,-1332.93603515625
611794.761492323,1779705837.5210621,149163,88.6500015258789,-77.55000305175781,-1466.0360107421875,21.600000381469727,211.50001525878906,-1328.5799560546875
611794.763500072,1779705837.523064,149164,86.4000015258789,-79.35000610351562,-1475.7159423828125,21.600000381469727,216.75001525878906,-1329.06396484375
611794.765491956,1779705837.5250623,149165,82.35000610351562,-78.0,-1485.39599609375,18.900001525878906,207.3000030517578,-1325.4339599609375
611794.767500516,1779705837.5270631,149166,86.10000610351562,-81.0,-1474.989990234375,23.700000762939453,211.95001220703125,-1315.7540283203125
611794.769494403,1779705837.5290642,149167,87.9000015258789,-81.30000305175781,-1472.5699462890625,14.550000190734863,213.45001220703125,-1324.4659423828125
611794.771495852,1779705837.5310657,149168,87.1500015258789,-90.0,-1479.8299560546875,16.950000762939453,213.60000610351562,-1318.416015625
611794.773493926,1779705837.5330622,149169,88.20000457763672,-83.85000610351562,-1466.761962890625,19.05000114440918,207.90000915527344,-1323.739990234375
611794.77549252,1779705837.5350618,149170,93.60000610351562,-87.9000015258789,-1477.4100341796875,16.05000114440918,211.35000610351562,-1312.6080322265625
611794.777495522,1779705837.5370646,149171,84.0,-83.70000457763672,-1467.72998046875,19.05000114440918,208.20001220703125,-1316.47998046875
611794.779493355,1779705837.5390646,149172,88.20000457763672,-76.5,-1475.9580078125,16.80000114440918,211.50001525878906,-1317.447998046875
611794.781499651,1779705837.5410643,149173,88.05000305175781,-84.30000305175781,-1470.1500244140625,22.950000762939453,206.5500030517578,-1330.2740478515625
611794.783492848,1779705837.5430644,149174,89.55000305175781,-77.85000610351562,-1479.8299560546875,21.0,216.15000915527344,-1325.1920166015625
611794.785500246,1779705837.5450654,149175,89.25,-82.80000305175781,-1477.16796875,18.30000114440918,207.75001525878906,-1323.0140380859375
611794.787493682,1779705837.5470648,149176,86.10000610351562,-82.80000305175781,-1474.989990234375,24.0,214.0500030517578,-1323.98193359375
611794.791017635,1779705837.5505822,149177,85.95000457763672,-82.20000457763672,-1463.615966796875,13.800000190734863,208.35000610351562,-1326.4019775390625
611794.791492814,1779705837.5510643,149178,85.5,-76.6500015258789,-1474.989990234375,20.700000762939453,208.65000915527344,-1311.39794921875
611794.79349845,1779705837.5530634,149179,91.5,-75.75,-1468.2139892578125,22.05000114440918,214.0500030517578,-1323.739990234375
611794.795496444,1779705837.5550654,149180,84.60000610351562,-83.10000610351562,-1480.5560302734375,22.5,215.40000915527344,-1325.4339599609375
611794.79749616,1779705837.557066,149181,89.25,-80.55000305175781,-1470.3919677734375,15.600000381469727,206.10000610351562,-1324.4659423828125
611794.799494774,1779705837.559065,149182,90.1500015258789,-83.85000610351562,-1467.2459716796875,19.950000762939453,211.95001220703125,-1319.384033203125
611794.801502863,1779705837.5610664,149183,84.0,-83.85000610351562,-1471.60205078125,18.900001525878906,204.15000915527344,-1320.8359375
611794.803493866,1779705837.5630646,149184,82.20000457763672,-81.45000457763672,-1466.761962890625,23.850000381469727,207.75001525878906,-1325.4339599609375
611794.805499622,1779705837.565063,149185,88.35000610351562,-84.0,-1473.780029296875,25.350000381469727,212.70001220703125,-1322.0460205078125
611794.807494551,1779705837.5670638,149186,84.1500015258789,-83.4000015258789,-1470.1500244140625,17.55000114440918,213.75001525878906,-1324.2239990234375
611794.809501688,1779705837.5690641,149187,87.0,-79.5,-1460.22802734375,19.80000114440918,211.20001220703125,-1322.530029296875
611794.811494574,1779705837.571065,149188,88.20000457763672,-86.10000610351562,-1470.1500244140625,15.000000953674316,208.0500030517578,-1322.77197265625
611794.81349419,1779705837.573063,149189,82.95000457763672,-81.45000457763672,-1470.3919677734375,16.5,210.75001525878906,-1324.4659423828125
611794.815494758,1779705837.5750632,149190,89.85000610351562,-78.9000015258789,-1469.1820068359375,19.80000114440918,205.8000030517578,-1318.416015625
611794.817495946,1779705837.5770643,149191,85.5,-82.05000305175781,-1481.7659912109375,19.200000762939453,217.35000610351562,-1322.2879638671875
611794.819497225,1779705837.5790641,149192,87.0,-82.95000457763672,-1474.2640380859375,17.55000114440918,207.90000915527344,-1324.2239990234375
611794.821503551,1779705837.5810645,149193,83.85000610351562,-79.05000305175781,-1471.60205078125,18.450000762939453,210.75001525878906,-1319.6259765625
611794.823497699,1779705837.5830648,149194,88.35000610351562,-76.5,-1472.81201171875,16.350000381469727,209.70001220703125,-1329.7900390625
611794.825503925,1779705837.5850658,149195,87.75,-83.10000610351562,-1476.199951171875,22.5,213.00001525878906,-1323.2559814453125
611794.827493997,1779705837.5870636,149196,89.55000305175781,-77.25,-1470.1500244140625,21.600000381469727,212.40000915527344,-1324.4659423828125
611794.829500784,1779705837.5890644,149197,85.95000457763672,-82.6500015258789,-1478.135986328125,16.350000381469727,208.8000030517578,-1327.3699951171875
611794.831495002,1779705837.5910642,149198,84.60000610351562,-82.95000457763672,-1468.4559326171875,23.850000381469727,209.40000915527344,-1316.7220458984375
611794.833502229,1779705837.5930655,149199,87.60000610351562,-85.35000610351562,-1475.4739990234375,16.650001525878906,217.20001220703125,-1312.6080322265625
611794.836013299,1779705837.5955822,149200,81.45000457763672,-85.20000457763672,-1475.4739990234375,16.80000114440918,212.10000610351562,-1323.0140380859375
611794.837492558,1779705837.5970628,149201,85.5,-82.05000305175781,-1465.7939453125,20.55000114440918,211.95001220703125,-1319.384033203125
611794.839493126,1779705837.5990632,149202,89.85000610351562,-78.45000457763672,-1479.5880126953125,22.5,211.20001220703125,-1324.7080078125
611794.841494915,1779705837.6010647,149203,85.80000305175781,-79.80000305175781,-1475.9580078125,15.000000953674316,211.0500030517578,-1324.2239990234375
611794.843494641,1779705837.6030645,149204,91.6500015258789,-73.5,-1471.843994140625,20.100000381469727,208.65000915527344,-1332.6939697265625
611794.845500407,1779705837.6050649,149205,87.1500015258789,-77.25,-1467.9720458984375,15.450000762939453,213.45001220703125,-1322.0460205078125
611794.847496257,1779705837.607066,149206,79.6500015258789,-79.6500015258789,-1466.52001953125,21.75,208.35000610351562,-1322.2879638671875
611794.849501161,1779705837.6090655,149207,85.20000457763672,-79.35000610351562,-1472.81201171875,16.80000114440918,209.40000915527344,-1315.9959716796875
611794.851494207,1779705837.6110647,149208,85.5,-81.60000610351562,-1476.6839599609375,15.90000057220459,209.10000610351562,-1319.8680419921875
611794.853503618,1779705837.613067,149209,87.0,-84.60000610351562,-1472.3280029296875,15.90000057220459,210.45001220703125,-1327.85400390625
611794.855495182,1779705837.6150649,149210,88.95000457763672,-80.85000610351562,-1467.2459716796875,12.15000057220459,212.85000610351562,-1321.56201171875
611794.857494568,1779705837.617065,149211,82.80000305175781,-77.4000015258789,-1464.583984375,17.700000762939453,210.00001525878906,-1327.3699951171875
611794.859499352,1779705837.619067,149212,93.0,-81.0,-1479.345947265625,33.30000305175781,210.60000610351562,-1322.77197265625
611794.861494381,1779705837.6210654,149213,87.60000610351562,-83.25,-1472.0859375,23.400001525878906,211.0500030517578,-1322.2879638671875
611794.863494839,1779705837.6230643,149214,87.1500015258789,-81.45000457763672,-1484.18603515625,20.400001525878906,214.95001220703125,-1327.1280517578125
611794.865496588,1779705837.6250672,149215,88.80000305175781,-78.0,-1475.9580078125,20.700000762939453,211.0500030517578,-1320.1099853515625
611794.867502303,1779705837.627066,149216,89.10000610351562,-81.60000610351562,-1476.4420166015625,20.25,215.40000915527344,-1322.0460205078125
611794.869497593,1779705837.6290662,149217,87.60000610351562,-83.70000457763672,-1471.60205078125,14.550000190734863,200.25001525878906,-1322.0460205078125
611794.871502287,1779705837.6310654,149218,89.55000305175781,-78.60000610351562,-1475.23193359375,17.55000114440918,212.70001220703125,-1330.5159912109375
611794.873529444,1779705837.6330664,149219,85.20000457763672,-81.9000015258789,-1466.0360107421875,15.90000057220459,214.8000030517578,-1324.949951171875
611794.875505134,1779705837.6350682,149220,92.70000457763672,-85.20000457763672,-1474.02197265625,12.750000953674316,209.40000915527344,-1331.968017578125
611794.87749786,1779705837.637067,149221,85.5,-81.9000015258789,-1467.9720458984375,16.950000762939453,215.5500030517578,-1320.8359375
611794.879498898,1779705837.6390662,149222,84.60000610351562,-79.80000305175781,-1470.634033203125,14.40000057220459,211.35000610351562,-1317.2059326171875
611794.881497914,1779705837.6410654,149223,86.10000610351562,-85.95000457763672,-1476.199951171875,17.700000762939453,210.15000915527344,-1316.7220458984375
611794.883642339,1779705837.6432111,149224,85.80000305175781,-80.55000305175781,-1467.2459716796875,19.950000762939453,212.25001525878906,-1334.387939453125
611794.885496284,1779705837.6450663,149225,85.05000305175781,-81.60000610351562,-1476.6839599609375,20.700000762939453,209.10000610351562,-1321.0780029296875
611794.887504714,1779705837.6470678,149226,92.10000610351562,-83.4000015258789,-1473.2960205078125,19.350000381469727,213.3000030517578,-1323.498046875
611794.889501696,1779705837.6490684,149227,84.1500015258789,-79.95000457763672,-1474.2640380859375,12.90000057220459,205.65000915527344,-1319.384033203125
611794.891504216,1779705837.6510682,149228,87.1500015258789,-82.20000457763672,-1478.8619384765625,16.80000114440918,210.75001525878906,-1326.4019775390625
611794.893496842,1779705837.6530657,149229,87.1500015258789,-79.95000457763672,-1466.2779541015625,17.55000114440918,206.85000610351562,-1326.1600341796875
611794.895503989,1779705837.6550663,149230,82.20000457763672,-82.6500015258789,-1470.1500244140625,15.750000953674316,210.75001525878906,-1317.9320068359375
611794.897495864,1779705837.6570656,149231,89.25,-81.75,-1467.2459716796875,18.900001525878906,212.10000610351562,-1318.657958984375
611794.89949533,1779705837.6590655,149232,90.60000610351562,-78.1500015258789,-1472.81201171875,23.25,210.15000915527344,-1325.91796875
611794.901494936,1779705837.6610656,149233,83.4000015258789,-84.45000457763672,-1478.3780517578125,18.30000114440918,206.85000610351562,-1317.68994140625
611794.903495584,1779705837.6630661,149234,83.55000305175781,-73.5,-1478.135986328125,19.950000762939453,208.8000030517578,-1326.885986328125
611794.90549528,1779705837.6650658,149235,88.05000305175781,-83.70000457763672,-1467.0040283203125,16.05000114440918,209.40000915527344,-1316.47998046875
611794.907504911,1779705837.6670687,149236,88.20000457763672,-79.6500015258789,-1474.02197265625,18.150001525878906,211.0500030517578,-1321.803955078125
611794.909498538,1779705837.6690676,149237,85.35000610351562,-80.10000610351562,-1466.52001953125,12.600000381469727,209.10000610351562,-1320.8359375
611794.911503252,1779705837.6710677,149238,88.5,-88.5,-1471.3599853515625,16.950000762939453,209.70001220703125,-1319.6259765625
611794.913496739,1779705837.6730664,149239,85.6500015258789,-82.5,-1471.843994140625,16.05000114440918,214.0500030517578,-1324.949951171875
611794.915505289,1779705837.675068,149240,87.9000015258789,-80.10000610351562,-1466.0360107421875,12.0,208.0500030517578,-1322.0460205078125
611794.917496342,1779705837.6770663,149241,79.20000457763672,-85.95000457763672,-1463.1319580078125,21.150001525878906,210.00001525878906,-1318.416015625
611794.919498902,1779705837.6790693,149242,83.4000015258789,-77.25,-1477.6519775390625,18.600000381469727,210.3000030517578,-1322.530029296875
