t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2741.342348362,1778060018.1831517,21740,65.25,-98.70000457763672,-1499.4320068359375,4.800000190734863,265.6500244140625,-1351.81201171875
2741.343570647,1778060018.1843762,21741,65.25,-91.6500015258789,-1492.89794921875,3.1500000953674316,265.6500244140625,-1352.053955078125
2741.344741777,1778060018.1855457,21742,69.30000305175781,-92.55000305175781,-1492.89794921875,3.1500000953674316,260.5500183105469,-1350.843994140625
2741.345916324,1778060018.1867225,21743,69.75,-92.55000305175781,-1494.3499755859375,6.0,259.95001220703125,-1348.4239501953125
2741.347107927,1778060018.1879148,21744,69.75,-89.55000305175781,-1497.2540283203125,5.700000286102295,259.95001220703125,-1348.4239501953125
2741.348340067,1778060018.1891456,21745,72.9000015258789,-92.4000015258789,-1497.2540283203125,5.700000286102295,261.75,-1358.10400390625
2741.34948758,1778060018.1902943,21746,64.05000305175781,-92.4000015258789,-1489.751953125,7.950000286102295,262.95001220703125,-1358.10400390625
2741.350685481,1778060018.1914923,21747,64.05000305175781,-90.9000015258789,-1496.2860107421875,1.6500000953674316,262.95001220703125,-1351.0859375
2741.351892199,1778060018.192685,21748,69.1500015258789,-94.5,-1496.2860107421875,1.6500000953674316,259.8000183105469,-1355.6839599609375
2741.353146826,1778060018.1939495,21749,72.9000015258789,-94.5,-1497.738037109375,4.050000190734863,262.8000183105469,-1361.491943359375
2741.35435137,1778060018.195158,21750,72.9000015258789,-92.70000457763672,-1500.884033203125,0.15000000596046448,259.0500183105469,-1361.491943359375
2741.355540375,1778060018.1963475,21751,68.10000610351562,-95.85000610351562,-1500.884033203125,0.15000000596046448,259.0500183105469,-1355.199951171875
2741.356743879,1778060018.1975498,21752,69.45000457763672,-95.85000610351562,-1491.929931640625,0.75,255.15000915527344,-1353.02197265625
2741.358068103,1778060018.1988716,21753,69.45000457763672,-93.45000457763672,-1492.89794921875,7.050000190734863,262.5,-1353.02197265625
2741.359202857,1778060018.2000086,21754,68.10000610351562,-95.55000305175781,-1492.89794921875,10.200000762939453,262.5,-1362.7020263671875
2741.360378241,1778060018.2011795,21755,71.4000015258789,-95.55000305175781,-1495.5599365234375,10.200000762939453,259.6500244140625,-1353.5059814453125
2741.361627215,1778060018.2024112,21756,71.4000015258789,-99.30000305175781,-1490.9620361328125,5.25,259.3500061035156,-1353.5059814453125
2741.362783475,1778060018.2035866,21757,65.10000610351562,-94.5,-1490.9620361328125,3.3000001907348633,259.3500061035156,-1355.4420166015625
2741.364054104,1778060018.2048576,21758,71.10000610351562,-94.5,-1498.947998046875,3.3000001907348633,263.4000244140625,-1357.3780517578125
2741.365211302,1778060018.2060175,21759,71.10000610351562,-94.05000305175781,-1496.77001953125,6.600000381469727,262.5,-1357.3780517578125
2741.366420162,1778060018.2072241,21760,72.0,-90.60000610351562,-1496.77001953125,3.9000000953674316,262.5,-1354.23193359375
2741.36761083,1778060018.2084177,21761,69.75,-90.60000610351562,-1488.300048828125,3.9000000953674316,260.25,-1348.907958984375
2741.368810457,1778060018.2096162,21762,69.75,-99.1500015258789,-1494.3499755859375,3.750000238418579,265.95001220703125,-1348.907958984375
2741.370031422,1778060018.2108386,21763,67.6500015258789,-92.70000457763672,-1494.3499755859375,8.850000381469727,265.95001220703125,-1355.4420166015625
2741.371187794,1778060018.211995,21764,69.30000305175781,-92.70000457763672,-1497.2540283203125,8.850000381469727,262.8000183105469,-1362.7020263671875
2741.372390777,1778060018.213195,21765,69.30000305175781,-96.1500015258789,-1495.5599365234375,4.950000286102295,262.95001220703125,-1362.7020263671875
2741.373616075,1778060018.2144203,21766,73.95000457763672,-94.5,-1495.5599365234375,1.9500000476837158,262.95001220703125,-1354.23193359375
2741.374806235,1778060018.215613,21767,66.60000610351562,-94.5,-1497.011962890625,1.9500000476837158,267.0,-1355.199951171875
2741.376024651,1778060018.2168303,21768,66.60000610351562,-90.30000305175781,-1497.4959716796875,2.700000047683716,256.20001220703125,-1348.1820068359375
2741.377182322,1778060018.2179894,21769,71.4000015258789,-95.85000610351562,-1497.4959716796875,-3.0,256.20001220703125,-1348.1820068359375
2741.378401279,1778060018.2192032,21770,66.60000610351562,-95.85000610351562,-1493.1400146484375,-3.0,258.75,-1350.843994140625
2741.379585758,1778060018.2203896,21771,66.60000610351562,-94.05000305175781,-1496.77001953125,5.700000286102295,261.3000183105469,-1350.843994140625
2741.380807688,1778060018.2216132,21772,69.30000305175781,-98.70000457763672,-1496.77001953125,-1.0500000715255737,261.3000183105469,-1350.60205078125
2741.382040756,1778060018.2228434,21773,65.70000457763672,-98.70000457763672,-1487.33203125,-1.0500000715255737,261.6000061035156,-1348.907958984375
2741.383212494,1778060018.224016,21774,65.70000457763672,-97.50000762939453,-1493.865966796875,1.2000000476837158,255.75001525878906,-1346.0040283203125
2741.384512151,1778060018.225318,21775,65.70000457763672,-94.95000457763672,-1493.865966796875,4.050000190734863,255.75001525878906,-1346.0040283203125
2741.385688793,1778060018.2264898,21776,69.9000015258789,-94.95000457763672,-1498.2220458984375,4.050000190734863,263.8500061035156,-1348.4239501953125
2741.386895059,1778060018.2276988,21777,69.9000015258789,-97.35000610351562,-1496.0439453125,9.0,260.70001220703125,-1358.5880126953125
2741.388060233,1778060018.2288659,21778,64.35000610351562,-94.95000457763672,-1496.0439453125,10.5,261.3000183105469,-1358.5880126953125
2741.389273921,1778060018.2300806,21779,70.35000610351562,-94.95000457763672,-1489.510009765625,10.5,261.3000183105469,-1356.89404296875
2741.390480702,1778060018.2312875,21780,70.35000610351562,-94.35000610351562,-1499.4320068359375,4.350000381469727,262.0500183105469,-1355.6839599609375
2741.391673543,1778060018.232481,21781,66.9000015258789,-93.60000610351562,-1499.4320068359375,1.8000000715255737,262.20001220703125,-1355.6839599609375
2741.392865955,1778060018.2336717,21782,67.80000305175781,-93.60000610351562,-1490.47802734375,1.8000000715255737,262.20001220703125,-1345.0360107421875
2741.39407142,1778060018.2348773,21783,67.80000305175781,-98.85000610351562,-1496.0439453125,7.200000286102295,259.5,-1356.4100341796875
2741.395244863,1778060018.2360518,21784,66.75,-95.70000457763672,-1496.0439453125,3.0,261.6000061035156,-1356.4100341796875
2741.396511576,1778060018.2373173,21785,68.10000610351562,-95.70000457763672,-1494.592041015625,3.0,261.6000061035156,-1359.5560302734375
2741.397684907,1778060018.2384915,21786,68.10000610351562,-102.75000762939453,-1492.1719970703125,-7.950000286102295,254.40000915527344,-1353.989990234375
2741.398890652,1778060018.239694,21787,65.85000610351562,-103.6500015258789,-1492.1719970703125,5.700000286102295,259.3500061035156,-1353.989990234375
2741.400072484,1778060018.2408774,21788,70.5,-103.6500015258789,-1487.33203125,1.5,259.3500061035156,-1349.3919677734375
2741.401262993,1778060018.2420697,21789,70.5,-96.45000457763672,-1490.47802734375,1.5,263.25,-1349.634033203125
2741.402507914,1778060018.2432945,21790,69.60000610351562,-94.80000305175781,-1490.47802734375,4.800000190734863,261.75,-1349.634033203125
2741.403687319,1778060018.2444909,21791,69.30000305175781,-94.80000305175781,-1483.218017578125,7.800000190734863,261.75,-1349.634033203125
2741.404893759,1778060018.2456982,21792,69.30000305175781,-95.55000305175781,-1496.2860107421875,7.800000190734863,258.9000244140625,-1357.6199951171875
2741.406082923,1778060018.246889,21793,72.9000015258789,-91.35000610351562,-1496.2860107421875,8.700000762939453,256.5,-1357.6199951171875
2741.407310028,1778060018.2481134,21794,72.30000305175781,-91.35000610351562,-1487.573974609375,8.700000762939453,256.5,-1357.8619384765625
2741.408540877,1778060018.2493463,21795,72.30000305175781,-93.60000610351562,-1492.1719970703125,8.700000762939453,256.5,-1355.6839599609375
2741.409740139,1778060018.250547,21796,65.4000015258789,-93.60000610351562,-1492.1719970703125,8.550000190734863,265.5,-1355.6839599609375
2741.4109675,1778060018.2517748,21797,69.45000457763672,-93.60000610351562,-1489.751953125,-1.5,265.5,-1351.3280029296875
2741.412209417,1778060018.2530138,21798,69.45000457763672,-95.85000610351562,-1490.9620361328125,-1.5,258.75,-1346.9720458984375
2741.413332915,1778060018.2541397,21799,70.05000305175781,-94.05000305175781,-1490.9620361328125,2.25,259.5,-1356.6519775390625
2741.414616366,1778060018.2554235,21800,66.60000610351562,-94.05000305175781,-1489.2679443359375,1.8000000715255737,259.5,-1356.6519775390625
2741.415827673,1778060018.2566347,21801,66.60000610351562,-95.25,-1490.47802734375,1.8000000715255737,263.5500183105469,-1356.16796875
2741.417027287,1778060018.2578335,21802,64.5,-96.1500015258789,-1490.47802734375,-1.8000000715255737,263.70001220703125,-1360.281982421875
2741.418229912,1778060018.2590373,21803,66.9000015258789,-96.1500015258789,-1496.5279541015625,7.350000381469727,264.3000183105469,-1360.281982421875
2741.419339875,1778060018.260143,21804,66.9000015258789,-100.20000457763672,-1500.157958984375,7.350000381469727,264.3000183105469,-1356.4100341796875
2741.42053642,1778060018.2613409,21805,68.10000610351562,-99.9000015258789,-1500.157958984375,0.45000001788139343,263.70001220703125,-1344.7939453125
2741.421761874,1778060018.2625687,21806,66.45000457763672,-99.9000015258789,-1495.5599365234375,7.050000190734863,255.45001220703125,-1344.7939453125
2741.423046019,1778060018.2638483,21807,66.45000457763672,-95.25,-1495.802001953125,7.050000190734863,255.45001220703125,-1350.3599853515625
2741.424212744,1778060018.2650158,21808,73.20000457763672,-94.80000305175781,-1495.802001953125,7.800000190734863,260.8500061035156,-1352.053955078125
2741.425458208,1778060018.2662652,21809,64.05000305175781,-94.80000305175781,-1495.802001953125,3.0,266.5500183105469,-1352.053955078125
2741.426683687,1778060018.2674906,21810,64.05000305175781,-97.35000610351562,-1494.3499755859375,4.5,266.5500183105469,-1351.81201171875
2741.42791718,1778060018.268721,21811,67.95000457763672,-90.45000457763672,-1494.1080322265625,4.5,256.95001220703125,-1352.780029296875
2741.429119218,1778060018.2699249,21812,68.4000015258789,-89.25,-1494.1080322265625,6.600000381469727,266.8500061035156,-1352.780029296875
2741.430354392,1778060018.271161,21813,68.4000015258789,-89.25,-1496.0439453125,9.90000057220459,266.8500061035156,-1347.2139892578125
2741.431547206,1778060018.2723541,21814,66.60000610351562,-95.85000610351562,-1501.1259765625,9.90000057220459,266.70001220703125,-1353.02197265625
2741.432761544,1778060018.273568,21815,69.60000610351562,-87.45000457763672,-1501.1259765625,3.450000047683716,256.20001220703125,-1358.8299560546875
2741.434033916,1778060018.2748406,21816,69.60000610351562,-87.45000457763672,-1487.573974609375,1.350000023841858,256.20001220703125,-1358.8299560546875
2741.435152973,1778060018.27596,21817,73.05000305175781,-100.80000305175781,-1492.656005859375,1.350000023841858,260.5500183105469,-1357.8619384765625
2741.43638754,1778060018.277194,21818,69.1500015258789,-98.4000015258789,-1492.656005859375,0.0,257.25,-1354.23193359375
2741.437615355,1778060018.2784226,21819,69.1500015258789,-98.4000015258789,-1495.802001953125,0.6000000238418579,261.3000183105469,-1354.23193359375
2741.438808509,1778060018.2796154,21820,65.55000305175781,-92.55000305175781,-1492.656005859375,0.6000000238418579,261.3000183105469,-1357.3780517578125
2741.44003941,1778060018.280843,21821,78.0,-94.6500015258789,-1492.656005859375,3.1500000953674316,260.4000244140625,-1346.2459716796875
2741.441239283,1778060018.2820456,21822,78.0,-94.6500015258789,-1492.656005859375,5.700000286102295,263.4000244140625,-1346.2459716796875
2741.442493543,1778060018.2833006,21823,69.30000305175781,-95.4000015258789,-1492.89794921875,5.700000286102295,263.4000244140625,-1345.0360107421875
2741.443671556,1778060018.2844741,21824,67.6500015258789,-90.45000457763672,-1492.89794921875,0.15000000596046448,262.8000183105469,-1347.4559326171875
2741.444850213,1778060018.2856534,21825,67.5,-90.45000457763672,-1491.929931640625,4.5,261.1500244140625,-1347.4559326171875
2741.446071986,1778060018.2868779,21826,67.5,-93.30000305175781,-1493.1400146484375,6.150000095367432,261.1500244140625,-1344.7939453125
2741.447239393,1778060018.288046,21827,71.70000457763672,-91.80000305175781,-1493.1400146484375,6.150000095367432,261.3000183105469,-1357.8619384765625
2741.448484134,1778060018.2892873,21828,71.70000457763672,-91.80000305175781,-1498.2220458984375,3.750000238418579,266.5500183105469,-1357.8619384765625
2741.44967528,1778060018.2904818,21829,72.0,-93.9000015258789,-1492.1719970703125,1.9500000476837158,266.5500183105469,-1359.5560302734375
2741.450837253,1778060018.2916434,21830,67.20000457763672,-93.45000457763672,-1492.1719970703125,1.9500000476837158,255.75001525878906,-1349.8759765625
2741.452036665,1778060018.2928429,21831,67.20000457763672,-93.45000457763672,-1493.3819580078125,4.950000286102295,261.6000061035156,-1349.8759765625
2741.453239615,1778060018.2940464,21832,65.85000610351562,-99.9000015258789,-1488.300048828125,3.450000047683716,261.6000061035156,-1349.8759765625
2741.454457075,1778060018.2952642,21833,70.05000305175781,-99.9000015258789,-1488.300048828125,3.450000047683716,264.6000061035156,-1355.6839599609375
2741.45570649,1778060018.2965138,21834,70.05000305175781,-100.35000610351562,-1495.802001953125,-3.0,260.4000244140625,-1355.6839599609375
2741.45691497,1778060018.2977211,21835,68.25,-98.55000305175781,-1501.1259765625,7.350000381469727,260.4000244140625,-1354.23193359375
2741.458071721,1778060018.2988787,21836,70.5,-98.55000305175781,-1501.1259765625,7.350000381469727,263.5500183105469,-1352.780029296875
2741.459287518,1778060018.3000946,21837,70.5,-91.95000457763672,-1496.2860107421875,4.050000190734863,261.6000061035156,-1352.780029296875
2741.460464217,1778060018.301265,21838,71.55000305175781,-99.75000762939453,-1491.2039794921875,0.6000000238418579,261.6000061035156,-1350.843994140625
2741.4616892,1778060018.3024929,21839,67.05000305175781,-99.75000762939453,-1491.2039794921875,0.6000000238418579,259.95001220703125,-1349.8759765625
2741.462891788,1778060018.3036964,21840,67.05000305175781,-96.9000015258789,-1491.929931640625,4.200000286102295,259.8000183105469,-1349.8759765625
2741.464085324,1778060018.3048851,21841,69.9000015258789,-88.35000610351562,-1495.802001953125,4.650000095367432,259.8000183105469,-1349.634033203125
2741.465314858,1778060018.3061166,21842,65.70000457763672,-88.35000610351562,-1495.802001953125,4.650000095367432,253.65000915527344,-1351.81201171875
2741.46648452,1778060018.3072886,21843,65.70000457763672,-97.6500015258789,-1486.364013671875,7.050000190734863,264.1500244140625,-1351.81201171875
2741.467687168,1778060018.3084912,21844,67.5,-91.80000305175781,-1494.833984375,2.4000000953674316,264.1500244140625,-1349.8759765625
2741.468853247,1778060018.3096545,21845,71.70000457763672,-91.80000305175781,-1494.833984375,2.4000000953674316,266.4000244140625,-1350.3599853515625
2741.47007435,1778060018.310878,21846,71.70000457763672,-99.9000015258789,-1498.7059326171875,6.750000476837158,266.25,-1350.3599853515625
2741.471305327,1778060018.3121107,21847,72.0,-94.6500015258789,-1495.3179931640625,4.950000286102295,266.25,-1347.697998046875
2741.472467217,1778060018.3132677,21848,76.95000457763672,-94.6500015258789,-1495.3179931640625,4.950000286102295,260.1000061035156,-1363.18603515625
2741.473718015,1778060018.3145232,21849,76.95000457763672,-95.10000610351562,-1501.3680419921875,7.800000190734863,262.3500061035156,-1353.989990234375
2741.474890644,1778060018.3156962,21850,68.55000305175781,-93.75,-1491.2039794921875,9.0,262.3500061035156,-1353.989990234375
