t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7680.62301482,1778767660.3830254,170087,81.30000305175781,-113.25000762939453,-1518.550048828125,-9.15000057220459,240.00001525878906,-1380.6099853515625
7680.623026017,1778767660.383042,170088,76.80000305175781,-114.00000762939453,-1518.550048828125,-9.15000057220459,240.15000915527344,-1369.9620361328125
7680.624411873,1778767660.3844268,170089,74.85000610351562,-114.00000762939453,-1521.696044921875,-5.100000381469727,238.20001220703125,-1374.5599365234375
7680.625942218,1778767660.3859558,170090,78.30000305175781,-111.45000457763672,-1518.7919921875,-6.0,240.00001525878906,-1359.7979736328125
7680.628688972,1778767660.3887014,170091,78.30000305175781,-114.75000762939453,-1514.9200439453125,-3.6000001430511475,239.40000915527344,-1359.7979736328125
7680.628939812,1778767660.3889554,170092,78.0,-114.30000305175781,-1520.4859619140625,-6.300000190734863,239.40000915527344,-1368.510009765625
7680.632013891,1778767660.3920262,170093,77.85000610351562,-115.80000305175781,-1519.5179443359375,-4.5,237.75001525878906,-1367.300048828125
7680.632022524,1778767660.3920388,170094,83.25,-122.10000610351562,-1519.5179443359375,-4.5,236.10000610351562,-1368.2679443359375
7680.633412917,1778767660.3934283,170095,80.70000457763672,-122.10000610351562,-1512.741943359375,-8.25,243.00001525878906,-1372.1400146484375
7680.634937653,1778767660.3949535,170096,81.0,-116.4000015258789,-1523.8740234375,-5.100000381469727,239.85000610351562,-1374.3179931640625
7680.636911669,1778767660.3969228,170097,81.0,-111.60000610351562,-1519.2760009765625,-10.5,237.3000030517578,-1374.3179931640625
7680.637939273,1778767660.3979533,170098,76.20000457763672,-112.80000305175781,-1521.4539794921875,-7.500000476837158,237.3000030517578,-1376.738037109375
7680.640012609,1778767660.4000263,170099,75.30000305175781,-114.30000305175781,-1525.8099365234375,-7.650000095367432,242.10000610351562,-1382.5460205078125
7680.640939281,1778767660.4009535,170100,76.6500015258789,-114.60000610351562,-1525.8099365234375,-7.650000095367432,237.75001525878906,-1375.5279541015625
7680.642411948,1778767660.4024282,170101,72.60000610351562,-114.60000610351562,-1516.3719482421875,-7.050000190734863,239.40000915527344,-1374.802001953125
7680.643938036,1778767660.403953,170102,75.0,-115.35000610351562,-1517.3399658203125,-9.450000762939453,241.50001525878906,-1378.6739501953125
7680.645413688,1778767660.4054284,170103,75.0,-116.70000457763672,-1517.3399658203125,-9.0,240.60000610351562,-1378.6739501953125
7680.6480129,1778767660.4080262,170104,73.80000305175781,-117.60000610351562,-1507.6600341796875,-6.750000476837158,240.60000610351562,-1371.656005859375
7680.648412093,1778767660.4084275,170105,78.0,-121.6500015258789,-1510.322021484375,-9.15000057220459,240.60000610351562,-1369.2359619140625
7680.649941226,1778767660.4099555,170106,82.05000305175781,-117.45000457763672,-1510.322021484375,-9.15000057220459,234.3000030517578,-1368.510009765625
7680.651415416,1778767660.4114301,170107,76.05000305175781,-117.45000457763672,-1522.179931640625,-5.400000095367432,240.90000915527344,-1386.41796875
7680.653571917,1778767660.4135845,170108,77.55000305175781,-123.30000305175781,-1519.760009765625,-18.900001525878906,239.85000610351562,-1371.89794921875
7680.654414392,1778767660.4144282,170109,77.55000305175781,-113.55000305175781,-1515.64599609375,-1.8000000715255737,246.90000915527344,-1371.89794921875
7680.655938948,1778767660.415953,170110,80.4000015258789,-112.80000305175781,-1523.6319580078125,-10.5,238.20001220703125,-1373.833984375
7680.657420008,1778767660.4174278,170111,73.05000305175781,-118.35000610351562,-1526.5360107421875,0.75,238.20001220703125,-1371.656005859375
7680.658940608,1778767660.4189546,170112,76.35000610351562,-108.9000015258789,-1526.5360107421875,0.75,241.50001525878906,-1371.4139404296875
7680.660680379,1778767660.4206412,170113,77.70000457763672,-108.9000015258789,-1523.14794921875,-9.75,240.15000915527344,-1373.833984375
7680.661944,1778767660.4219549,170114,75.60000610351562,-109.95000457763672,-1524.115966796875,-9.90000057220459,245.70001220703125,-1368.510009765625
7680.665013012,1778767660.4250267,170115,75.60000610351562,-115.6500015258789,-1528.22998046875,-7.500000476837158,236.10000610351562,-1368.510009765625
7680.665026512,1778767660.4250412,170116,76.80000305175781,-116.25000762939453,-1520.4859619140625,-5.700000286102295,236.10000610351562,-1369.719970703125
7680.66648642,1778767660.4264553,170117,76.05000305175781,-115.05000305175781,-1528.7139892578125,-11.550000190734863,245.5500030517578,-1367.300048828125
7680.667946078,1778767660.4279542,170118,77.10000610351562,-120.1500015258789,-1528.7139892578125,-11.550000190734863,235.8000030517578,-1369.2359619140625
7680.669923099,1778767660.429936,170119,78.30000305175781,-120.1500015258789,-1519.5179443359375,-7.050000190734863,240.60000610351562,-1368.751953125
7680.670939686,1778767660.430954,170120,79.5,-116.55000305175781,-1512.9840087890625,-5.550000190734863,240.60000610351562,-1375.0439453125
7680.673009236,1778767660.4330244,170121,79.5,-117.30000305175781,-1526.7779541015625,-3.3000001907348633,243.90000915527344,-1375.0439453125
7680.67393757,1778767660.4339533,170122,78.45000457763672,-116.10000610351562,-1508.14404296875,-4.200000286102295,243.90000915527344,-1377.2220458984375
7680.675413052,1778767660.4354286,170123,80.25,-115.05000305175781,-1520.72802734375,-3.1500000953674316,237.75001525878906,-1377.4639892578125
7680.678020926,1778767660.4380276,170124,74.10000610351562,-118.6500015258789,-1520.72802734375,-3.1500000953674316,237.45001220703125,-1384.9659423828125
7680.678413169,1778767660.4384286,170125,73.80000305175781,-118.6500015258789,-1520.72802734375,-9.90000057220459,241.50001525878906,-1374.802001953125
7680.679938907,1778767660.4399548,170126,73.35000610351562,-113.70000457763672,-1528.4720458984375,-2.8500001430511475,242.85000610351562,-1380.3680419921875
7680.68142181,1778767660.4414291,170127,73.35000610351562,-113.55000305175781,-1512.9840087890625,-4.350000381469727,241.8000030517578,-1380.3680419921875
7680.682938845,1778767660.4429536,170128,80.10000610351562,-123.60000610351562,-1520.969970703125,-5.25,241.8000030517578,-1373.833984375
7680.6844233,1778767660.44443,170129,77.85000610351562,-117.00000762939453,-1518.3079833984375,-8.850000381469727,242.40000915527344,-1373.3499755859375
7680.686467662,1778767660.4463854,170130,79.5,-115.50000762939453,-1518.3079833984375,-8.850000381469727,247.65000915527344,-1373.833984375
7680.687426322,1778767660.44743,170131,76.6500015258789,-115.50000762939453,-1514.677978515625,-10.5,239.25001525878906,-1368.751953125
7680.688941634,1778767660.4489534,170132,79.05000305175781,-116.10000610351562,-1522.906005859375,-4.950000286102295,241.65000915527344,-1364.637939453125
7680.690456204,1778767660.4504685,170133,79.05000305175781,-115.95000457763672,-1512.5,-12.750000953674316,238.65000915527344,-1364.637939453125
7680.693013813,1778767660.4530265,170134,76.80000305175781,-116.10000610351562,-1523.8740234375,-2.8500001430511475,238.65000915527344,-1368.9940185546875
7680.693414729,1778767660.4534292,170135,79.95000457763672,-116.25000762939453,-1522.179931640625,-4.650000095367432,237.60000610351562,-1377.7059326171875
7680.694941899,1778767660.454955,170136,76.80000305175781,-119.10000610351562,-1522.179931640625,-4.650000095367432,241.35000610351562,-1366.8160400390625
7680.696416349,1778767660.456429,170137,81.75,-119.10000610351562,-1522.6639404296875,-4.350000381469727,235.65000915527344,-1370.446044921875
7680.698102349,1778767660.458105,170138,80.55000305175781,-116.85000610351562,-1527.261962890625,-5.25,239.40000915527344,-1375.5279541015625
7680.699417638,1778767660.4594302,170139,80.55000305175781,-112.6500015258789,-1524.3580322265625,-1.5,245.5500030517578,-1375.5279541015625
7680.701012701,1778767660.461027,170140,77.25,-119.4000015258789,-1518.0660400390625,-5.100000381469727,245.5500030517578,-1371.656005859375
7680.702452018,1778767660.4624312,170141,74.4000015258789,-114.30000305175781,-1527.02001953125,-2.8500001430511475,242.5500030517578,-1366.8160400390625
7680.703948281,1778767660.4639547,170142,79.95000457763672,-112.05000305175781,-1527.02001953125,-2.8500001430511475,245.10000610351562,-1361.491943359375
7680.70618933,1778767660.4661937,170143,76.35000610351562,-112.05000305175781,-1518.0660400390625,-7.500000476837158,238.65000915527344,-1378.4320068359375
7680.706946025,1778767660.4669557,170144,78.30000305175781,-119.85000610351562,-1516.614013671875,-3.750000238418579,240.3000030517578,-1383.27197265625
7680.709012791,1778767660.4690254,170145,78.30000305175781,-120.9000015258789,-1520.72802734375,-10.350000381469727,245.70001220703125,-1383.27197265625
7680.709939543,1778767660.4699545,170146,77.55000305175781,-110.70000457763672,-1511.7740478515625,-6.0,245.70001220703125,-1367.783935546875
7680.711413282,1778767660.471429,170147,77.70000457763672,-113.70000457763672,-1517.58203125,-6.600000381469727,236.5500030517578,-1373.1080322265625
7680.7129396,1778767660.472954,170148,73.05000305175781,-112.35000610351562,-1517.58203125,-6.600000381469727,236.25001525878906,-1373.3499755859375
7680.714617608,1778767660.4746325,170149,73.05000305175781,-112.35000610351562,-1521.93798828125,-9.0,242.5500030517578,-1373.592041015625
7680.715942963,1778767660.4759552,170150,79.20000457763672,-119.70000457763672,-1523.14794921875,-11.100000381469727,239.85000610351562,-1375.2860107421875
7680.718012873,1778767660.4780276,170151,79.20000457763672,-116.70000457763672,-1521.696044921875,-1.5,240.00001525878906,-1375.2860107421875
7680.718947107,1778767660.4789555,170152,74.4000015258789,-110.70000457763672,-1520.2440185546875,-1.8000000715255737,243.3000030517578,-1370.68798828125
7680.720414986,1778767660.4804301,170153,73.95000457763672,-112.35000610351562,-1522.179931640625,-6.0,243.3000030517578,-1377.2220458984375
7680.722811131,1778767660.482813,170154,78.0,-108.9000015258789,-1522.179931640625,-6.0,239.25001525878906,-1372.865966796875
7680.723422075,1778767660.4834313,170155,77.4000015258789,-108.9000015258789,-1536.9420166015625,-2.25,235.50001525878906,-1374.3179931640625
7680.726094637,1778767660.4860265,170156,77.25,-114.1500015258789,-1513.9520263671875,-5.550000190734863,235.20001220703125,-1378.18994140625
7680.726423144,1778767660.4864302,170157,77.25,-113.55000305175781,-1518.3079833984375,-7.200000286102295,239.40000915527344,-1378.18994140625
7680.727939557,1778767660.4879558,170158,78.45000457763672,-113.70000457763672,-1525.083984375,-7.200000286102295,239.40000915527344,-1367.300048828125
7680.729416281,1778767660.4894295,170159,76.05000305175781,-110.25000762939453,-1517.823974609375,-12.750000953674316,240.60000610351562,-1371.656005859375
7680.730942649,1778767660.4909546,170160,83.25,-117.9000015258789,-1517.823974609375,-12.750000953674316,245.10000610351562,-1370.929931640625
7680.7324172,1778767660.4924304,170161,74.25,-116.25000762939453,-1516.3719482421875,-8.700000762939453,244.50001525878906,-1364.8800048828125
7680.733940113,1778767660.4939554,170162,74.10000610351562,-116.25000762939453,-1515.1619873046875,-8.700000762939453,239.70001220703125,-1370.929931640625
7680.735414273,1778767660.49543,170163,74.10000610351562,-117.60000610351562,-1520.4859619140625,-6.600000381469727,244.0500030517578,-1370.929931640625
7680.7369396,1778767660.4969556,170164,75.9000015258789,-112.80000305175781,-1523.8740234375,-8.850000381469727,244.0500030517578,-1374.3179931640625
7680.738421291,1778767660.4984305,170165,80.55000305175781,-104.70000457763672,-1526.5360107421875,-2.4000000953674316,238.20001220703125,-1374.5599365234375
7680.739940519,1778767660.4999557,170166,78.60000610351562,-118.05000305175781,-1526.5360107421875,-2.4000000953674316,242.5500030517578,-1369.719970703125
7680.741418404,1778767660.5014327,170167,76.80000305175781,-118.05000305175781,-1530.6500244140625,-11.700000762939453,243.15000915527344,-1382.5460205078125
7680.742948528,1778767660.5029557,170168,71.55000305175781,-116.10000610351562,-1519.760009765625,-4.800000190734863,241.0500030517578,-1379.6419677734375
7680.744416609,1778767660.5044308,170169,71.55000305175781,-115.50000762939453,-1526.7779541015625,-9.300000190734863,238.8000030517578,-1379.6419677734375
7680.745947364,1778767660.5059557,170170,80.25,-119.55000305175781,-1518.550048828125,-7.950000286102295,238.8000030517578,-1370.929931640625
7680.747414974,1778767660.5074306,170171,75.9000015258789,-116.70000457763672,-1512.9840087890625,-6.900000095367432,236.70001220703125,-1371.89794921875
7680.748941412,1778767660.5089555,170172,79.05000305175781,-118.35000610351562,-1512.9840087890625,-6.900000095367432,235.20001220703125,-1377.947998046875
7680.750415362,1778767660.5104306,170173,74.10000610351562,-118.35000610351562,-1517.3399658203125,-6.300000190734863,237.60000610351562,-1367.0579833984375
7680.751940448,1778767660.511956,170174,79.05000305175781,-114.45000457763672,-1522.179931640625,-11.100000381469727,243.3000030517578,-1367.783935546875
7680.753416621,1778767660.5134313,170175,79.05000305175781,-110.85000610351562,-1518.7919921875,-8.850000381469727,241.95001220703125,-1367.783935546875
7680.754944843,1778767660.5149562,170176,75.45000457763672,-117.1500015258789,-1520.001953125,-6.300000190734863,241.95001220703125,-1372.6240234375
7680.756416799,1778767660.516431,170177,76.80000305175781,-119.55000305175781,-1526.5360107421875,-7.950000286102295,246.60000610351562,-1376.011962890625
7680.758029979,1778767660.518039,170178,70.80000305175781,-118.6500015258789,-1526.5360107421875,-7.950000286102295,241.50001525878906,-1377.7059326171875
7680.759414483,1778767660.5194309,170179,77.10000610351562,-118.6500015258789,-1522.906005859375,-5.700000286102295,247.8000030517578,-1375.2860107421875
7680.760940451,1778767660.5209556,170180,73.80000305175781,-111.45000457763672,-1515.64599609375,-4.800000190734863,235.8000030517578,-1377.7059326171875
7680.762441742,1778767660.5224571,170181,73.80000305175781,-119.4000015258789,-1520.4859619140625,-9.90000057220459,238.0500030517578,-1377.7059326171875
7680.764069694,1778767660.5239599,170182,76.80000305175781,-115.95000457763672,-1520.001953125,-11.25,238.0500030517578,-1368.0260009765625
7680.765432044,1778767660.5254319,170183,79.5,-120.60000610351562,-1524.115966796875,-9.300000190734863,241.95001220703125,-1368.2679443359375
7680.76695635,1778767660.5269568,170184,71.55000305175781,-119.25000762939453,-1524.115966796875,-9.300000190734863,237.00001525878906,-1370.68798828125
7680.768571423,1778767660.5285668,170185,80.70000457763672,-119.25000762939453,-1514.677978515625,-5.400000095367432,237.90000915527344,-1378.4320068359375
7680.76994504,1778767660.5299563,170186,79.20000457763672,-113.55000305175781,-1519.5179443359375,-5.25,246.60000610351562,-1381.8199462890625
7680.771418909,1778767660.5314314,170187,79.20000457763672,-113.70000457763672,-1517.823974609375,-13.500000953674316,239.85000610351562,-1381.8199462890625
