t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
619786.003037007,1779713828.7625132,82471,51.45000076293945,-121.05000305175781,-1470.1500244140625,-18.150001525878906,257.25,-1333.4200439453125
619786.004973766,1779713828.7645125,82472,55.500003814697266,-116.25000762939453,-1469.907958984375,-16.350000381469727,260.1000061035156,-1329.06396484375
619786.006947181,1779713828.7665114,82473,52.95000076293945,-121.20000457763672,-1465.7939453125,-23.700000762939453,256.0500183105469,-1335.114013671875
619786.008941276,1779713828.7685115,82474,52.500003814697266,-119.70000457763672,-1471.843994140625,-18.450000762939453,255.75001525878906,-1336.5660400390625
619786.011039069,1779713828.7705424,82475,62.400001525878906,-129.90000915527344,-1463.615966796875,-21.75,254.85000610351562,-1336.5660400390625
619786.012948857,1779713828.7725134,82476,56.250003814697266,-126.60000610351562,-1465.3099365234375,-20.100000381469727,257.70001220703125,-1327.85400390625
619786.015052539,1779713828.7746208,82477,46.95000076293945,-123.9000015258789,-1473.5379638671875,-16.05000114440918,264.45001220703125,-1336.8079833984375
619786.016942938,1779713828.776512,82478,54.45000076293945,-127.80000305175781,-1470.1500244140625,-16.80000114440918,248.40000915527344,-1331.7259521484375
619786.020035295,1779713828.779599,82479,56.250003814697266,-120.75000762939453,-1468.4559326171875,-26.250001907348633,253.20001220703125,-1344.7939453125
619786.020947454,1779713828.78051,82480,57.750003814697266,-123.60000610351562,-1465.7939453125,-17.55000114440918,256.3500061035156,-1329.06396484375
619786.022940729,1779713828.7825115,82481,54.60000228881836,-120.30000305175781,-1475.4739990234375,-15.750000953674316,261.45001220703125,-1338.501953125
619786.024940784,1779713828.7845116,82482,54.150001525878906,-124.6500015258789,-1469.907958984375,-19.200000762939453,255.75001525878906,-1336.08203125
619786.026941239,1779713828.786511,82483,54.30000305175781,-124.35000610351562,-1470.3919677734375,-19.950000762939453,254.25001525878906,-1334.8719482421875
619786.028942235,1779713828.7885122,82484,50.70000076293945,-127.20000457763672,-1470.1500244140625,-15.300000190734863,249.75001525878906,-1347.697998046875
619786.03094238,1779713828.790512,82485,52.20000076293945,-123.30000305175781,-1468.93994140625,-20.100000381469727,260.70001220703125,-1346.9720458984375
619786.032941574,1779713828.7925112,82486,52.05000305175781,-125.25000762939453,-1467.0040283203125,-16.950000762939453,258.6000061035156,-1338.7440185546875
619786.034941458,1779713828.7945113,82487,53.55000305175781,-126.1500015258789,-1465.0679931640625,-19.950000762939453,257.70001220703125,-1330.7579345703125
619786.036943706,1779713828.7965143,82488,58.95000076293945,-124.50000762939453,-1469.666015625,-18.30000114440918,254.10000610351562,-1338.0179443359375
619786.038940166,1779713828.7985106,82489,55.80000305175781,-124.05000305175781,-1466.761962890625,-18.30000114440918,257.5500183105469,-1340.9219970703125
619786.040941993,1779713828.800513,82490,53.250003814697266,-123.00000762939453,-1460.7120361328125,-17.850000381469727,259.5,-1331.7259521484375
619786.042941808,1779713828.8025124,82491,57.30000305175781,-121.05000305175781,-1468.93994140625,-14.40000057220459,259.20001220703125,-1343.0999755859375
619786.044940621,1779713828.8045115,82492,49.500003814697266,-119.4000015258789,-1470.8759765625,-18.30000114440918,258.6000061035156,-1333.904052734375
619786.046941927,1779713828.806512,82493,55.650001525878906,-126.30000305175781,-1465.7939453125,-18.900001525878906,257.4000244140625,-1329.06396484375
619786.048941141,1779713828.8085115,82494,54.750003814697266,-118.35000610351562,-1465.0679931640625,-18.600000381469727,257.4000244140625,-1329.5479736328125
619786.050943159,1779713828.8105128,82495,58.95000076293945,-123.45000457763672,-1471.1180419921875,-18.75,260.4000244140625,-1330.2740478515625
619786.052942382,1779713828.8125124,82496,47.85000228881836,-126.30000305175781,-1467.2459716796875,-25.950000762939453,262.5,-1327.85400390625
619786.054949758,1779713828.8145194,82497,56.85000228881836,-124.6500015258789,-1470.8759765625,-12.90000057220459,256.6500244140625,-1339.7120361328125
619786.056940639,1779713828.8165112,82498,58.35000228881836,-127.05000305175781,-1470.8759765625,-15.90000057220459,257.70001220703125,-1331.7259521484375
619786.058940534,1779713828.8185112,82499,56.10000228881836,-125.55000305175781,-1472.5699462890625,-21.900001525878906,263.8500061035156,-1336.8079833984375
619786.06094132,1779713828.8205118,82500,57.750003814697266,-119.10000610351562,-1467.488037109375,-17.100000381469727,255.45001220703125,-1336.5660400390625
619786.062942506,1779713828.8225129,82501,56.400001525878906,-126.00000762939453,-1468.4559326171875,-15.450000762939453,258.1500244140625,-1328.095947265625
619786.065044816,1779713828.8246121,82502,55.650001525878906,-115.6500015258789,-1468.4559326171875,-13.500000953674316,252.90000915527344,-1339.9539794921875
619786.066943857,1779713828.8265126,82503,55.80000305175781,-125.25000762939453,-1473.2960205078125,-17.25,260.8500061035156,-1343.0999755859375
619786.068941949,1779713828.828512,82504,54.150001525878906,-126.75000762939453,-1467.72998046875,-19.80000114440918,263.4000244140625,-1330.2740478515625
619786.071391234,1779713828.830961,82505,58.05000305175781,-123.60000610351562,-1464.342041015625,-23.25,253.35000610351562,-1337.050048828125
619786.072943491,1779713828.832514,82506,56.85000228881836,-121.35000610351562,-1466.2779541015625,-21.0,257.5500183105469,-1339.7120361328125
619786.074941743,1779713828.8345122,82507,53.400001525878906,-121.80000305175781,-1469.4239501953125,-18.75,254.70001220703125,-1336.08203125
619786.076942089,1779713828.836512,82508,52.95000076293945,-122.85000610351562,-1471.843994140625,-23.700000762939453,259.0500183105469,-1331.0
619786.078942574,1779713828.838512,82509,53.250003814697266,-126.9000015258789,-1474.989990234375,-15.90000057220459,257.5500183105469,-1342.8580322265625
619786.080943961,1779713828.8405154,82510,54.45000076293945,-123.00000762939453,-1468.2139892578125,-17.25,262.20001220703125,-1336.08203125
619786.082941682,1779713828.842514,82511,52.500003814697266,-124.20000457763672,-1467.72998046875,-18.150001525878906,261.45001220703125,-1342.1319580078125
619786.085010091,1779713828.8445811,82512,51.45000076293945,-127.95000457763672,-1465.552001953125,-16.650001525878906,258.9000244140625,-1338.9859619140625
619786.0869404,1779713828.8465118,82513,53.10000228881836,-125.10000610351562,-1478.3780517578125,-22.200000762939453,253.35000610351562,-1331.0
619786.088947145,1779713828.8485146,82514,55.95000076293945,-126.1500015258789,-1464.583984375,-16.650001525878906,259.8000183105469,-1336.8079833984375
619786.090943534,1779713828.8505142,82515,53.10000228881836,-128.10000610351562,-1468.2139892578125,-15.600000381469727,262.95001220703125,-1329.7900390625
619786.092945622,1779713828.852515,82516,54.900001525878906,-126.30000305175781,-1466.761962890625,-18.600000381469727,250.95001220703125,-1340.196044921875
619786.094946398,1779713828.8545158,82517,61.35000228881836,-120.45000457763672,-1467.488037109375,-14.250000953674316,260.1000061035156,-1333.6619873046875
619786.096946874,1779713828.8565156,82518,50.400001525878906,-120.60000610351562,-1464.342041015625,-19.950000762939453,261.75,-1335.114013671875
619786.098944695,1779713828.8585138,82519,61.35000228881836,-125.85000610351562,-1473.053955078125,-15.750000953674316,252.45001220703125,-1332.2099609375
619786.100943929,1779713828.8605142,82520,60.750003814697266,-120.60000610351562,-1474.5059814453125,-24.0,254.10000610351562,-1346.488037109375
619786.102943933,1779713828.8625143,82521,56.55000305175781,-123.75000762939453,-1468.93994140625,-13.500000953674316,257.70001220703125,-1338.9859619140625
619786.104944769,1779713828.8645144,82522,53.55000305175781,-118.80000305175781,-1472.3280029296875,-18.900001525878906,256.6500244140625,-1331.7259521484375
619786.106943422,1779713828.8665142,82523,54.900001525878906,-123.75000762939453,-1460.469970703125,-23.100000381469727,256.5,-1332.4520263671875
619786.108946131,1779713828.8685155,82524,53.85000228881836,-123.1500015258789,-1467.2459716796875,-18.900001525878906,260.70001220703125,-1340.43798828125
619786.110946165,1779713828.8705173,82525,57.60000228881836,-123.1500015258789,-1472.0859375,-19.950000762939453,255.00001525878906,-1331.4840087890625
619786.112945369,1779713828.8725138,82526,49.20000076293945,-127.6500015258789,-1457.323974609375,-20.850000381469727,260.25,-1334.8719482421875
619786.115033056,1779713828.8746023,82527,56.10000228881836,-119.25000762939453,-1468.93994140625,-13.200000762939453,254.70001220703125,-1326.4019775390625
619786.116941723,1779713828.8765125,82528,57.150001525878906,-129.3000030517578,-1470.1500244140625,-18.450000762939453,259.0500183105469,-1327.3699951171875
619786.118942048,1779713828.8785129,82529,56.85000228881836,-125.25000762939453,-1464.342041015625,-15.600000381469727,260.4000244140625,-1347.93994140625
619786.120944407,1779713828.880514,82530,56.85000228881836,-123.60000610351562,-1466.0360107421875,-18.150001525878906,258.0,-1331.241943359375
619786.122942048,1779713828.882513,82531,52.05000305175781,-123.1500015258789,-1476.6839599609375,-20.25,255.60000610351562,-1340.43798828125
619786.124943635,1779713828.8845143,82532,56.400001525878906,-123.75000762939453,-1482.7340087890625,-23.850000381469727,257.8500061035156,-1340.6800537109375
619786.126942788,1779713828.8865137,82533,58.500003814697266,-119.4000015258789,-1473.053955078125,-14.700000762939453,252.60000610351562,-1333.177978515625
619786.128943194,1779713828.8885136,82534,58.35000228881836,-123.30000305175781,-1475.23193359375,-24.450000762939453,255.00001525878906,-1345.761962890625
619786.130943319,1779713828.8905144,82535,57.150001525878906,-126.1500015258789,-1467.9720458984375,-17.400001525878906,257.25,-1341.64794921875
619786.132943524,1779713828.8925135,82536,54.30000305175781,-126.45000457763672,-1467.9720458984375,-24.600000381469727,262.5,-1335.114013671875
619786.134942006,1779713828.8945131,82537,55.80000305175781,-118.35000610351562,-1471.3599853515625,-14.550000190734863,255.60000610351562,-1329.3060302734375
619786.13694123,1779713828.8965123,82538,56.55000305175781,-120.9000015258789,-1467.72998046875,-17.850000381469727,258.0,-1327.3699951171875
619786.138941945,1779713828.8985136,82539,53.55000305175781,-123.30000305175781,-1463.8580322265625,-18.900001525878906,260.70001220703125,-1340.43798828125
619786.14094191,1779713828.900514,82540,53.70000076293945,-115.6500015258789,-1461.9219970703125,-21.600000381469727,259.8000183105469,-1334.14599609375
619786.144008788,1779713828.9035802,82541,57.750003814697266,-120.75000762939453,-1467.72998046875,-22.350000381469727,259.0500183105469,-1339.22802734375
619786.14494233,1779713828.9045138,82542,59.250003814697266,-123.30000305175781,-1477.89404296875,-14.850000381469727,259.6500244140625,-1336.08203125
619786.146942275,1779713828.9065146,82543,55.05000305175781,-121.50000762939453,-1462.406005859375,-13.800000190734863,255.3000030517578,-1342.8580322265625
619786.148941178,1779713828.9085133,82544,50.250003814697266,-122.4000015258789,-1461.9219970703125,-15.90000057220459,255.90000915527344,-1341.406005859375
619786.150944558,1779713828.9105163,82545,53.85000228881836,-120.75000762939453,-1467.2459716796875,-24.600000381469727,258.1500244140625,-1336.323974609375
619786.152942349,1779713828.912514,82546,56.70000076293945,-127.35000610351562,-1466.52001953125,-16.200000762939453,255.00001525878906,-1330.2740478515625
619786.154942805,1779713828.9145148,82547,54.45000076293945,-126.1500015258789,-1467.0040283203125,-21.30000114440918,254.10000610351562,-1333.6619873046875
619786.156943721,1779713828.916515,82548,50.55000305175781,-122.70000457763672,-1469.907958984375,-16.5,254.70001220703125,-1342.8580322265625
619786.158943866,1779713828.9185147,82549,57.150001525878906,-121.80000305175781,-1462.8900146484375,-18.150001525878906,255.15000915527344,-1342.8580322265625
619786.160975608,1779713828.9205468,82550,57.750003814697266,-125.10000610351562,-1470.8759765625,-23.400001525878906,256.6500244140625,-1336.8079833984375
619786.162944076,1779713828.9225152,82551,51.45000076293945,-123.9000015258789,-1462.64794921875,-18.900001525878906,255.15000915527344,-1333.6619873046875
619786.166012346,1779713828.925583,82552,52.80000305175781,-123.30000305175781,-1472.3280029296875,-17.25,258.75,-1337.533935546875
619786.166941872,1779713828.9265137,82553,52.80000305175781,-123.30000305175781,-1465.0679931640625,-20.55000114440918,256.8000183105469,-1334.6300048828125
619786.168941656,1779713828.9285133,82554,59.55000305175781,-127.95000457763672,-1467.9720458984375,-19.950000762939453,255.3000030517578,-1336.5660400390625
619786.170942332,1779713828.9305139,82555,54.750003814697266,-122.85000610351562,-1462.406005859375,-23.850000381469727,263.1000061035156,-1337.533935546875
619786.172944911,1779713828.9325159,82556,56.70000076293945,-121.05000305175781,-1471.60205078125,-16.950000762939453,256.95001220703125,-1322.0460205078125
619786.174945496,1779713828.9345162,82557,50.85000228881836,-120.00000762939453,-1468.697998046875,-25.650001525878906,257.70001220703125,-1332.6939697265625
619786.176943518,1779713828.936514,82558,55.95000076293945,-120.9000015258789,-1471.843994140625,-20.700000762939453,261.9000244140625,-1338.9859619140625
619786.178944384,1779713828.9385145,82559,53.85000228881836,-124.50000762939453,-1465.3099365234375,-22.350000381469727,256.8000183105469,-1338.7440185546875
619786.180943617,1779713828.9405143,82560,55.95000076293945,-123.9000015258789,-1473.780029296875,-13.200000762939453,256.95001220703125,-1334.387939453125
619786.182946807,1779713828.9425163,82561,53.70000076293945,-120.00000762939453,-1470.3919677734375,-20.100000381469727,257.4000244140625,-1344.0679931640625
619786.184943417,1779713828.9445145,82562,57.750003814697266,-123.30000305175781,-1468.697998046875,-20.400001525878906,254.25001525878906,-1332.93603515625
619786.186944393,1779713828.9465156,82563,59.400001525878906,-123.1500015258789,-1473.053955078125,-19.05000114440918,255.60000610351562,-1328.3380126953125
619786.188944848,1779713828.9485157,82564,57.30000305175781,-128.25,-1471.1180419921875,-20.25,255.60000610351562,-1332.4520263671875
619786.190945414,1779713828.9505155,82565,56.85000228881836,-127.95000457763672,-1466.761962890625,-19.05000114440918,260.8500061035156,-1329.3060302734375
