t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10592.55616394,1778770572.316178,94810,82.95000457763672,-83.10000610351562,-1521.696044921875,19.650001525878906,213.00001525878906,-1370.2039794921875
10592.558161233,1778770572.3181753,94811,89.4000015258789,-84.30000305175781,-1515.1619873046875,19.950000762939453,210.45001220703125,-1364.637939453125
10592.560168,1778770572.320176,94812,81.1500015258789,-87.1500015258789,-1519.2760009765625,19.350000381469727,208.8000030517578,-1361.491943359375
10592.562164962,1778770572.3221788,94813,83.55000305175781,-82.80000305175781,-1518.0660400390625,18.600000381469727,207.00001525878906,-1361.25
10592.564170217,1778770572.324178,94814,79.20000457763672,-85.5,-1520.969970703125,17.850000381469727,208.50001525878906,-1366.33203125
10592.568257503,1778770572.328035,94815,82.6500015258789,-84.30000305175781,-1517.0980224609375,17.25,211.35000610351562,-1364.154052734375
10592.568276241,1778770572.3282878,94816,79.35000610351562,-78.30000305175781,-1517.823974609375,23.700000762939453,205.35000610351562,-1372.865966796875
10592.570168285,1778770572.3301806,94817,88.6500015258789,-78.60000610351562,-1521.2120361328125,18.75,206.85000610351562,-1359.7979736328125
10592.572164045,1778770572.332178,94818,84.0,-80.85000610351562,-1521.4539794921875,18.30000114440918,212.5500030517578,-1366.33203125
10592.574160016,1778770572.3341763,94819,84.30000305175781,-86.85000610351562,-1524.5999755859375,17.55000114440918,210.45001220703125,-1365.8480224609375
10592.576162437,1778770572.3361764,94820,76.35000610351562,-85.80000305175781,-1519.033935546875,19.650001525878906,211.35000610351562,-1362.7020263671875
10592.578162253,1778770572.3381767,94821,81.75,-84.0,-1512.741943359375,24.150001525878906,209.10000610351562,-1365.60595703125
10592.580182271,1778770572.3401778,94822,87.75,-81.0,-1530.166015625,14.700000762939453,213.45001220703125,-1365.364013671875
10592.582349451,1778770572.342359,94823,85.05000305175781,-81.60000610351562,-1524.3580322265625,24.600000381469727,213.75001525878906,-1365.8480224609375
10592.584184868,1778770572.3441782,94824,84.9000015258789,-80.4000015258789,-1519.2760009765625,20.850000381469727,209.70001220703125,-1361.491943359375
10592.586164385,1778770572.3461766,94825,85.6500015258789,-81.75,-1523.6319580078125,23.55000114440918,211.95001220703125,-1363.9119873046875
10592.588171222,1778770572.3481789,94826,85.20000457763672,-80.85000610351562,-1515.1619873046875,16.350000381469727,215.10000610351562,-1361.491943359375
10592.590165991,1778770572.3501773,94827,81.75,-82.80000305175781,-1511.0479736328125,26.850000381469727,202.8000030517578,-1359.7979736328125
10592.592166508,1778770572.352178,94828,85.6500015258789,-79.20000457763672,-1527.02001953125,21.900001525878906,203.25001525878906,-1362.9439697265625
10592.594162539,1778770572.354176,94829,80.4000015258789,-81.30000305175781,-1516.1300048828125,20.25,207.00001525878906,-1362.9439697265625
10592.596163618,1778770572.3561792,94830,86.10000610351562,-86.4000015258789,-1515.887939453125,22.200000762939453,206.5500030517578,-1367.300048828125
10592.59905266,1778770572.3590643,94831,86.4000015258789,-80.25,-1518.7919921875,18.30000114440918,214.20001220703125,-1370.929931640625
10592.600170372,1778770572.3601787,94832,86.4000015258789,-82.80000305175781,-1517.823974609375,19.05000114440918,208.20001220703125,-1370.68798828125
10592.602162988,1778770572.3621776,94833,83.4000015258789,-81.60000610351562,-1530.407958984375,19.350000381469727,211.95001220703125,-1359.31396484375
10592.604170256,1778770572.3641794,94834,85.5,-81.0,-1525.8099365234375,14.550000190734863,206.70001220703125,-1361.7340087890625
10592.607981844,1778770572.367992,94835,79.5,-81.9000015258789,-1519.5179443359375,22.200000762939453,209.70001220703125,-1360.7659912109375
10592.608220205,1778770572.36823,94836,87.60000610351562,-80.4000015258789,-1521.4539794921875,20.100000381469727,209.70001220703125,-1363.427978515625
10592.610161734,1778770572.3701773,94837,90.0,-84.30000305175781,-1521.93798828125,23.700000762939453,210.75001525878906,-1361.9759521484375
10592.612173198,1778770572.3721814,94838,81.60000610351562,-77.25,-1516.3719482421875,23.55000114440918,212.5500030517578,-1370.68798828125
10592.615902091,1778770572.3759134,94839,89.10000610351562,-86.70000457763672,-1519.760009765625,22.05000114440918,209.40000915527344,-1356.89404296875
10592.616166331,1778770572.376181,94840,86.10000610351562,-80.70000457763672,-1526.052001953125,23.55000114440918,211.95001220703125,-1373.3499755859375
10592.618163544,1778770572.378178,94841,85.5,-81.1500015258789,-1522.4219970703125,12.15000057220459,209.10000610351562,-1354.7159423828125
10592.620171323,1778770572.3801792,94842,81.60000610351562,-86.25,-1516.3719482421875,16.80000114440918,214.8000030517578,-1366.33203125
10592.622167524,1778770572.3821793,94843,83.70000457763672,-85.5,-1519.033935546875,18.150001525878906,208.65000915527344,-1364.8800048828125
10592.624165047,1778770572.3841786,94844,81.60000610351562,-83.70000457763672,-1516.3719482421875,21.150001525878906,207.45001220703125,-1362.218017578125
10592.626170853,1778770572.3861783,94845,88.35000610351562,-82.35000610351562,-1515.404052734375,15.750000953674316,211.65000915527344,-1374.3179931640625
10592.628164671,1778770572.3881786,94846,84.1500015258789,-79.80000305175781,-1525.8099365234375,20.400001525878906,209.40000915527344,-1362.9439697265625
10592.630174452,1778770572.39018,94847,82.6500015258789,-76.20000457763672,-1519.5179443359375,21.75,207.90000915527344,-1366.0899658203125
10592.632182491,1778770572.392197,94848,87.30000305175781,-86.10000610351562,-1514.677978515625,23.25,206.40000915527344,-1358.10400390625
10592.634163099,1778770572.3941774,94849,83.55000305175781,-81.9000015258789,-1520.001953125,24.150001525878906,204.45001220703125,-1360.281982421875
10592.636161674,1778770572.3961766,94850,80.70000457763672,-77.55000305175781,-1517.3399658203125,19.05000114440918,208.65000915527344,-1364.8800048828125
10592.638162782,1778770572.3981783,94851,84.30000305175781,-82.35000610351562,-1523.14794921875,20.400001525878906,207.45001220703125,-1372.3819580078125
10592.640162769,1778770572.400177,94852,77.25,-79.35000610351562,-1516.1300048828125,21.0,213.00001525878906,-1360.5240478515625
10592.642164209,1778770572.40218,94853,81.30000305175781,-87.0,-1519.033935546875,14.40000057220459,205.8000030517578,-1359.5560302734375
10592.644164345,1778770572.40418,94854,85.6500015258789,-85.80000305175781,-1522.906005859375,25.80000114440918,211.0500030517578,-1367.300048828125
10592.646172675,1778770572.4061804,94855,88.5,-81.60000610351562,-1507.9019775390625,26.55000114440918,202.65000915527344,-1362.4599609375
10592.64816479,1778770572.408178,94856,81.30000305175781,-83.4000015258789,-1519.5179443359375,24.450000762939453,209.70001220703125,-1368.751953125
10592.650172158,1778770572.41018,94857,81.45000457763672,-84.0,-1519.760009765625,22.650001525878906,208.50001525878906,-1365.60595703125
10592.652249112,1778770572.4122572,94858,83.70000457763672,-77.25,-1514.9200439453125,18.30000114440918,212.85000610351562,-1368.0260009765625
10592.654168767,1778770572.4141805,94859,84.9000015258789,-83.55000305175781,-1519.033935546875,16.650001525878906,207.75001525878906,-1356.6519775390625
10592.656165189,1778770572.4161782,94860,86.10000610351562,-83.25,-1513.468017578125,18.75,208.0500030517578,-1355.199951171875
10592.658163152,1778770572.4181776,94861,87.1500015258789,-83.55000305175781,-1519.5179443359375,19.350000381469727,214.35000610351562,-1362.9439697265625
10592.660165473,1778770572.42018,94862,87.45000457763672,-85.6500015258789,-1528.4720458984375,23.700000762939453,206.70001220703125,-1358.8299560546875
10592.662165469,1778770572.4221797,94863,84.75,-88.80000305175781,-1519.760009765625,23.55000114440918,213.75001525878906,-1362.7020263671875
10592.664163654,1778770572.4241788,94864,84.75,-86.85000610351562,-1518.3079833984375,14.700000762939453,206.10000610351562,-1369.2359619140625
10592.666219856,1778770572.4262283,94865,78.1500015258789,-79.05000305175781,-1516.1300048828125,21.75,213.00001525878906,-1366.573974609375
10592.668165831,1778770572.4281805,94866,85.6500015258789,-85.5,-1519.5179443359375,24.450000762939453,203.25001525878906,-1354.7159423828125
10592.670170675,1778770572.4301789,94867,77.55000305175781,-86.25,-1524.115966796875,16.05000114440918,208.65000915527344,-1368.0260009765625
10592.672164353,1778770572.4321804,94868,84.45000457763672,-81.60000610351562,-1515.64599609375,23.400001525878906,209.85000610351562,-1367.300048828125
10592.674167995,1778770572.4341779,94869,84.1500015258789,-82.6500015258789,-1521.93798828125,23.400001525878906,211.95001220703125,-1362.7020263671875
10592.676165158,1778770572.4361806,94870,79.6500015258789,-84.9000015258789,-1519.2760009765625,19.80000114440918,210.00001525878906,-1366.573974609375
10592.678166016,1778770572.4381802,94871,87.0,-85.6500015258789,-1515.1619873046875,21.30000114440918,209.85000610351562,-1365.8480224609375
10592.680163589,1778770572.4401793,94872,85.35000610351562,-82.6500015258789,-1524.115966796875,24.30000114440918,211.8000030517578,-1369.47802734375
10592.682164347,1778770572.4421782,94873,78.45000457763672,-82.95000457763672,-1513.9520263671875,16.650001525878906,204.60000610351562,-1362.218017578125
10592.684163193,1778770572.4441783,94874,89.55000305175781,-84.75,-1523.14794921875,21.75,211.0500030517578,-1362.4599609375
10592.686177922,1778770572.4461834,94875,85.20000457763672,-82.35000610351562,-1516.3719482421875,23.25,207.00001525878906,-1357.135986328125
10592.68848923,1778770572.4485018,94876,90.60000610351562,-84.1500015258789,-1520.001953125,21.900001525878906,211.20001220703125,-1363.427978515625
10592.692018611,1778770572.452025,94877,79.80000305175781,-84.1500015258789,-1523.3900146484375,23.25,213.15000915527344,-1359.7979736328125
10592.692164242,1778770572.4521794,94878,82.6500015258789,-82.80000305175781,-1516.1300048828125,19.05000114440918,208.35000610351562,-1359.31396484375
10592.694172491,1778770572.454182,94879,86.4000015258789,-85.35000610351562,-1517.0980224609375,22.5,211.95001220703125,-1361.25
10592.69616709,1778770572.4561815,94880,85.35000610351562,-78.75,-1518.7919921875,23.55000114440918,209.85000610351562,-1359.31396484375
10592.698172916,1778770572.4581823,94881,83.4000015258789,-86.85000610351562,-1512.0159912109375,23.100000381469727,209.40000915527344,-1362.4599609375
10592.70016447,1778770572.4601789,94882,82.35000610351562,-85.20000457763672,-1520.2440185546875,24.600000381469727,213.90000915527344,-1363.6700439453125
10592.70216658,1778770572.4621813,94883,84.75,-85.05000305175781,-1520.4859619140625,18.600000381469727,210.75001525878906,-1361.7340087890625
10592.705065788,1778770572.4650788,94884,83.55000305175781,-79.05000305175781,-1521.4539794921875,16.200000762939453,211.8000030517578,-1359.5560302734375
10592.706170169,1778770572.4661796,94885,82.5,-86.10000610351562,-1515.404052734375,12.750000953674316,207.75001525878906,-1363.9119873046875
10592.70816567,1778770572.4681795,94886,87.45000457763672,-87.9000015258789,-1516.614013671875,21.900001525878906,210.15000915527344,-1361.25
10592.710167049,1778770572.4701815,94887,83.55000305175781,-83.70000457763672,-1519.033935546875,22.950000762939453,212.85000610351562,-1361.25
10592.712170421,1778770572.4721804,94888,84.60000610351562,-81.0,-1514.43603515625,18.75,210.45001220703125,-1360.7659912109375
10592.714171209,1778770572.4741795,94889,83.10000610351562,-85.05000305175781,-1520.969970703125,19.350000381469727,214.20001220703125,-1363.18603515625
10592.716163935,1778770572.4761791,94890,85.05000305175781,-79.95000457763672,-1519.033935546875,22.05000114440918,212.40000915527344,-1367.300048828125
10592.718165784,1778770572.4781797,94891,82.35000610351562,-82.80000305175781,-1521.93798828125,24.0,213.45001220703125,-1369.9620361328125
10592.720166863,1778770572.480182,94892,78.30000305175781,-83.25,-1523.3900146484375,18.0,207.3000030517578,-1357.3780517578125
10592.722545042,1778770572.482558,94893,82.5,-81.45000457763672,-1517.3399658203125,13.950000762939453,209.70001220703125,-1353.748046875
10592.724169321,1778770572.484183,94894,80.85000610351562,-78.45000457763672,-1527.5040283203125,22.5,205.50001525878906,-1362.9439697265625
10592.726165291,1778770572.48618,94895,87.1500015258789,-80.10000610351562,-1518.3079833984375,21.150001525878906,213.90000915527344,-1358.345947265625
10592.728175363,1778770572.4881823,94896,82.6500015258789,-84.30000305175781,-1524.5999755859375,19.200000762939453,212.25001525878906,-1369.9620361328125
10592.730911004,1778770572.4909263,94897,85.95000457763672,-78.9000015258789,-1517.823974609375,19.05000114440918,211.20001220703125,-1364.637939453125
10592.732173474,1778770572.4921823,94898,82.95000457763672,-79.6500015258789,-1521.2120361328125,16.200000762939453,205.8000030517578,-1369.9620361328125
10592.734165469,1778770572.4941797,94899,84.45000457763672,-85.5,-1525.3260498046875,17.850000381469727,215.85000610351562,-1358.10400390625
10592.736175331,1778770572.4961817,94900,86.4000015258789,-83.4000015258789,-1514.677978515625,22.200000762939453,208.20001220703125,-1364.8800048828125
10592.738168177,1778770572.498182,94901,83.85000610351562,-86.55000305175781,-1514.9200439453125,20.400001525878906,212.10000610351562,-1363.9119873046875
10592.740167543,1778770572.500183,94902,79.80000305175781,-87.0,-1523.8740234375,27.000001907348633,208.50001525878906,-1369.47802734375
10592.742165577,1778770572.5021803,94903,82.6500015258789,-88.80000305175781,-1522.4219970703125,15.000000953674316,213.60000610351562,-1361.491943359375
10592.744167798,1778770572.5041828,94904,81.9000015258789,-84.60000610351562,-1530.166015625,23.400001525878906,213.15000915527344,-1365.1219482421875
10592.746166502,1778770572.5061817,94905,84.30000305175781,-84.30000305175781,-1518.0660400390625,20.400001525878906,211.20001220703125,-1362.218017578125
10592.748175283,1778770572.5081837,94906,83.85000610351562,-80.85000610351562,-1516.85595703125,21.150001525878906,205.95001220703125,-1361.0079345703125
10592.750164884,1778770572.510181,94907,80.10000610351562,-81.60000610351562,-1521.696044921875,19.05000114440918,206.85000610351562,-1358.345947265625
10592.752173544,1778770572.5121832,94908,85.6500015258789,-79.05000305175781,-1517.823974609375,21.0,209.40000915527344,-1366.8160400390625
10592.75416651,1778770572.514182,94909,78.75,-85.6500015258789,-1518.3079833984375,25.500001907348633,213.15000915527344,-1369.2359619140625
10592.756174309,1778770572.5161836,94910,84.30000305175781,-81.30000305175781,-1522.4219970703125,21.600000381469727,211.8000030517578,-1364.8800048828125
10592.758168207,1778770572.5181816,94911,83.25,-81.75,-1522.906005859375,19.5,211.35000610351562,-1368.2679443359375
10592.760169796,1778770572.5201826,94912,84.9000015258789,-84.9000015258789,-1516.1300048828125,17.700000762939453,210.90000915527344,-1360.5240478515625
