t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7860.509715494,1778767840.2697127,289913,88.6500015258789,-93.0,-1540.0880126953125,11.700000762939453,237.15000915527344,-1378.916015625
7860.510978354,1778767840.270983,289914,80.10000610351562,-96.30000305175781,-1533.7960205078125,12.15000057220459,237.45001220703125,-1383.27197265625
7860.513015175,1778767840.2730274,289915,82.20000457763672,-92.70000457763672,-1540.3299560546875,13.65000057220459,243.45001220703125,-1383.7559814453125
7860.514974158,1778767840.2749822,289916,79.20000457763672,-89.70000457763672,-1519.760009765625,11.550000190734863,243.15000915527344,-1383.5140380859375
7860.516966872,1778767840.2769814,289917,79.5,-101.25000762939453,-1529.43994140625,12.750000953674316,232.95001220703125,-1383.7559814453125
7860.518972235,1778767840.2789857,289918,80.70000457763672,-88.95000457763672,-1532.343994140625,7.350000381469727,239.10000610351562,-1379.4000244140625
7860.521011739,1778767840.2810252,289919,75.75,-91.20000457763672,-1535.9739990234375,10.5,234.90000915527344,-1371.656005859375
7860.522973116,1778767840.2829819,289920,85.20000457763672,-96.1500015258789,-1534.52197265625,7.050000190734863,241.20001220703125,-1384.48193359375
7860.524979731,1778767840.2849822,289921,84.45000457763672,-98.55000305175781,-1527.02001953125,9.450000762939453,238.35000610351562,-1375.0439453125
7860.526976912,1778767840.2869837,289922,84.45000457763672,-99.75000762939453,-1531.8599853515625,9.75,236.70001220703125,-1375.77001953125
7860.529017208,1778767840.2890248,289923,85.80000305175781,-98.70000457763672,-1533.553955078125,17.400001525878906,240.60000610351562,-1380.1259765625
7860.530966666,1778767840.2909813,289924,76.05000305175781,-93.45000457763672,-1533.0699462890625,13.500000953674316,238.35000610351562,-1383.27197265625
7860.533019511,1778767840.2930195,289925,82.6500015258789,-96.45000457763672,-1530.6500244140625,7.500000476837158,243.3000030517578,-1386.9019775390625
7860.534967577,1778767840.294982,289926,84.60000610351562,-94.5,-1530.8919677734375,13.800000190734863,234.75001525878906,-1380.6099853515625
7860.536975605,1778767840.2969832,289927,82.6500015258789,-87.1500015258789,-1527.261962890625,17.400001525878906,236.25001525878906,-1379.884033203125
7860.538969731,1778767840.298983,289928,80.70000457763672,-96.1500015258789,-1526.7779541015625,8.550000190734863,234.00001525878906,-1386.41796875
7860.54097248,1778767840.3009832,289929,78.9000015258789,-93.60000610351562,-1529.197998046875,7.200000286102295,240.45001220703125,-1379.4000244140625
7860.542967437,1778767840.3029819,289930,80.10000610351562,-93.1500015258789,-1529.6820068359375,13.500000953674316,234.60000610351562,-1383.5140380859375
7860.544966912,1778767840.3049822,289931,87.30000305175781,-89.4000015258789,-1525.3260498046875,11.100000381469727,236.70001220703125,-1384.239990234375
7860.546971023,1778767840.3069825,289932,82.5,-93.75,-1530.166015625,9.450000762939453,234.75001525878906,-1376.2540283203125
7860.548974774,1778767840.3089833,289933,83.55000305175781,-91.20000457763672,-1532.10205078125,14.100000381469727,243.45001220703125,-1376.2540283203125
7860.550968669,1778767840.310983,289934,80.55000305175781,-96.9000015258789,-1529.6820068359375,8.100000381469727,245.10000610351562,-1373.3499755859375
7860.553654712,1778767840.3136635,289935,82.20000457763672,-95.70000457763672,-1531.6180419921875,16.5,238.65000915527344,-1383.030029296875
7860.554968058,1778767840.314983,289936,81.1500015258789,-89.10000610351562,-1534.7640380859375,8.850000381469727,241.35000610351562,-1395.1300048828125
7860.556974583,1778767840.316983,289937,81.0,-89.4000015258789,-1526.7779541015625,9.75,238.0500030517578,-1381.093994140625
7860.558969751,1778767840.318984,289938,81.9000015258789,-95.55000305175781,-1529.197998046875,7.800000190734863,235.95001220703125,-1384.48193359375
7860.561011839,1778767840.3210263,289939,82.6500015258789,-90.60000610351562,-1528.7139892578125,7.050000190734863,235.8000030517578,-1379.4000244140625
7860.562972225,1778767840.3229842,289940,86.10000610351562,-94.5,-1533.553955078125,7.650000095367432,239.25001525878906,-1371.1719970703125
7860.564969896,1778767840.3249834,289941,79.20000457763672,-87.9000015258789,-1522.906005859375,11.100000381469727,229.65000915527344,-1379.4000244140625
7860.566970442,1778767840.3269844,289942,86.70000457763672,-92.85000610351562,-1533.553955078125,9.75,235.8000030517578,-1378.916015625
7860.569013592,1778767840.3290284,289943,84.45000457763672,-91.20000457763672,-1528.9559326171875,13.200000762939453,241.50001525878906,-1373.1080322265625
7860.570974328,1778767840.330984,289944,84.0,-99.45000457763672,-1533.31201171875,10.050000190734863,238.65000915527344,-1377.2220458984375
7860.57297926,1778767840.332986,289945,79.95000457763672,-95.25,-1528.22998046875,7.050000190734863,238.0500030517578,-1383.030029296875
7860.57496927,1778767840.3349845,289946,83.25,-94.95000457763672,-1536.9420166015625,22.5,233.70001220703125,-1379.4000244140625
7860.578046364,1778767840.3380265,289947,78.30000305175781,-91.05000305175781,-1533.7960205078125,11.25,241.8000030517578,-1383.998046875
7860.578973236,1778767840.338983,289948,76.5,-95.70000457763672,-1526.052001953125,17.55000114440918,237.75001525878906,-1383.27197265625
7860.580974673,1778767840.3409836,289949,80.70000457763672,-100.20000457763672,-1534.0379638671875,12.450000762939453,237.45001220703125,-1377.947998046875
7860.582972545,1778767840.342983,289950,81.30000305175781,-94.05000305175781,-1537.1839599609375,12.750000953674316,240.15000915527344,-1382.7879638671875
7860.584970116,1778767840.3449829,289951,79.5,-94.6500015258789,-1519.760009765625,16.200000762939453,230.5500030517578,-1375.0439453125
7860.586968208,1778767840.346983,289952,85.05000305175781,-98.4000015258789,-1522.6639404296875,17.25,239.25001525878906,-1380.1259765625
7860.588976916,1778767840.348983,289953,85.5,-99.45000457763672,-1528.4720458984375,13.500000953674316,237.60000610351562,-1383.27197265625
7860.590971363,1778767840.350984,289954,78.9000015258789,-93.45000457763672,-1534.52197265625,8.100000381469727,238.35000610351562,-1388.1119384765625
7860.592974823,1778767840.3529832,289955,85.5,-100.50000762939453,-1529.197998046875,13.200000762939453,240.00001525878906,-1386.9019775390625
7860.594974488,1778767840.354984,289956,79.20000457763672,-95.85000610351562,-1536.4580078125,9.90000057220459,237.90000915527344,-1380.85205078125
7860.596978439,1778767840.3569827,289957,80.4000015258789,-91.35000610351562,-1539.3619384765625,15.000000953674316,237.90000915527344,-1390.531982421875
7860.598968589,1778767840.3589828,289958,80.4000015258789,-93.9000015258789,-1522.4219970703125,16.650001525878906,231.00001525878906,-1378.6739501953125
7860.600968854,1778767840.360983,289959,80.25,-87.0,-1530.166015625,13.200000762939453,229.95001220703125,-1373.3499755859375
7860.602968068,1778767840.362983,289960,76.5,-88.05000305175781,-1521.696044921875,11.700000762939453,238.65000915527344,-1380.85205078125
7860.604969405,1778767840.3649838,289961,86.55000305175781,-96.75000762939453,-1537.426025390625,7.500000476837158,236.40000915527344,-1376.2540283203125
7860.606968168,1778767840.3669827,289962,84.1500015258789,-97.50000762939453,-1530.6500244140625,0.6000000238418579,235.65000915527344,-1378.4320068359375
7860.608976856,1778767840.3689852,289963,84.0,-96.1500015258789,-1534.52197265625,11.100000381469727,235.95001220703125,-1383.27197265625
7860.610971743,1778767840.3709867,289964,77.85000610351562,-96.1500015258789,-1531.6180419921875,8.40000057220459,243.45001220703125,-1382.06201171875
7860.612970487,1778767840.3729842,289965,83.70000457763672,-90.9000015258789,-1523.3900146484375,13.200000762939453,236.25001525878906,-1383.27197265625
7860.614979846,1778767840.3749847,289966,79.35000610351562,-93.45000457763672,-1531.8599853515625,15.600000381469727,241.8000030517578,-1381.3359375
7860.616967212,1778767840.3769827,289967,81.0,-95.55000305175781,-1534.7640380859375,16.05000114440918,234.75001525878906,-1378.4320068359375
7860.618978464,1778767840.3789845,289968,86.4000015258789,-99.30000305175781,-1536.699951171875,12.300000190734863,240.00001525878906,-1379.6419677734375
7860.620974552,1778767840.380983,289969,82.05000305175781,-94.05000305175781,-1531.8599853515625,8.25,235.95001220703125,-1369.2359619140625
7860.62296922,1778767840.382983,289970,82.35000610351562,-101.4000015258789,-1535.0059814453125,6.450000286102295,237.45001220703125,-1376.738037109375
7860.624971368,1778767840.384984,289971,80.85000610351562,-100.95000457763672,-1534.52197265625,6.750000476837158,238.65000915527344,-1368.751953125
7860.626971363,1778767840.386986,289972,84.1500015258789,-91.35000610351562,-1527.261962890625,9.450000762939453,238.95001220703125,-1376.97998046875
7860.628969795,1778767840.3889852,289973,81.45000457763672,-97.80000305175781,-1531.3759765625,12.750000953674316,236.40000915527344,-1379.6419677734375
7860.630971173,1778767840.3909848,289974,86.55000305175781,-94.80000305175781,-1525.3260498046875,11.100000381469727,235.20001220703125,-1377.7059326171875
7860.632971107,1778767840.3929844,289975,84.45000457763672,-94.35000610351562,-1531.3759765625,13.050000190734863,239.5500030517578,-1396.3399658203125
7860.634978023,1778767840.3949847,289976,82.35000610351562,-89.25,-1535.73193359375,11.25,239.70001220703125,-1382.303955078125
7860.636972549,1778767840.3969858,289977,86.25,-88.6500015258789,-1535.489990234375,8.550000190734863,240.60000610351562,-1381.8199462890625
7860.638977432,1778767840.3989847,289978,88.6500015258789,-91.80000305175781,-1527.02001953125,11.25,239.70001220703125,-1380.3680419921875
7860.641284752,1778767840.4012992,289979,82.95000457763672,-96.1500015258789,-1526.052001953125,15.450000762939453,242.70001220703125,-1375.2860107421875
7860.642980336,1778767840.4029849,289980,82.95000457763672,-93.30000305175781,-1525.3260498046875,6.900000095367432,239.70001220703125,-1388.35400390625
7860.644971508,1778767840.4049852,289981,82.95000457763672,-98.25000762939453,-1523.14794921875,9.15000057220459,236.85000610351562,-1379.4000244140625
7860.646974267,1778767840.4069858,289982,85.35000610351562,-98.55000305175781,-1531.3759765625,15.15000057220459,233.85000610351562,-1386.176025390625
7860.648973,1778767840.4089866,289983,79.95000457763672,-93.60000610351562,-1530.166015625,12.15000057220459,239.25001525878906,-1385.9339599609375
7860.650975739,1778767840.4109852,289984,83.25,-92.85000610351562,-1521.696044921875,12.750000953674316,239.10000610351562,-1384.9659423828125
7860.652978178,1778767840.412988,289985,79.20000457763672,-90.0,-1537.426025390625,10.950000762939453,243.60000610351562,-1385.449951171875
7860.654980036,1778767840.414985,289986,83.55000305175781,-94.20000457763672,-1540.3299560546875,19.200000762939453,237.60000610351562,-1383.030029296875
7860.656971047,1778767840.4169853,289987,76.95000457763672,-97.35000610351562,-1532.10205078125,15.000000953674316,243.45001220703125,-1382.7879638671875
7860.658980446,1778767840.4189851,289988,78.1500015258789,-95.4000015258789,-1534.280029296875,12.15000057220459,240.15000915527344,-1373.592041015625
7860.660974462,1778767840.4209867,289989,80.25,-88.35000610351562,-1537.426025390625,14.850000381469727,240.00001525878906,-1377.4639892578125
7860.663346981,1778767840.4233499,289990,82.95000457763672,-94.80000305175781,-1527.261962890625,11.100000381469727,241.20001220703125,-1381.3359375
7860.664975724,1778767840.4249852,289991,78.30000305175781,-94.35000610351562,-1528.22998046875,8.850000381469727,238.65000915527344,-1382.303955078125
7860.666970331,1778767840.4269855,289992,82.20000457763672,-96.75000762939453,-1522.6639404296875,14.700000762939453,235.35000610351562,-1385.6920166015625
7860.668971598,1778767840.4289856,289993,86.10000610351562,-94.6500015258789,-1533.31201171875,10.200000762939453,240.60000610351562,-1382.303955078125
7860.670970481,1778767840.4309852,289994,82.95000457763672,-92.4000015258789,-1533.31201171875,10.050000190734863,235.35000610351562,-1377.2220458984375
7860.67297267,1778767840.4329853,289995,85.20000457763672,-94.80000305175781,-1527.988037109375,15.450000762939453,235.65000915527344,-1385.9339599609375
7860.674979925,1778767840.4349852,289996,83.4000015258789,-93.60000610351562,-1532.5859375,14.40000057220459,242.40000915527344,-1377.7059326171875
7860.676970115,1778767840.4369848,289997,84.9000015258789,-91.5,-1529.9239501953125,16.650001525878906,236.25001525878906,-1377.947998046875
7860.678981888,1778767840.4389904,289998,84.60000610351562,-96.75000762939453,-1534.280029296875,11.40000057220459,243.90000915527344,-1382.7879638671875
7860.68097307,1778767840.4409857,289999,78.30000305175781,-88.05000305175781,-1532.8280029296875,14.850000381469727,241.65000915527344,-1377.947998046875
7860.682981227,1778767840.442985,290000,83.4000015258789,-96.60000610351562,-1526.5360107421875,9.0,236.85000610351562,-1373.1080322265625
7860.684973901,1778767840.4449856,290001,85.20000457763672,-93.60000610351562,-1521.93798828125,12.300000190734863,242.25001525878906,-1385.6920166015625
7860.686970671,1778767840.4469845,290002,82.35000610351562,-96.1500015258789,-1530.8919677734375,6.450000286102295,233.10000610351562,-1379.884033203125
7860.688983596,1778767840.448988,290003,84.0,-95.4000015258789,-1519.5179443359375,16.200000762939453,241.65000915527344,-1379.6419677734375
7860.690971322,1778767840.4509869,290004,82.05000305175781,-95.4000015258789,-1530.8919677734375,11.550000190734863,242.25001525878906,-1386.176025390625
7860.692970606,1778767840.4529865,290005,85.05000305175781,-93.30000305175781,-1541.2979736328125,10.350000381469727,239.10000610351562,-1385.6920166015625
7860.694973486,1778767840.4549863,290006,79.80000305175781,-88.05000305175781,-1528.9559326171875,16.05000114440918,234.90000915527344,-1383.7559814453125
7860.696979299,1778767840.456986,290007,81.60000610351562,-96.9000015258789,-1529.197998046875,10.5,237.75001525878906,-1385.449951171875
7860.698972775,1778767840.4589891,290008,83.55000305175781,-94.6500015258789,-1535.9739990234375,11.550000190734863,238.20001220703125,-1384.48193359375
7860.700980801,1778767840.4609873,290009,79.35000610351562,-90.45000457763672,-1531.134033203125,10.350000381469727,245.85000610351562,-1384.7239990234375
7860.702971533,1778767840.462987,290010,77.10000610351562,-94.05000305175781,-1531.134033203125,8.700000762939453,232.65000915527344,-1389.8060302734375
7860.705020922,1778767840.465027,290011,82.5,-96.60000610351562,-1527.261962890625,12.600000381469727,238.20001220703125,-1381.5780029296875
7860.706971883,1778767840.4669857,290012,83.25,-94.20000457763672,-1522.6639404296875,10.65000057220459,232.8000030517578,-1383.998046875
7860.708973641,1778767840.4689865,290013,81.0,-99.60000610351562,-1526.2939453125,4.350000381469727,240.45001220703125,-1369.47802734375
7860.710972624,1778767840.4709861,290014,82.5,-88.05000305175781,-1530.166015625,12.750000953674316,242.40000915527344,-1385.9339599609375
7860.712974282,1778767840.4729903,290015,86.4000015258789,-94.80000305175781,-1542.2659912109375,14.850000381469727,230.5500030517578,-1381.3359375
