t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7448.549012175,1778767428.3090253,15375,64.5,-108.30000305175781,-1535.73193359375,-6.750000476837158,270.1500244140625,-1387.6280517578125
7448.549199288,1778767428.3092155,15376,61.95000076293945,-111.00000762939453,-1525.8099365234375,-6.750000476837158,264.3000183105469,-1386.9019775390625
7448.550673678,1778767428.3106909,15377,53.55000305175781,-104.85000610351562,-1527.988037109375,-1.6500000953674316,275.1000061035156,-1391.2579345703125
7448.552200437,1778767428.312216,15378,64.20000457763672,-120.1500015258789,-1527.988037109375,-4.5,274.3500061035156,-1383.998046875
7448.55428507,1778767428.3142993,15379,62.250003814697266,-120.1500015258789,-1523.6319580078125,-3.1500000953674316,271.20001220703125,-1383.998046875
7448.555201376,1778767428.3152175,15380,58.80000305175781,-115.80000305175781,-1520.4859619140625,-7.800000190734863,271.20001220703125,-1387.385986328125
7448.556680022,1778767428.3166907,15381,58.80000305175781,-109.35000610351562,-1528.4720458984375,-1.8000000715255737,271.8000183105469,-1397.7919921875
7448.558200192,1778767428.3182158,15382,61.35000228881836,-107.70000457763672,-1524.115966796875,-1.8000000715255737,273.75,-1389.0799560546875
7448.559674752,1778767428.3196905,15383,61.650001525878906,-115.6500015258789,-1526.2939453125,-8.850000381469727,277.20001220703125,-1394.64599609375
7448.561204696,1778767428.3212175,15384,63.30000305175781,-114.75000762939453,-1526.2939453125,-1.2000000476837158,274.5,-1394.404052734375
7448.562676742,1778767428.322692,15385,60.750003814697266,-114.75000762939453,-1529.43994140625,0.30000001192092896,273.75,-1394.404052734375
7448.564205805,1778767428.324217,15386,59.250003814697266,-109.95000457763672,-1536.4580078125,-0.45000001788139343,273.75,-1392.468017578125
7448.565676139,1778767428.3256905,15387,59.250003814697266,-100.95000457763672,-1529.197998046875,-3.0,278.1000061035156,-1403.3580322265625
7448.567200635,1778767428.327217,15388,57.150001525878906,-112.35000610351562,-1522.6639404296875,-3.0,273.45001220703125,-1387.14404296875
7448.568674964,1778767428.328691,15389,65.10000610351562,-114.60000610351562,-1527.261962890625,-5.100000381469727,273.45001220703125,-1391.9840087890625
7448.570203957,1778767428.3302195,15390,55.500003814697266,-113.25000762939453,-1527.261962890625,-4.5,270.6000061035156,-1393.677978515625
7448.571677205,1778767428.3316922,15391,54.60000228881836,-113.25000762939453,-1529.197998046875,-10.200000762939453,279.1500244140625,-1393.677978515625
7448.573200089,1778767428.333216,15392,58.05000305175781,-107.4000015258789,-1523.14794921875,-11.40000057220459,279.1500244140625,-1385.2080078125
7448.57467536,1778767428.334691,15393,58.05000305175781,-112.95000457763672,-1525.083984375,-3.3000001907348633,268.20001220703125,-1399.72802734375
7448.576205234,1778767428.336221,15394,57.30000305175781,-117.1500015258789,-1519.5179443359375,-3.3000001907348633,274.5,-1389.8060302734375
7448.578036734,1778767428.338049,15395,57.60000228881836,-112.80000305175781,-1526.5360107421875,-9.15000057220459,272.25,-1397.3079833984375
7448.579202838,1778767428.3392184,15396,60.750003814697266,-110.55000305175781,-1526.5360107421875,-8.40000057220459,270.3000183105469,-1405.052001953125
7448.581010632,1778767428.341026,15397,53.10000228881836,-110.55000305175781,-1525.8099365234375,-6.0,274.6500244140625,-1405.052001953125
7448.582200932,1778767428.3422165,15398,60.000003814697266,-105.75000762939453,-1527.5040283203125,-6.900000095367432,274.6500244140625,-1396.58203125
7448.583682363,1778767428.3436925,15399,60.000003814697266,-111.1500015258789,-1521.4539794921875,-1.0500000715255737,272.25,-1384.48193359375
7448.585202772,1778767428.3452177,15400,62.250003814697266,-108.45000457763672,-1530.6500244140625,-1.0500000715255737,271.95001220703125,-1397.0660400390625
7448.586677172,1778767428.346692,15401,60.45000076293945,-109.05000305175781,-1531.8599853515625,-6.750000476837158,274.95001220703125,-1395.3719482421875
7448.590011876,1778767428.350026,15402,58.05000305175781,-110.55000305175781,-1531.8599853515625,-4.650000095367432,272.5500183105469,-1395.3719482421875
7448.59002113,1778767428.3500373,15403,55.05000305175781,-110.55000305175781,-1525.3260498046875,-5.550000190734863,273.0,-1395.3719482421875
7448.591201325,1778767428.351218,15404,61.80000305175781,-110.10000610351562,-1522.6639404296875,-9.300000190734863,273.0,-1392.9520263671875
7448.592675725,1778767428.352692,15405,61.80000305175781,-107.70000457763672,-1525.3260498046875,0.15000000596046448,274.6500244140625,-1389.8060302734375
7448.594915012,1778767428.354928,15406,59.70000076293945,-121.95000457763672,-1530.407958984375,0.15000000596046448,269.5500183105469,-1397.0660400390625
7448.595676994,1778767428.3556929,15407,62.250003814697266,-109.05000305175781,-1537.9100341796875,-5.850000381469727,273.75,-1391.5
7448.598018095,1778767428.3580258,15408,61.05000305175781,-108.1500015258789,-1537.9100341796875,-10.5,267.1500244140625,-1388.1119384765625
7448.59867562,1778767428.3586917,15409,57.60000228881836,-107.10000610351562,-1535.0059814453125,-5.700000286102295,272.5500183105469,-1388.1119384765625
7448.600206425,1778767428.3602173,15410,54.60000228881836,-107.10000610351562,-1526.7779541015625,-3.9000000953674316,272.5500183105469,-1385.9339599609375
7448.601681045,1778767428.3616922,15411,54.60000228881836,-115.35000610351562,-1521.2120361328125,-7.050000190734863,278.4000244140625,-1397.3079833984375
7448.603204439,1778767428.36322,15412,57.60000228881836,-112.50000762939453,-1528.4720458984375,-7.050000190734863,271.5,-1385.2080078125
7448.606018716,1778767428.3660254,15413,54.000003814697266,-110.85000610351562,-1536.699951171875,-4.650000095367432,269.8500061035156,-1399.001953125
7448.606201282,1778767428.366217,15414,60.60000228881836,-107.4000015258789,-1536.699951171875,3.6000001430511475,278.70001220703125,-1392.468017578125
7448.607676283,1778767428.3676913,15415,58.35000228881836,-107.4000015258789,-1528.4720458984375,-3.9000000953674316,270.9000244140625,-1392.468017578125
7448.609203032,1778767428.3692179,15416,58.80000305175781,-108.00000762939453,-1527.02001953125,-4.5,270.9000244140625,-1383.030029296875
7448.610675439,1778767428.3706918,15417,58.80000305175781,-107.55000305175781,-1526.052001953125,-7.800000190734863,277.0500183105469,-1399.969970703125
7448.612202989,1778767428.3722188,15418,55.95000076293945,-117.75000762939453,-1534.0379638671875,-7.800000190734863,279.6000061035156,-1398.5179443359375
7448.614010273,1778767428.3740244,15419,57.30000305175781,-110.70000457763672,-1528.22998046875,-10.65000057220459,279.1500244140625,-1392.2259521484375
7448.615200834,1778767428.3752172,15420,60.30000305175781,-115.35000610351562,-1528.22998046875,-6.450000286102295,274.5,-1397.550048828125
7448.616676225,1778767428.3766925,15421,58.20000076293945,-115.35000610351562,-1517.3399658203125,-4.800000190734863,267.9000244140625,-1397.550048828125
7448.618207922,1778767428.3782175,15422,60.45000076293945,-108.1500015258789,-1526.7779541015625,-3.6000001430511475,267.9000244140625,-1386.9019775390625
7448.620060944,1778767428.3800766,15423,60.45000076293945,-114.9000015258789,-1525.5679931640625,-3.0,276.1500244140625,-1388.595947265625
7448.621212616,1778767428.3812191,15424,60.000003814697266,-105.60000610351562,-1529.197998046875,-3.0,272.70001220703125,-1398.5179443359375
7448.623009203,1778767428.3830247,15425,58.80000305175781,-108.30000305175781,-1527.5040283203125,-2.1000001430511475,269.1000061035156,-1391.9840087890625
7448.624201457,1778767428.3842175,15426,58.500003814697266,-106.05000305175781,-1527.5040283203125,3.9000000953674316,281.1000061035156,-1388.1119384765625
7448.625683578,1778767428.3856928,15427,50.250003814697266,-106.05000305175781,-1519.2760009765625,1.350000023841858,280.5,-1388.1119384765625
7448.627201855,1778767428.3872185,15428,56.400001525878906,-108.30000305175781,-1522.6639404296875,-1.5,280.5,-1393.1939697265625
7448.629009749,1778767428.3890247,15429,56.400001525878906,-104.10000610351562,-1522.906005859375,-5.25,272.4000244140625,-1392.468017578125
7448.630203114,1778767428.3902178,15430,60.60000228881836,-113.10000610351562,-1526.7779541015625,-5.25,276.0,-1396.3399658203125
7448.632008966,1778767428.392025,15431,60.45000076293945,-121.50000762939453,-1531.6180419921875,-10.800000190734863,277.6500244140625,-1385.449951171875
7448.633201128,1778767428.3932173,15432,59.250003814697266,-112.05000305175781,-1531.6180419921875,-4.800000190734863,269.25,-1390.7740478515625
7448.634678323,1778767428.3946927,15433,61.650001525878906,-112.05000305175781,-1528.7139892578125,-10.950000762939453,272.5500183105469,-1390.7740478515625
7448.636202247,1778767428.3962185,15434,64.80000305175781,-108.1500015258789,-1530.166015625,-5.850000381469727,272.5500183105469,-1396.58203125
7448.637685311,1778767428.3976934,15435,64.80000305175781,-108.45000457763672,-1524.5999755859375,-5.550000190734863,273.9000244140625,-1396.823974609375
7448.641011001,1778767428.4010255,15436,63.60000228881836,-114.9000015258789,-1531.8599853515625,-5.550000190734863,274.6500244140625,-1390.7740478515625
7448.641019884,1778767428.401036,15437,59.400001525878906,-115.6500015258789,-1529.197998046875,-3.450000047683716,272.1000061035156,-1399.4859619140625
7448.642212127,1778767428.40222,15438,55.650001525878906,-109.05000305175781,-1529.197998046875,1.0500000715255737,274.0500183105469,-1388.1119384765625
7448.643675921,1778767428.4036925,15439,59.55000305175781,-109.05000305175781,-1534.52197265625,2.8500001430511475,276.1500244140625,-1388.1119384765625
7448.645203121,1778767428.4052181,15440,59.85000228881836,-103.95000457763672,-1532.10205078125,-0.45000001788139343,273.1500244140625,-1387.8699951171875
7448.646687056,1778767428.4066944,15441,59.85000228881836,-110.25000762939453,-1531.134033203125,-2.25,273.1500244140625,-1400.93798828125
7448.648206484,1778767428.4082196,15442,58.500003814697266,-108.75000762939453,-1522.906005859375,-2.25,277.3500061035156,-1400.696044921875
7448.649677188,1778767428.409693,15443,60.45000076293945,-113.55000305175781,-1528.22998046875,-0.15000000596046448,275.25,-1384.239990234375
7448.651203837,1778767428.4112196,15444,51.150001525878906,-110.70000457763672,-1528.22998046875,-5.550000190734863,275.4000244140625,-1390.531982421875
7448.652676174,1778767428.412693,15445,54.750003814697266,-110.70000457763672,-1528.9559326171875,-12.90000057220459,271.5,-1390.531982421875
7448.654709389,1778767428.4147236,15446,59.70000076293945,-117.1500015258789,-1524.842041015625,-7.350000381469727,271.5,-1395.1300048828125
7448.655680418,1778767428.4156945,15447,59.70000076293945,-114.30000305175781,-1530.166015625,-2.8500001430511475,272.4000244140625,-1386.6600341796875
7448.658017262,1778767428.4180267,15448,64.95000457763672,-111.45000457763672,-1527.988037109375,-2.8500001430511475,275.25,-1390.531982421875
7448.65868397,1778767428.418693,15449,59.85000228881836,-112.95000457763672,-1534.280029296875,-8.40000057220459,275.1000061035156,-1399.4859619140625
7448.660203829,1778767428.4202192,15450,58.80000305175781,-112.05000305175781,-1534.280029296875,-0.9000000357627869,270.0,-1389.56396484375
7448.661679661,1778767428.4216926,15451,57.750003814697266,-112.05000305175781,-1525.8099365234375,-2.8500001430511475,271.5,-1389.56396484375
7448.663214853,1778767428.4232223,15452,61.80000305175781,-111.00000762939453,-1523.3900146484375,6.750000476837158,271.5,-1383.030029296875
7448.666014598,1778767428.4260263,15453,61.80000305175781,-102.45000457763672,-1528.4720458984375,-0.15000000596046448,271.5,-1395.85595703125
7448.666211265,1778767428.4262192,15454,52.80000305175781,-108.9000015258789,-1530.407958984375,-0.15000000596046448,280.8000183105469,-1392.7099609375
7448.667677273,1778767428.4276936,15455,58.500003814697266,-113.25000762939453,-1529.43994140625,-1.9500000476837158,273.1500244140625,-1383.27197265625
7448.66920258,1778767428.4292185,15456,55.05000305175781,-110.85000610351562,-1529.43994140625,-11.850000381469727,276.0,-1391.9840087890625
7448.671279391,1778767428.4312935,15457,58.95000076293945,-110.85000610351562,-1527.7459716796875,-3.9000000953674316,278.25,-1391.9840087890625
7448.672206122,1778767428.4322212,15458,54.45000076293945,-109.6500015258789,-1519.760009765625,-6.150000095367432,278.25,-1396.0980224609375
7448.673677958,1778767428.4336936,15459,54.45000076293945,-114.9000015258789,-1535.9739990234375,-8.25,273.0,-1396.823974609375
7448.675203526,1778767428.4352193,15460,60.30000305175781,-115.20000457763672,-1525.3260498046875,-8.25,274.3500061035156,-1383.998046875
7448.676703434,1778767428.436719,15461,58.80000305175781,-111.1500015258789,-1522.906005859375,-8.700000762939453,278.8500061035156,-1393.43603515625
7448.678203323,1778767428.4382195,15462,60.30000305175781,-112.35000610351562,-1522.906005859375,-3.6000001430511475,269.8500061035156,-1395.614013671875
7448.679686967,1778767428.439695,15463,59.250003814697266,-112.35000610351562,-1531.6180419921875,-6.300000190734863,276.1500244140625,-1395.614013671875
7448.681206145,1778767428.4412193,15464,66.1500015258789,-111.30000305175781,-1528.7139892578125,-5.400000095367432,276.1500244140625,-1391.741943359375
7448.682685182,1778767428.4426937,15465,66.1500015258789,-112.20000457763672,-1534.280029296875,4.650000095367432,275.70001220703125,-1388.35400390625
7448.684210969,1778767428.444221,15466,58.35000228881836,-108.00000762939453,-1531.134033203125,4.650000095367432,276.9000244140625,-1394.64599609375
7448.68567908,1778767428.4456942,15467,55.80000305175781,-110.85000610351562,-1530.6500244140625,0.6000000238418579,271.20001220703125,-1393.1939697265625
7448.687210396,1778767428.447219,15468,62.10000228881836,-107.55000305175781,-1530.6500244140625,-3.1500000953674316,268.20001220703125,-1395.3719482421875
7448.688682442,1778767428.4486947,15469,63.000003814697266,-107.55000305175781,-1528.4720458984375,-6.0,269.70001220703125,-1395.3719482421875
7448.691010213,1778767428.4510245,15470,59.250003814697266,-116.55000305175781,-1528.7139892578125,-5.100000381469727,269.70001220703125,-1393.9200439453125
7448.691678093,1778767428.4516938,15471,59.250003814697266,-109.95000457763672,-1529.43994140625,0.0,274.6500244140625,-1390.0479736328125
7448.693204722,1778767428.4532197,15472,59.70000076293945,-108.60000610351562,-1518.0660400390625,0.0,271.3500061035156,-1396.58203125
7448.694679783,1778767428.4546938,15473,59.85000228881836,-108.1500015258789,-1517.0980224609375,-1.6500000953674316,276.9000244140625,-1383.030029296875
7448.696206081,1778767428.4562213,15474,59.400001525878906,-112.6500015258789,-1517.0980224609375,-3.9000000953674316,274.0500183105469,-1389.0799560546875
7448.699010543,1778767428.4590244,15475,61.05000305175781,-112.6500015258789,-1538.39404296875,-5.550000190734863,276.6000061035156,-1389.0799560546875
7448.699210696,1778767428.45922,15476,55.500003814697266,-113.70000457763672,-1529.197998046875,-5.550000190734863,276.6000061035156,-1392.468017578125
7448.700678185,1778767428.4606948,15477,55.500003814697266,-108.9000015258789,-1524.5999755859375,-1.6500000953674316,277.20001220703125,-1393.1939697265625
7448.702204053,1778767428.4622204,15478,57.150001525878906,-105.9000015258789,-1534.7640380859375,-1.6500000953674316,276.9000244140625,-1389.322021484375
