t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8119.432014166,1778768099.192027,419371,77.25,-95.70000457763672,-1527.02001953125,10.5,225.00001525878906,-1382.7879638671875
8119.43338574,1778768099.1933913,419372,90.0,-96.60000610351562,-1527.02001953125,12.300000190734863,227.10000610351562,-1375.77001953125
8119.435379796,1778768099.1953897,419373,81.45000457763672,-100.20000457763672,-1535.489990234375,11.700000762939453,222.3000030517578,-1375.77001953125
8119.437402836,1778768099.1973941,419374,84.60000610351562,-94.80000305175781,-1531.134033203125,9.450000762939453,226.35000610351562,-1383.030029296875
8119.440015728,1778768099.2000256,419375,87.0,-102.30000305175781,-1524.5999755859375,12.450000762939453,227.40000915527344,-1372.865966796875
8119.441377077,1778768099.2013907,419376,83.85000610351562,-97.6500015258789,-1523.6319580078125,10.950000762939453,233.25001525878906,-1374.0760498046875
8119.443375059,1778768099.2033896,419377,85.95000457763672,-102.30000305175781,-1523.8740234375,13.950000762939453,225.90000915527344,-1374.802001953125
8119.445376516,1778768099.2053905,419378,83.25,-93.60000610351562,-1522.906005859375,17.100000381469727,228.00001525878906,-1386.9019775390625
8119.447375259,1778768099.207389,419379,84.60000610351562,-99.00000762939453,-1533.0699462890625,16.80000114440918,226.65000915527344,-1380.3680419921875
8119.449381404,1778768099.209391,419380,85.35000610351562,-95.4000015258789,-1529.6820068359375,17.55000114440918,226.0500030517578,-1381.8199462890625
8119.451378294,1778768099.2113912,419381,86.25,-93.30000305175781,-1525.5679931640625,5.850000381469727,224.70001220703125,-1369.9620361328125
8119.45348495,1778768099.213488,419382,83.25,-97.05000305175781,-1525.8099365234375,8.700000762939453,224.5500030517578,-1378.18994140625
8119.45537592,1778768099.2153897,419383,84.60000610351562,-95.4000015258789,-1526.5360107421875,3.6000001430511475,227.5500030517578,-1378.916015625
8119.457374664,1778768099.2173893,419384,84.9000015258789,-96.45000457763672,-1526.7779541015625,11.100000381469727,225.75001525878906,-1374.802001953125
8119.459375379,1778768099.2193906,419385,86.10000610351562,-102.9000015258789,-1524.5999755859375,11.25,227.5500030517578,-1371.656005859375
8119.461378509,1778768099.22139,419386,84.30000305175781,-97.80000305175781,-1523.8740234375,6.600000381469727,226.8000030517578,-1368.2679443359375
8119.4658683,1778768099.225882,419387,92.25,-101.55000305175781,-1532.343994140625,12.15000057220459,224.5500030517578,-1376.738037109375
8119.465877504,1778768099.225894,419388,84.1500015258789,-103.35000610351562,-1529.6820068359375,13.500000953674316,222.00001525878906,-1380.85205078125
8119.467374779,1778768099.2273908,419389,78.75,-94.6500015258789,-1529.6820068359375,14.700000762939453,226.0500030517578,-1381.5780029296875
8119.469381724,1778768099.22939,419390,84.60000610351562,-92.25,-1538.635986328125,19.950000762939453,228.00001525878906,-1378.916015625
8119.471379976,1778768099.231391,419391,87.60000610351562,-88.20000457763672,-1526.7779541015625,13.350000381469727,226.0500030517578,-1378.6739501953125
8119.473379942,1778768099.233389,419392,81.1500015258789,-100.20000457763672,-1534.7640380859375,8.25,220.95001220703125,-1383.7559814453125
8119.475385885,1778768099.2353914,419393,81.60000610351562,-95.4000015258789,-1531.3759765625,9.300000190734863,222.3000030517578,-1378.4320068359375
8119.477387333,1778768099.2373922,419394,85.95000457763672,-94.20000457763672,-1531.8599853515625,8.25,226.95001220703125,-1374.0760498046875
8119.479379335,1778768099.2393935,419395,91.35000610351562,-97.80000305175781,-1536.2159423828125,6.450000286102295,226.95001220703125,-1374.5599365234375
8119.48201357,1778768099.2420266,419396,86.85000610351562,-106.50000762939453,-1529.9239501953125,9.450000762939453,223.50001525878906,-1378.18994140625
8119.483377242,1778768099.2433915,419397,83.25,-99.30000305175781,-1527.7459716796875,11.100000381469727,226.95001220703125,-1375.2860107421875
8119.485397819,1778768099.245392,419398,84.9000015258789,-96.60000610351562,-1530.407958984375,7.650000095367432,225.60000610351562,-1369.719970703125
8119.487380507,1778768099.2473915,419399,88.5,-99.00000762939453,-1530.166015625,16.200000762939453,225.3000030517578,-1376.011962890625
8119.489377057,1778768099.24939,419400,88.35000610351562,-95.55000305175781,-1532.8280029296875,19.200000762939453,228.3000030517578,-1389.8060302734375
8119.491382741,1778768099.2513902,419401,88.6500015258789,-89.85000610351562,-1525.083984375,14.250000953674316,227.25001525878906,-1380.3680419921875
8119.493379701,1778768099.253392,419402,89.85000610351562,-97.05000305175781,-1528.22998046875,11.100000381469727,225.60000610351562,-1374.0760498046875
8119.495387348,1778768099.2553947,419403,91.6500015258789,-93.9000015258789,-1534.280029296875,18.450000762939453,230.70001220703125,-1374.5599365234375
8119.499015515,1778768099.2590282,419404,81.30000305175781,-95.85000610351562,-1531.8599853515625,8.550000190734863,229.50001525878906,-1378.4320068359375
8119.499383321,1778768099.2593904,419405,83.4000015258789,-98.4000015258789,-1523.14794921875,5.700000286102295,225.45001220703125,-1378.18994140625
8119.501381955,1778768099.2613928,419406,85.80000305175781,-101.85000610351562,-1527.7459716796875,12.0,230.40000915527344,-1383.998046875
8119.503376551,1778768099.263391,419407,88.5,-94.35000610351562,-1515.64599609375,10.800000190734863,224.10000610351562,-1375.2860107421875
8119.505380583,1778768099.265391,419408,87.45000457763672,-95.70000457763672,-1524.842041015625,9.450000762939453,222.75001525878906,-1360.281982421875
8119.50737549,1778768099.267391,419409,80.4000015258789,-98.55000305175781,-1528.7139892578125,10.65000057220459,230.70001220703125,-1374.802001953125
8119.509378319,1778768099.2693925,419410,86.25,-90.60000610351562,-1527.5040283203125,12.600000381469727,227.40000915527344,-1371.656005859375
8119.512140777,1778768099.2721372,419411,85.20000457763672,-94.6500015258789,-1539.845947265625,13.500000953674316,226.35000610351562,-1370.929931640625
8119.513380422,1778768099.2733932,419412,84.9000015258789,-90.60000610351562,-1539.60400390625,15.750000953674316,231.00001525878906,-1373.3499755859375
8119.515383121,1778768099.2753913,419413,81.75,-92.10000610351562,-1527.988037109375,12.0,222.00001525878906,-1373.1080322265625
8119.517380803,1778768099.277393,419414,88.35000610351562,-98.25000762939453,-1529.43994140625,17.700000762939453,228.90000915527344,-1379.4000244140625
8119.520362222,1778768099.2803636,419415,84.0,-97.80000305175781,-1524.842041015625,9.75,222.75001525878906,-1377.947998046875
8119.52137874,1778768099.2813926,419416,83.85000610351562,-96.1500015258789,-1527.988037109375,7.950000286102295,231.00001525878906,-1383.7559814453125
8119.523376822,1778768099.2833905,419417,79.35000610351562,-99.1500015258789,-1522.906005859375,11.850000381469727,225.75001525878906,-1371.89794921875
8119.525380733,1778768099.2853956,419418,84.45000457763672,-91.6500015258789,-1529.6820068359375,7.650000095367432,223.50001525878906,-1375.2860107421875
8119.528570367,1778768099.2885814,419419,80.25,-94.35000610351562,-1530.8919677734375,13.200000762939453,224.10000610351562,-1384.7239990234375
8119.529388625,1778768099.2893934,419420,82.05000305175781,-93.9000015258789,-1523.6319580078125,25.950000762939453,222.3000030517578,-1379.884033203125
8119.531384463,1778768099.2913911,419421,87.75,-90.9000015258789,-1536.2159423828125,15.15000057220459,225.15000915527344,-1371.656005859375
8119.533383487,1778768099.293393,419422,80.85000610351562,-96.45000457763672,-1535.248046875,10.950000762939453,222.60000610351562,-1386.41796875
8119.535385505,1778768099.2953925,419423,86.25,-95.10000610351562,-1519.760009765625,12.600000381469727,225.45001220703125,-1377.7059326171875
8119.537379681,1778768099.2973921,419424,90.45000457763672,-98.4000015258789,-1521.4539794921875,10.200000762939453,229.95001220703125,-1372.6240234375
8119.540013715,1778768099.3000278,419425,83.55000305175781,-101.85000610351562,-1522.4219970703125,13.050000190734863,225.00001525878906,-1378.18994140625
8119.54138525,1778768099.3013935,419426,86.55000305175781,-102.1500015258789,-1527.02001953125,12.15000057220459,227.85000610351562,-1371.656005859375
8119.543385785,1778768099.3033938,419427,84.9000015258789,-96.30000305175781,-1524.115966796875,15.000000953674316,226.65000915527344,-1384.7239990234375
8119.545381534,1778768099.305393,419428,85.5,-101.85000610351562,-1527.261962890625,12.600000381469727,226.95001220703125,-1375.77001953125
8119.547378434,1778768099.307391,419429,82.35000610351562,-99.00000762939453,-1524.5999755859375,12.300000190734863,226.35000610351562,-1377.4639892578125
8119.549380853,1778768099.3093944,419430,83.10000610351562,-95.25,-1535.73193359375,15.600000381469727,222.90000915527344,-1374.3179931640625
8119.552247629,1778768099.3122554,419431,87.60000610351562,-92.25,-1525.5679931640625,11.700000762939453,233.5500030517578,-1369.47802734375
8119.553379191,1778768099.3133929,419432,84.75,-93.1500015258789,-1531.8599853515625,10.800000190734863,230.5500030517578,-1379.157958984375
8119.555383842,1778768099.315392,419433,83.55000305175781,-92.4000015258789,-1529.43994140625,15.000000953674316,223.0500030517578,-1386.176025390625
8119.557379691,1778768099.3173933,419434,81.0,-96.45000457763672,-1529.43994140625,7.350000381469727,220.8000030517578,-1376.4959716796875
8119.559384994,1778768099.3193939,419435,87.1500015258789,-97.50000762939453,-1521.696044921875,8.25,229.50001525878906,-1375.2860107421875
8119.561379922,1778768099.3213925,419436,80.85000610351562,-106.35000610351562,-1527.5040283203125,10.050000190734863,230.25001525878906,-1371.89794921875
8119.564013224,1778768099.3240254,419437,84.75,-105.60000610351562,-1520.969970703125,11.40000057220459,228.75001525878906,-1379.4000244140625
8119.565379731,1778768099.3253937,419438,82.95000457763672,-97.6500015258789,-1529.9239501953125,10.800000190734863,223.50001525878906,-1379.4000244140625
8119.568617158,1778768099.3286123,419439,86.4000015258789,-97.05000305175781,-1526.2939453125,8.850000381469727,228.3000030517578,-1378.6739501953125
8119.56938519,1778768099.329394,419440,82.5,-95.70000457763672,-1535.248046875,16.80000114440918,231.90000915527344,-1375.0439453125
8119.572812513,1778768099.3327982,419441,85.6500015258789,-92.4000015258789,-1534.7640380859375,10.200000762939453,228.90000915527344,-1376.97998046875
8119.573390698,1778768099.3333945,419442,82.20000457763672,-91.6500015258789,-1526.7779541015625,11.700000762939453,226.95001220703125,-1379.884033203125
8119.575381739,1778768099.3353941,419443,84.0,-94.35000610351562,-1529.197998046875,10.200000762939453,224.10000610351562,-1378.916015625
8119.577408775,1778768099.3373957,419444,89.4000015258789,-93.1500015258789,-1533.0699462890625,9.75,225.45001220703125,-1382.06201171875
8119.579392055,1778768099.3393927,419445,84.0,-99.1500015258789,-1518.550048828125,7.500000476837158,222.75001525878906,-1374.802001953125
8119.581429797,1778768099.341395,419446,79.6500015258789,-98.10000610351562,-1524.842041015625,6.300000190734863,222.45001220703125,-1378.916015625
8119.583386336,1778768099.3433938,419447,81.30000305175781,-96.30000305175781,-1525.8099365234375,11.550000190734863,229.35000610351562,-1374.5599365234375
8119.585382045,1778768099.3453956,419448,87.1500015258789,-99.30000305175781,-1532.5859375,12.450000762939453,225.60000610351562,-1376.4959716796875
8119.588042669,1778768099.348028,419449,82.80000305175781,-96.0,-1523.3900146484375,18.30000114440918,231.15000915527344,-1378.6739501953125
8119.589381574,1778768099.349392,419450,84.45000457763672,-95.25,-1532.343994140625,11.850000381469727,226.8000030517578,-1377.7059326171875
8119.591453768,1778768099.3514366,419451,84.0,-91.6500015258789,-1521.2120361328125,14.250000953674316,227.25001525878906,-1374.5599365234375
8119.593383307,1778768099.3533936,419452,80.4000015258789,-93.9000015258789,-1533.31201171875,12.300000190734863,224.40000915527344,-1375.2860107421875
8119.595379636,1778768099.355394,419453,78.60000610351562,-95.55000305175781,-1526.052001953125,8.25,224.40000915527344,-1376.4959716796875
8119.597387904,1778768099.3573978,419454,84.0,-95.10000610351562,-1520.969970703125,14.250000953674316,227.25001525878906,-1381.5780029296875
8119.599409341,1778768099.3593938,419455,82.95000457763672,-100.95000457763672,-1524.115966796875,9.75,230.10000610351562,-1373.3499755859375
8119.602382057,1778768099.3623497,419456,84.30000305175781,-104.70000457763672,-1524.3580322265625,10.800000190734863,227.25001525878906,-1381.3359375
8119.603397844,1778768099.3633952,419457,87.45000457763672,-103.05000305175781,-1529.43994140625,11.25,225.00001525878906,-1373.592041015625
8119.605388535,1778768099.3653958,419458,89.70000457763672,-96.75000762939453,-1529.6820068359375,12.90000057220459,223.20001220703125,-1375.0439453125
8119.607379516,1778768099.3673935,419459,84.45000457763672,-91.20000457763672,-1524.842041015625,12.450000762939453,230.25001525878906,-1378.18994140625
8119.60937866,1778768099.3693933,419460,81.9000015258789,-96.0,-1534.52197265625,16.80000114440918,225.00001525878906,-1386.41796875
8119.611384543,1778768099.3713944,419461,81.9000015258789,-96.75000762939453,-1540.81396484375,7.650000095367432,229.0500030517578,-1375.2860107421875
8119.613388444,1778768099.3733952,419462,83.4000015258789,-96.75000762939453,-1523.6319580078125,9.15000057220459,228.75001525878906,-1380.1259765625
8119.615394348,1778768099.3753986,419463,81.9000015258789,-97.95000457763672,-1527.261962890625,9.0,226.50001525878906,-1372.1400146484375
8119.617400653,1778768099.3773947,419464,82.5,-100.50000762939453,-1522.906005859375,8.100000381469727,229.50001525878906,-1377.947998046875
8119.619390202,1778768099.3793938,419465,87.9000015258789,-100.80000305175781,-1527.5040283203125,5.700000286102295,232.8000030517578,-1377.4639892578125
8119.621401214,1778768099.3813963,419466,78.60000610351562,-102.75000762939453,-1522.6639404296875,7.350000381469727,230.40000915527344,-1368.510009765625
8119.624215911,1778768099.3842106,419467,84.0,-96.45000457763672,-1526.2939453125,12.450000762939453,229.35000610351562,-1373.3499755859375
8119.625399511,1778768099.3853955,419468,83.70000457763672,-98.4000015258789,-1527.5040283203125,10.5,226.8000030517578,-1379.884033203125
8119.627394218,1778768099.3873942,419469,85.95000457763672,-98.4000015258789,-1526.2939453125,13.200000762939453,225.60000610351562,-1384.48193359375
8119.629404699,1778768099.389396,419470,84.75,-97.35000610351562,-1533.0699462890625,10.050000190734863,229.95001220703125,-1387.6280517578125
8119.632474883,1778768099.3924806,419471,82.80000305175781,-88.20000457763672,-1529.197998046875,11.100000381469727,229.35000610351562,-1377.947998046875
8119.633383126,1778768099.3933945,419472,81.0,-92.70000457763672,-1529.9239501953125,9.300000190734863,229.50001525878906,-1379.6419677734375
8119.636012944,1778768099.396026,419473,85.05000305175781,-93.75,-1531.6180419921875,12.450000762939453,232.0500030517578,-1380.1259765625
