t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7536.630008039,1778767516.3899539,74095,72.9000015258789,-106.6500015258789,-1535.73193359375,7.950000286102295,250.65000915527344,-1388.595947265625
7536.631389218,1778767516.3913941,74096,75.1500015258789,-102.30000305175781,-1539.3619384765625,16.5,246.60000610351562,-1384.48193359375
7536.633959656,1778767516.3939724,74097,75.1500015258789,-99.75000762939453,-1535.489990234375,15.000000953674316,250.20001220703125,-1384.48193359375
7536.634384248,1778767516.3943942,74098,75.1500015258789,-101.4000015258789,-1538.1519775390625,13.500000953674316,250.20001220703125,-1394.404052734375
7536.637012413,1778767516.397026,74099,74.25,-101.70000457763672,-1532.343994140625,9.90000057220459,255.90000915527344,-1385.449951171875
7536.637378176,1778767516.3973935,74100,77.55000305175781,-99.1500015258789,-1532.343994140625,9.90000057220459,248.40000915527344,-1394.404052734375
7536.638911916,1778767516.3988693,74101,76.80000305175781,-99.1500015258789,-1544.4439697265625,14.850000381469727,247.95001220703125,-1394.887939453125
7536.640379836,1778767516.400394,74102,72.9000015258789,-100.05000305175781,-1534.280029296875,11.100000381469727,252.75001525878906,-1391.5
7536.642244657,1778767516.4022572,74103,72.9000015258789,-104.55000305175781,-1540.81396484375,15.750000953674316,254.40000915527344,-1391.5
7536.643380775,1778767516.4033954,74104,74.25,-99.00000762939453,-1536.4580078125,12.450000762939453,254.40000915527344,-1393.43603515625
7536.645010159,1778767516.4050252,74105,70.20000457763672,-97.50000762939453,-1535.9739990234375,13.050000190734863,248.85000610351562,-1382.5460205078125
7536.646379751,1778767516.4063933,74106,73.05000305175781,-98.10000610351562,-1535.9739990234375,13.050000190734863,256.3500061035156,-1397.3079833984375
7536.647855022,1778767516.4078686,74107,70.5,-98.10000610351562,-1544.4439697265625,5.850000381469727,245.40000915527344,-1397.3079833984375
7536.649471968,1778767516.4094796,74108,73.95000457763672,-97.80000305175781,-1540.81396484375,9.0,251.40000915527344,-1391.0159912109375
7536.651010775,1778767516.4110258,74109,73.95000457763672,-99.00000762939453,-1540.81396484375,10.200000762939453,250.0500030517578,-1391.0159912109375
7536.652378804,1778767516.4123924,74110,71.55000305175781,-100.05000305175781,-1531.134033203125,9.600000381469727,250.0500030517578,-1399.969970703125
7536.653855458,1778767516.4138691,74111,70.80000305175781,-100.95000457763672,-1540.0880126953125,7.950000286102295,251.85000610351562,-1397.550048828125
7536.656018139,1778767516.4160259,74112,68.55000305175781,-99.9000015258789,-1540.0880126953125,7.950000286102295,248.70001220703125,-1391.9840087890625
7536.656853833,1778767516.416869,74113,75.0,-99.9000015258789,-1539.1199951171875,15.90000057220459,246.00001525878906,-1389.56396484375
7536.658386531,1778767516.4183943,74114,75.0,-101.25000762939453,-1536.2159423828125,12.15000057220459,255.45001220703125,-1388.35400390625
7536.659854701,1778767516.419869,74115,75.0,-94.80000305175781,-1533.553955078125,10.050000190734863,253.8000030517578,-1388.35400390625
7536.661381901,1778767516.4213963,74116,76.20000457763672,-106.05000305175781,-1539.60400390625,9.90000057220459,253.8000030517578,-1391.0159912109375
7536.662879827,1778767516.4228942,74117,76.80000305175781,-100.6500015258789,-1533.31201171875,14.550000190734863,252.90000915527344,-1388.35400390625
7536.664378934,1778767516.4243937,74118,70.35000610351562,-103.95000457763672,-1533.31201171875,14.550000190734863,255.3000030517578,-1391.2579345703125
7536.665854085,1778767516.4258695,74119,73.6500015258789,-103.95000457763672,-1532.10205078125,6.300000190734863,249.00001525878906,-1389.0799560546875
7536.668051018,1778767516.4280286,74120,72.60000610351562,-99.45000457763672,-1536.2159423828125,12.90000057220459,254.10000610351562,-1392.468017578125
7536.668857288,1778767516.4288688,74121,72.60000610351562,-101.4000015258789,-1544.2020263671875,10.800000190734863,247.20001220703125,-1392.468017578125
7536.670400451,1778767516.4303954,74122,75.1500015258789,-100.80000305175781,-1539.845947265625,11.40000057220459,247.20001220703125,-1403.5999755859375
7536.671857095,1778767516.4318695,74123,76.95000457763672,-101.10000610351562,-1533.0699462890625,6.150000095367432,254.25001525878906,-1393.9200439453125
7536.673586721,1778767516.4336,74124,74.25,-102.00000762939453,-1533.0699462890625,6.150000095367432,255.45001220703125,-1390.2900390625
7536.674861369,1778767516.4348707,74125,75.30000305175781,-102.00000762939453,-1538.8780517578125,1.8000000715255737,246.60000610351562,-1392.2259521484375
7536.676380056,1778767516.4363942,74126,73.35000610351562,-99.45000457763672,-1534.280029296875,8.100000381469727,247.20001220703125,-1389.322021484375
7536.677855537,1778767516.4378698,74127,73.35000610351562,-106.05000305175781,-1533.0699462890625,8.100000381469727,250.65000915527344,-1389.322021484375
7536.679389357,1778767516.4393961,74128,74.85000610351562,-99.00000762939453,-1537.66796875,15.000000953674316,250.65000915527344,-1391.2579345703125
7536.681819292,1778767516.4418333,74129,73.05000305175781,-99.75000762939453,-1537.426025390625,10.5,256.8000183105469,-1395.1300048828125
7536.68245229,1778767516.4424613,74130,71.55000305175781,-99.1500015258789,-1537.426025390625,10.5,250.35000610351562,-1399.2440185546875
7536.685013313,1778767516.4450264,74131,74.10000610351562,-99.1500015258789,-1541.781982421875,9.90000057220459,249.75001525878906,-1390.0479736328125
7536.685379137,1778767516.4453945,74132,79.6500015258789,-105.30000305175781,-1537.66796875,10.050000190734863,248.40000915527344,-1395.3719482421875
7536.686855019,1778767516.4468696,74133,79.6500015258789,-94.95000457763672,-1535.489990234375,8.25,255.45001220703125,-1395.3719482421875
7536.688380536,1778767516.4483953,74134,75.60000610351562,-105.1500015258789,-1533.31201171875,2.4000000953674316,255.45001220703125,-1394.64599609375
7536.689854085,1778767516.4498692,74135,72.30000305175781,-103.05000305175781,-1534.7640380859375,13.950000762939453,254.40000915527344,-1389.0799560546875
7536.691383688,1778767516.4513988,74136,76.6500015258789,-96.45000457763672,-1534.7640380859375,13.950000762939453,250.50001525878906,-1397.550048828125
7536.692853441,1778767516.4528697,74137,74.70000457763672,-96.45000457763672,-1532.343994140625,10.65000057220459,254.85000610351562,-1389.56396484375
7536.694382153,1778767516.4543984,74138,78.75,-100.05000305175781,-1540.572021484375,10.050000190734863,254.85000610351562,-1394.404052734375
7536.695864435,1778767516.4558735,74139,78.75,-94.35000610351562,-1538.1519775390625,10.950000762939453,248.70001220703125,-1394.404052734375
7536.697445577,1778767516.457459,74140,69.75,-101.85000610351562,-1542.0240478515625,5.700000286102295,248.70001220703125,-1391.9840087890625
7536.698855099,1778767516.4588697,74141,78.1500015258789,-101.55000305175781,-1530.8919677734375,11.25,248.25001525878906,-1388.8380126953125
7536.700388658,1778767516.4603968,74142,76.05000305175781,-100.05000305175781,-1530.8919677734375,11.25,249.45001220703125,-1394.64599609375
7536.702477057,1778767516.4624906,74143,71.55000305175781,-100.05000305175781,-1530.6500244140625,9.600000381469727,254.5500030517578,-1398.760009765625
7536.703386963,1778767516.4633968,74144,77.25,-101.55000305175781,-1538.39404296875,9.0,249.90000915527344,-1399.2440185546875
7536.704853721,1778767516.46487,74145,77.25,-102.9000015258789,-1536.9420166015625,12.450000762939453,258.0,-1399.2440185546875
7536.706615366,1778767516.4666297,74146,71.10000610351562,-99.30000305175781,-1542.75,8.25,258.0,-1394.64599609375
7536.707858526,1778767516.467871,74147,74.55000305175781,-103.20000457763672,-1532.8280029296875,10.800000190734863,252.90000915527344,-1389.56396484375
7536.709548492,1778767516.4695632,74148,76.05000305175781,-98.85000610351562,-1532.8280029296875,10.800000190734863,256.0500183105469,-1396.0980224609375
7536.710879976,1778767516.470895,74149,73.80000305175781,-98.85000610351562,-1538.1519775390625,6.300000190734863,255.75001525878906,-1398.5179443359375
7536.712379394,1778767516.4723952,74150,70.80000305175781,-101.55000305175781,-1536.4580078125,14.550000190734863,246.90000915527344,-1382.06201171875
7536.713855206,1778767516.473869,74151,70.80000305175781,-101.85000610351562,-1534.52197265625,6.450000286102295,250.95001220703125,-1382.06201171875
7536.715383838,1778767516.4753983,74152,72.0,-94.20000457763672,-1537.426025390625,5.700000286102295,250.95001220703125,-1391.741943359375
7536.716864107,1778767516.4768715,74153,73.6500015258789,-100.95000457763672,-1531.134033203125,9.0,256.6500244140625,-1389.322021484375
7536.718379589,1778767516.4783945,74154,77.85000610351562,-99.00000762939453,-1531.134033203125,9.0,254.5500030517578,-1398.2760009765625
7536.719859798,1778767516.4798703,74155,78.60000610351562,-99.00000762939453,-1536.699951171875,14.250000953674316,254.25001525878906,-1396.0980224609375
7536.721386417,1778767516.4813964,74156,75.0,-99.9000015258789,-1530.407958984375,10.050000190734863,256.3500061035156,-1389.56396484375
7536.723442667,1778767516.4834566,74157,75.0,-101.55000305175781,-1531.6180419921875,7.950000286102295,251.10000610351562,-1389.56396484375
7536.724387776,1778767516.4843976,74158,73.6500015258789,-105.45000457763672,-1542.991943359375,12.90000057220459,251.10000610351562,-1394.64599609375
7536.727050624,1778767516.487033,74159,72.0,-99.1500015258789,-1533.553955078125,9.450000762939453,251.10000610351562,-1390.531982421875
7536.728156637,1778767516.4881573,74160,70.35000610351562,-96.1500015258789,-1533.553955078125,9.450000762939453,252.3000030517578,-1388.595947265625
7536.728856645,1778767516.4888704,74161,74.10000610351562,-94.80000305175781,-1537.426025390625,11.25,255.3000030517578,-1400.2120361328125
7536.730383194,1778767516.4903975,74162,75.30000305175781,-94.80000305175781,-1534.7640380859375,9.0,250.0500030517578,-1393.43603515625
7536.732578685,1778767516.4925916,74163,75.30000305175781,-102.75000762939453,-1538.8780517578125,9.450000762939453,244.65000915527344,-1393.43603515625
7536.733387428,1778767516.4934027,74164,72.9000015258789,-107.10000610351562,-1529.197998046875,9.90000057220459,244.65000915527344,-1397.550048828125
7536.735010232,1778767516.4950254,74165,73.6500015258789,-97.50000762939453,-1533.553955078125,6.900000095367432,250.8000030517578,-1392.7099609375
7536.736388217,1778767516.4963958,74166,70.6500015258789,-93.45000457763672,-1533.553955078125,6.900000095367432,252.90000915527344,-1391.0159912109375
7536.737892742,1778767516.497872,74167,69.1500015258789,-93.45000457763672,-1537.426025390625,12.600000381469727,248.85000610351562,-1392.2259521484375
7536.739387753,1778767516.499398,74168,68.70000457763672,-100.95000457763672,-1540.81396484375,12.750000953674316,250.0500030517578,-1396.0980224609375
7536.740900772,1778767516.5008729,74169,68.70000457763672,-97.80000305175781,-1537.426025390625,12.15000057220459,250.8000030517578,-1396.0980224609375
7536.744850776,1778767516.5047362,74170,71.55000305175781,-105.9000015258789,-1530.6500244140625,7.050000190734863,250.8000030517578,-1397.7919921875
7536.744874472,1778767516.5048857,74171,69.75,-101.25000762939453,-1539.845947265625,10.950000762939453,252.75001525878906,-1399.2440185546875
7536.745387057,1778767516.5054014,74172,74.55000305175781,-104.70000457763672,-1539.845947265625,10.950000762939453,249.15000915527344,-1398.5179443359375
7536.746857932,1778767516.5068712,74173,73.5,-104.70000457763672,-1536.2159423828125,4.5,252.75001525878906,-1394.404052734375
7536.748385082,1778767516.5084002,74174,71.10000610351562,-104.70000457763672,-1535.248046875,10.800000190734863,251.70001220703125,-1392.9520263671875
7536.751013537,1778767516.511026,74175,71.10000610351562,-102.45000457763672,-1539.1199951171875,12.600000381469727,249.3000030517578,-1392.9520263671875
7536.751382575,1778767516.5113971,74176,71.55000305175781,-106.35000610351562,-1528.9559326171875,10.5,249.3000030517578,-1395.85595703125
7536.752856825,1778767516.5128706,74177,73.35000610351562,-102.00000762939453,-1537.66796875,10.65000057220459,257.70001220703125,-1384.239990234375
7536.754384506,1778767516.5143971,74178,73.6500015258789,-99.9000015258789,-1537.66796875,10.65000057220459,252.90000915527344,-1398.2760009765625
7536.755862491,1778767516.5158715,74179,72.60000610351562,-99.9000015258789,-1540.81396484375,10.65000057220459,253.95001220703125,-1391.5
7536.758018762,1778767516.5180252,74180,73.6500015258789,-100.50000762939453,-1534.52197265625,13.65000057220459,247.20001220703125,-1387.8699951171875
7536.758881327,1778767516.5188956,74181,73.6500015258789,-104.10000610351562,-1543.9599609375,12.750000953674316,254.25001525878906,-1387.8699951171875
7536.760386203,1778767516.520398,74182,75.75,-100.35000610351562,-1536.699951171875,6.600000381469727,254.25001525878906,-1395.85595703125
7536.761866923,1778767516.521871,74183,73.20000457763672,-101.85000610351562,-1531.134033203125,9.90000057220459,253.20001220703125,-1397.3079833984375
7536.763381053,1778767516.5233955,74184,73.20000457763672,-100.20000457763672,-1531.134033203125,9.90000057220459,250.8000030517578,-1394.887939453125
7536.764865498,1778767516.5248718,74185,79.95000457763672,-100.20000457763672,-1536.699951171875,7.050000190734863,253.20001220703125,-1389.8060302734375
7536.767012665,1778767516.5270257,74186,71.55000305175781,-100.50000762939453,-1531.6180419921875,9.90000057220459,257.25,-1391.5
7536.767856371,1778767516.5278718,74187,71.55000305175781,-97.6500015258789,-1547.83203125,8.550000190734863,252.90000915527344,-1391.5
7536.769383601,1778767516.5293982,74188,71.55000305175781,-99.45000457763672,-1538.8780517578125,12.750000953674316,252.90000915527344,-1390.0479736328125
7536.772013048,1778767516.5320265,74189,75.30000305175781,-100.80000305175781,-1535.489990234375,16.5,247.50001525878906,-1394.1619873046875
7536.772381095,1778767516.5323975,74190,75.75,-103.80000305175781,-1535.489990234375,16.5,246.90000915527344,-1398.5179443359375
7536.774709837,1778767516.5347238,74191,80.85000610351562,-103.80000305175781,-1544.68603515625,10.65000057220459,255.00001525878906,-1394.1619873046875
7536.775381764,1778767516.5353973,74192,76.05000305175781,-98.4000015258789,-1532.8280029296875,9.300000190734863,249.75001525878906,-1395.1300048828125
7536.77686706,1778767516.5368726,74193,76.05000305175781,-98.85000610351562,-1536.9420166015625,7.050000190734863,254.10000610351562,-1395.1300048828125
7536.778384155,1778767516.5383985,74194,78.9000015258789,-96.0,-1543.4759521484375,9.15000057220459,254.10000610351562,-1399.001953125
7536.780279771,1778767516.5402937,74195,77.55000305175781,-98.4000015258789,-1539.60400390625,9.15000057220459,249.90000915527344,-1399.4859619140625
7536.781393466,1778767516.5414004,74196,68.25,-101.85000610351562,-1539.60400390625,9.15000057220459,255.00001525878906,-1392.7099609375
7536.783011594,1778767516.543026,74197,76.20000457763672,-101.85000610351562,-1534.0379638671875,2.4000000953674316,246.75001525878906,-1393.43603515625
7536.784381325,1778767516.5443964,74198,70.05000305175781,-105.60000610351562,-1535.489990234375,8.550000190734863,246.00001525878906,-1387.8699951171875
