t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1596.704501583,1778058873.5452945,148635,61.500003814697266,-109.80000305175781,-1494.833984375,-10.5,262.5,-1352.2960205078125
1596.705786423,1778058873.5465844,148636,65.85000610351562,-109.80000305175781,-1494.833984375,-10.950000762939453,262.5,-1350.1180419921875
1596.706941733,1778058873.5477412,148637,65.85000610351562,-114.1500015258789,-1498.947998046875,-10.950000762939453,256.5,-1356.4100341796875
1596.708144965,1778058873.5489397,148638,60.750003814697266,-111.1500015258789,-1499.4320068359375,-14.100000381469727,257.70001220703125,-1356.4100341796875
1596.709349849,1778058873.5501525,148639,62.10000228881836,-109.80000305175781,-1499.4320068359375,-10.050000190734863,257.70001220703125,-1367.5419921875
1596.710543303,1778058873.5513473,148640,62.10000228881836,-109.80000305175781,-1491.68798828125,-10.050000190734863,254.10000610351562,-1361.25
1596.711772962,1778058873.5525746,148641,61.20000076293945,-109.20000457763672,-1499.6739501953125,-8.700000762939453,254.85000610351562,-1355.199951171875
1596.712954971,1778058873.553758,148642,61.35000228881836,-106.35000610351562,-1499.6739501953125,-12.90000057220459,254.85000610351562,-1355.199951171875
1596.714239069,1778058873.5550437,148643,61.35000228881836,-106.35000610351562,-1500.884033203125,-12.90000057220459,253.35000610351562,-1358.10400390625
1596.715452688,1778058873.5562491,148644,52.650001525878906,-111.45000457763672,-1494.833984375,-9.15000057220459,258.75,-1348.666015625
1596.716664098,1778058873.5574617,148645,65.70000457763672,-102.45000457763672,-1494.833984375,-3.750000238418579,255.45001220703125,-1348.666015625
1596.717874368,1778058873.5586696,148646,60.900001525878906,-102.45000457763672,-1498.4639892578125,-4.950000286102295,255.45001220703125,-1352.2960205078125
1596.719040432,1778058873.559837,148647,60.900001525878906,-109.95000457763672,-1495.802001953125,-4.950000286102295,259.20001220703125,-1350.60205078125
1596.720243863,1778058873.5610418,148648,60.150001525878906,-109.05000305175781,-1495.802001953125,-7.050000190734863,253.95001220703125,-1350.60205078125
1596.721456932,1778058873.5622563,148649,60.150001525878906,-109.05000305175781,-1494.3499755859375,-13.350000381469727,253.95001220703125,-1360.7659912109375
1596.72266642,1778058873.5634632,148650,57.45000076293945,-101.10000610351562,-1495.0760498046875,-13.350000381469727,260.1000061035156,-1355.926025390625
1596.723915295,1778058873.5647068,148651,67.6500015258789,-108.9000015258789,-1495.0760498046875,-6.900000095367432,259.8000183105469,-1356.4100341796875
1596.725069711,1778058873.5658681,148652,67.6500015258789,-108.9000015258789,-1494.1080322265625,-12.15000057220459,259.8000183105469,-1356.4100341796875
1596.726279956,1778058873.5670779,148653,62.400001525878906,-107.85000610351562,-1495.0760498046875,-12.15000057220459,255.15000915527344,-1364.154052734375
1596.727488652,1778058873.568288,148654,60.45000076293945,-107.85000610351562,-1495.0760498046875,-10.350000381469727,262.6500244140625,-1356.6519775390625
1596.728685922,1778058873.569485,148655,60.45000076293945,-108.60000610351562,-1493.6240234375,-13.050000190734863,257.5500183105469,-1356.6519775390625
1596.729889989,1778058873.5706894,148656,61.20000076293945,-110.10000610351562,-1494.3499755859375,-13.050000190734863,257.5500183105469,-1365.60595703125
1596.731038923,1778058873.5718381,148657,62.55000305175781,-110.10000610351562,-1494.3499755859375,-5.400000095367432,263.5500183105469,-1353.5059814453125
1596.73224391,1778058873.5730429,148658,62.55000305175781,-109.80000305175781,-1492.89794921875,-9.75,250.8000030517578,-1353.5059814453125
1596.73343574,1778058873.5742354,148659,60.750003814697266,-109.35000610351562,-1499.4320068359375,-9.75,250.8000030517578,-1359.7979736328125
1596.734687534,1778058873.5754857,148660,58.35000228881836,-109.35000610351562,-1499.4320068359375,-4.200000286102295,255.3000030517578,-1353.2640380859375
1596.73592562,1778058873.5767252,148661,58.35000228881836,-104.10000610351562,-1498.4639892578125,-4.200000286102295,256.6500244140625,-1353.2640380859375
1596.73714102,1778058873.5779388,148662,61.95000076293945,-102.00000762939453,-1502.093994140625,-10.350000381469727,256.6500244140625,-1356.6519775390625
1596.738307231,1778058873.5790896,148663,61.650001525878906,-102.00000762939453,-1502.093994140625,-10.350000381469727,256.0500183105469,-1353.5059814453125
1596.739523044,1778058873.580316,148664,61.650001525878906,-104.4000015258789,-1497.738037109375,-7.800000190734863,259.20001220703125,-1353.5059814453125
1596.740742901,1778058873.5815248,148665,63.150001525878906,-101.25000762939453,-1496.2860107421875,-6.450000286102295,259.20001220703125,-1354.23193359375
1596.741953782,1778058873.5827427,148666,65.85000610351562,-101.25000762939453,-1496.2860107421875,-6.450000286102295,256.5,-1358.5880126953125
1596.743164907,1778058873.5839517,148667,65.85000610351562,-106.05000305175781,-1502.8199462890625,-6.450000286102295,257.1000061035156,-1358.5880126953125
1596.744338635,1778058873.5851352,148668,59.400001525878906,-105.75000762939453,-1491.2039794921875,-14.550000190734863,257.1000061035156,-1364.154052734375
1596.745544292,1778058873.586348,148669,57.150001525878906,-105.75000762939453,-1491.2039794921875,-14.550000190734863,258.1500244140625,-1356.4100341796875
1596.746782721,1778058873.587583,148670,57.150001525878906,-110.10000610351562,-1503.7879638671875,-6.750000476837158,258.75,-1358.10400390625
1596.747956539,1778058873.5887601,148671,63.000003814697266,-113.70000457763672,-1503.7879638671875,-7.950000286102295,258.75,-1358.10400390625
1596.749208801,1778058873.5900106,148672,57.45000076293945,-113.70000457763672,-1505.7239990234375,-7.950000286102295,262.8000183105469,-1356.6519775390625
1596.750406765,1778058873.591211,148673,57.45000076293945,-114.60000610351562,-1504.998046875,-8.40000057220459,258.3000183105469,-1357.3780517578125
1596.751609707,1778058873.5924146,148674,60.45000076293945,-105.00000762939453,-1499.6739501953125,-9.300000190734863,259.6500244140625,-1357.3780517578125
1596.752852303,1778058873.5936553,148675,62.70000076293945,-105.00000762939453,-1499.6739501953125,-9.0,259.6500244140625,-1355.199951171875
1596.754033758,1778058873.5948389,148676,62.70000076293945,-106.35000610351562,-1493.1400146484375,-9.0,258.45001220703125,-1354.23193359375
1596.75520424,1778058873.596009,148677,63.45000076293945,-110.70000457763672,-1497.738037109375,-8.850000381469727,256.3500061035156,-1354.23193359375
1596.756433375,1778058873.597236,148678,65.85000610351562,-110.70000457763672,-1497.738037109375,-3.0,256.3500061035156,-1356.89404296875
1596.757642742,1778058873.5984478,148679,65.85000610351562,-106.95000457763672,-1496.2860107421875,-3.0,259.6500244140625,-1359.31396484375
1596.758881565,1778058873.5996807,148680,63.750003814697266,-108.1500015258789,-1496.2860107421875,-7.800000190734863,257.4000244140625,-1359.31396484375
1596.760037888,1778058873.600839,148681,60.900001525878906,-108.1500015258789,-1493.1400146484375,-8.40000057220459,257.4000244140625,-1362.218017578125
1596.761223835,1778058873.6020284,148682,60.900001525878906,-102.1500015258789,-1500.4000244140625,-8.40000057220459,258.0,-1359.7979736328125
1596.762429736,1778058873.6032345,148683,63.750003814697266,-110.4000015258789,-1500.4000244140625,-9.300000190734863,255.90000915527344,-1359.7979736328125
1596.763669426,1778058873.6044707,148684,57.150001525878906,-110.4000015258789,-1506.2080078125,-5.25,255.90000915527344,-1355.4420166015625
1596.764895414,1778058873.605699,148685,57.150001525878906,-108.00000762939453,-1498.947998046875,-5.25,259.95001220703125,-1348.4239501953125
1596.766117612,1778058873.6069229,148686,61.80000305175781,-112.05000305175781,-1498.947998046875,-14.850000381469727,258.1500244140625,-1345.761962890625
1596.767343802,1778058873.6081452,148687,60.150001525878906,-112.05000305175781,-1496.77001953125,-15.15000057220459,263.1000061035156,-1345.761962890625
1596.768555443,1778058873.609359,148688,60.150001525878906,-112.6500015258789,-1501.3680419921875,-15.15000057220459,263.1000061035156,-1360.5240478515625
1596.769792787,1778058873.6105978,148689,58.650001525878906,-110.70000457763672,-1501.3680419921875,-9.600000381469727,261.1500244140625,-1358.8299560546875
1596.770978453,1778058873.6117837,148690,59.70000076293945,-110.70000457763672,-1492.89794921875,-9.15000057220459,260.4000244140625,-1358.8299560546875
1596.772208254,1778058873.6130123,148691,59.70000076293945,-109.50000762939453,-1497.4959716796875,-0.75,260.4000244140625,-1360.5240478515625
1596.773518331,1778058873.6143236,148692,57.45000076293945,-106.80000305175781,-1491.929931640625,-0.75,258.0,-1353.2640380859375
1596.77467969,1778058873.6154852,148693,64.80000305175781,-106.80000305175781,-1491.929931640625,-5.100000381469727,256.8000183105469,-1353.2640380859375
1596.775914838,1778058873.6167202,148694,64.80000305175781,-108.45000457763672,-1507.176025390625,0.9000000357627869,256.8000183105469,-1353.989990234375
1596.777089377,1778058873.617894,148695,59.85000228881836,-106.50000762939453,-1498.947998046875,0.9000000357627869,261.1500244140625,-1361.25
1596.778250793,1778058873.6190562,148696,61.650001525878906,-106.50000762939453,-1498.947998046875,-3.450000047683716,255.45001220703125,-1361.25
1596.779408664,1778058873.6202102,148697,61.650001525878906,-100.35000610351562,-1503.7879638671875,-4.950000286102295,255.45001220703125,-1363.9119873046875
1596.780600058,1778058873.6214037,148698,60.750003814697266,-104.25000762939453,-1503.7879638671875,-4.950000286102295,260.1000061035156,-1357.3780517578125
1596.78184573,1778058873.6226509,148699,58.650001525878906,-104.25000762939453,-1507.6600341796875,-6.600000381469727,261.45001220703125,-1357.3780517578125
1596.783074394,1778058873.6238794,148700,58.650001525878906,-105.9000015258789,-1500.157958984375,-10.800000190734863,261.45001220703125,-1356.6519775390625
1596.784227763,1778058873.6250288,148701,67.6500015258789,-109.35000610351562,-1500.157958984375,-10.800000190734863,256.6500244140625,-1353.5059814453125
1596.785434319,1778058873.6262393,148702,61.20000076293945,-109.35000610351562,-1504.7559814453125,-13.65000057220459,256.3500061035156,-1362.7020263671875
1596.786657836,1778058873.627463,148703,61.20000076293945,-111.60000610351562,-1503.7879638671875,-12.750000953674316,256.3500061035156,-1362.7020263671875
1596.787843729,1778058873.6286454,148704,59.400001525878906,-108.30000305175781,-1503.7879638671875,-12.750000953674316,252.90000915527344,-1357.3780517578125
1596.78908362,1778058873.6298873,148705,61.35000228881836,-108.30000305175781,-1499.18994140625,-8.700000762939453,252.15000915527344,-1359.31396484375
1596.790259757,1778058873.631065,148706,61.35000228881836,-105.75000762939453,-1493.1400146484375,-11.40000057220459,260.4000244140625,-1359.31396484375
1596.791507833,1778058873.6323128,148707,58.650001525878906,-114.00000762939453,-1493.1400146484375,-11.40000057220459,260.4000244140625,-1361.7340087890625
1596.792670593,1778058873.6334746,148708,60.30000305175781,-114.00000762939453,-1492.1719970703125,-10.5,265.20001220703125,-1359.31396484375
1596.793912035,1778058873.634717,148709,60.30000305175781,-111.45000457763672,-1498.7059326171875,-6.750000476837158,259.6500244140625,-1359.31396484375
1596.795146633,1778058873.6359518,148710,65.10000610351562,-101.10000610351562,-1498.7059326171875,-1.8000000715255737,259.6500244140625,-1359.7979736328125
1596.796362017,1778058873.6371663,148711,64.5,-101.10000610351562,-1501.6099853515625,-1.8000000715255737,259.20001220703125,-1357.8619384765625
1596.797589071,1778058873.6383946,148712,64.5,-104.85000610351562,-1497.4959716796875,1.0500000715255737,261.6000061035156,-1357.8619384765625
1596.798814594,1778058873.6396203,148713,67.20000457763672,-104.4000015258789,-1500.4000244140625,-7.650000095367432,261.6000061035156,-1353.5059814453125
1596.800049252,1778058873.640851,148714,58.35000228881836,-104.4000015258789,-1500.4000244140625,-7.650000095367432,254.70001220703125,-1351.3280029296875
1596.801239607,1778058873.6420443,148715,58.35000228881836,-106.50000762939453,-1497.738037109375,-10.5,252.75001525878906,-1366.0899658203125
1596.802475858,1778058873.6432803,148716,63.900001525878906,-106.95000457763672,-1498.2220458984375,-5.850000381469727,259.95001220703125,-1366.0899658203125
1596.803750504,1778058873.6445189,148717,60.000003814697266,-106.95000457763672,-1498.2220458984375,-5.850000381469727,259.95001220703125,-1351.0859375
1596.804864242,1778058873.6456656,148718,60.000003814697266,-109.35000610351562,-1492.1719970703125,-5.850000381469727,255.45001220703125,-1358.10400390625
1596.806052402,1778058873.6468575,148719,63.60000228881836,-116.55000305175781,-1492.1719970703125,-10.800000190734863,260.4000244140625,-1358.10400390625
1596.807240216,1778058873.6480453,148720,61.20000076293945,-116.55000305175781,-1498.2220458984375,-8.40000057220459,260.4000244140625,-1356.16796875
1596.808447484,1778058873.6492488,148721,61.20000076293945,-109.35000610351562,-1504.998046875,-8.40000057220459,260.5500183105469,-1358.8299560546875
1596.809772122,1778058873.6505766,148722,65.10000610351562,-112.95000457763672,-1504.998046875,-9.450000762939453,258.0,-1358.8299560546875
1596.81094485,1778058873.6517482,148723,57.45000076293945,-112.95000457763672,-1493.3819580078125,-5.850000381469727,258.0,-1359.5560302734375
1596.812138796,1778058873.6529424,148724,57.45000076293945,-110.10000610351562,-1492.4139404296875,-5.850000381469727,259.20001220703125,-1363.6700439453125
1596.813343059,1778058873.6541479,148725,59.10000228881836,-100.20000457763672,-1500.884033203125,-4.350000381469727,251.70001220703125,-1363.6700439453125
1596.814548526,1778058873.655354,148726,63.30000305175781,-100.20000457763672,-1500.884033203125,-7.200000286102295,251.70001220703125,-1359.5560302734375
1596.815805447,1778058873.6566114,148727,63.30000305175781,-105.1500015258789,-1497.2540283203125,-7.200000286102295,252.60000610351562,-1351.0859375
1596.816989741,1778058873.6577945,148728,66.60000610351562,-106.80000305175781,-1496.77001953125,-10.350000381469727,256.95001220703125,-1354.4739990234375
1596.818211136,1778058873.6590166,148729,55.650001525878906,-106.80000305175781,-1496.77001953125,-6.150000095367432,255.45001220703125,-1354.4739990234375
1596.819503365,1778058873.6603088,148730,55.650001525878906,-104.85000610351562,-1496.2860107421875,-7.500000476837158,255.45001220703125,-1358.5880126953125
1596.820660828,1778058873.661462,148731,57.150001525878906,-103.20000457763672,-1494.592041015625,-7.500000476837158,257.4000244140625,-1366.33203125
1596.821897043,1778058873.6627016,148732,60.30000305175781,-103.95000457763672,-1494.592041015625,-7.650000095367432,255.45001220703125,-1366.33203125
1596.823101409,1778058873.6639063,148733,60.30000305175781,-103.95000457763672,-1502.8199462890625,-14.40000057220459,255.45001220703125,-1358.8299560546875
1596.824312988,1778058873.6651003,148734,62.250003814697266,-104.4000015258789,-1495.802001953125,-14.40000057220459,261.3000183105469,-1361.7340087890625
