t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1449.575351734,1778058726.416154,27121,52.35000228881836,-91.95000457763672,-1497.4959716796875,6.450000286102295,291.0,-1366.33203125
1449.57659372,1778058726.417396,27122,56.85000228881836,-97.50000762939453,-1495.5599365234375,6.450000286102295,285.1500244140625,-1369.47802734375
1449.57783097,1778058726.4186327,27123,42.75,-97.50000762939453,-1495.5599365234375,7.200000286102295,296.4000244140625,-1369.47802734375
1449.57905344,1778058726.4198568,27124,42.75,-100.20000457763672,-1498.7059326171875,8.700000762939453,296.4000244140625,-1369.9620361328125
1449.58024995,1778058726.421052,27125,46.650001525878906,-95.10000610351562,-1485.154052734375,8.700000762939453,292.0500183105469,-1372.865966796875
1449.58145221,1778058726.422254,27126,52.500003814697266,-95.25,-1485.154052734375,11.25,286.20001220703125,-1363.427978515625
1449.582622474,1778058726.4234242,27127,52.500003814697266,-95.25,-1491.929931640625,9.0,286.20001220703125,-1363.427978515625
1449.583923173,1778058726.4247246,27128,49.650001525878906,-100.6500015258789,-1499.18994140625,9.0,294.1500244140625,-1367.0579833984375
1449.58513464,1778058726.4259355,27129,48.750003814697266,-98.70000457763672,-1499.18994140625,5.400000095367432,290.1000061035156,-1360.7659912109375
1449.586351508,1778058726.427153,27130,43.95000076293945,-98.70000457763672,-1502.3359375,6.600000381469727,287.4000244140625,-1360.7659912109375
1449.587533843,1778058726.4283338,27131,43.95000076293945,-94.95000457763672,-1499.6739501953125,10.65000057220459,287.4000244140625,-1366.8160400390625
1449.588763848,1778058726.4295654,27132,48.45000076293945,-93.60000610351562,-1499.6739501953125,10.65000057220459,292.3500061035156,-1363.427978515625
1449.589976408,1778058726.430778,27133,54.900001525878906,-93.60000610351562,-1495.3179931640625,7.350000381469727,288.75,-1363.427978515625
1449.591183121,1778058726.4319806,27134,54.900001525878906,-94.20000457763672,-1499.18994140625,9.450000762939453,288.75,-1375.77001953125
1449.592374648,1778058726.4331748,27135,50.85000228881836,-99.60000610351562,-1499.18994140625,9.450000762939453,291.75,-1367.5419921875
1449.593567351,1778058726.4343698,27136,50.85000228881836,-99.60000610351562,-1501.6099853515625,8.850000381469727,290.1000061035156,-1367.5419921875
1449.59481599,1778058726.4356172,27137,48.45000076293945,-97.35000610351562,-1498.947998046875,6.450000286102295,290.1000061035156,-1370.2039794921875
1449.595984391,1778058726.436787,27138,52.500003814697266,-94.80000305175781,-1498.947998046875,6.450000286102295,294.75,-1366.0899658203125
1449.597240453,1778058726.4380429,27139,52.500003814697266,-94.80000305175781,-1497.2540283203125,4.350000381469727,293.70001220703125,-1372.6240234375
1449.598453709,1778058726.4392555,27140,43.80000305175781,-99.75000762939453,-1496.0439453125,8.25,293.70001220703125,-1372.6240234375
1449.599624311,1778058726.4404266,27141,50.10000228881836,-101.70000457763672,-1496.0439453125,8.25,296.1000061035156,-1372.3819580078125
1449.600943602,1778058726.4417431,27142,50.10000228881836,-101.70000457763672,-1496.0439453125,7.050000190734863,292.0500183105469,-1369.2359619140625
1449.602127887,1778058726.4429274,27143,50.250003814697266,-100.50000762939453,-1500.4000244140625,8.850000381469727,287.25,-1369.2359619140625
1449.603349815,1778058726.444152,27144,43.5,-97.50000762939453,-1500.4000244140625,8.25,287.25,-1381.093994140625
1449.604616386,1778058726.4454162,27145,48.750003814697266,-97.50000762939453,-1508.14404296875,8.25,290.5500183105469,-1365.364013671875
1449.605796978,1778058726.4465988,27146,48.750003814697266,-97.35000610351562,-1501.85205078125,10.800000190734863,285.6000061035156,-1365.364013671875
1449.606974258,1778058726.4477777,27147,46.650001525878906,-99.30000305175781,-1501.85205078125,4.050000190734863,285.6000061035156,-1370.68798828125
1449.608183193,1778058726.4489822,27148,51.000003814697266,-99.30000305175781,-1496.0439453125,4.050000190734863,293.8500061035156,-1374.802001953125
1449.609372763,1778058726.4501746,27149,51.000003814697266,-95.85000610351562,-1505.7239990234375,1.9500000476837158,298.5,-1368.751953125
1449.610592557,1778058726.451395,27150,50.250003814697266,-98.85000610351562,-1505.7239990234375,6.900000095367432,298.5,-1368.751953125
1449.611799051,1778058726.452597,27151,50.250003814697266,-98.85000610351562,-1498.4639892578125,6.900000095367432,295.5,-1362.9439697265625
1449.61298909,1778058726.4537902,27152,51.750003814697266,-96.1500015258789,-1503.7879638671875,11.25,289.0500183105469,-1375.5279541015625
1449.61421236,1778058726.4550147,27153,45.60000228881836,-98.25000762939453,-1503.7879638671875,5.25,289.0500183105469,-1375.5279541015625
1449.615454911,1778058726.4562557,27154,45.60000228881836,-98.25000762939453,-1502.5780029296875,5.25,285.45001220703125,-1370.446044921875
1449.616593237,1778058726.4573953,27155,49.500003814697266,-97.95000457763672,-1498.7059326171875,4.5,293.70001220703125,-1375.77001953125
1449.617831393,1778058726.4586315,27156,54.60000228881836,-96.0,-1498.7059326171875,10.200000762939453,293.70001220703125,-1375.77001953125
1449.618996477,1778058726.4598,27157,54.60000228881836,-96.0,-1503.7879638671875,10.200000762939453,294.1500244140625,-1369.9620361328125
1449.620182251,1778058726.460985,27158,53.400001525878906,-95.25,-1500.6419677734375,11.700000762939453,291.9000244140625,-1377.2220458984375
1449.621375005,1778058726.462178,27159,48.900001525878906,-94.80000305175781,-1500.6419677734375,6.600000381469727,291.9000244140625,-1377.2220458984375
1449.622593315,1778058726.463397,27160,48.900001525878906,-94.80000305175781,-1497.011962890625,6.600000381469727,293.5500183105469,-1363.18603515625
1449.623829038,1778058726.464634,27161,48.60000228881836,-99.00000762939453,-1506.2080078125,10.050000190734863,297.9000244140625,-1370.446044921875
1449.624999815,1778058726.4658022,27162,51.30000305175781,-93.75,-1506.2080078125,9.0,297.9000244140625,-1370.446044921875
1449.62616857,1778058726.4669728,27163,51.30000305175781,-93.75,-1487.33203125,9.0,288.0,-1359.31396484375
1449.627455288,1778058726.468257,27164,55.20000076293945,-102.00000762939453,-1495.802001953125,8.550000190734863,287.70001220703125,-1359.31396484375
1449.628641036,1778058726.4694393,27165,56.400001525878906,-96.9000015258789,-1495.802001953125,10.65000057220459,287.70001220703125,-1368.510009765625
1449.62983019,1778058726.4706316,27166,56.400001525878906,-96.9000015258789,-1497.738037109375,10.65000057220459,289.5,-1370.2039794921875
1449.630998413,1778058726.471802,27167,51.60000228881836,-97.80000305175781,-1497.011962890625,7.800000190734863,289.5,-1371.4139404296875
1449.632238926,1778058726.4730196,27168,46.95000076293945,-97.80000305175781,-1497.011962890625,7.350000381469727,289.5,-1371.4139404296875
1449.633375104,1778058726.474176,27169,46.95000076293945,-97.95000457763672,-1497.97998046875,7.350000381469727,286.0500183105469,-1364.637939453125
1449.634626865,1778058726.4754286,27170,52.650001525878906,-99.9000015258789,-1497.97998046875,7.050000190734863,288.1500244140625,-1370.2039794921875
1449.635830351,1778058726.47663,27171,53.55000305175781,-99.9000015258789,-1500.6419677734375,11.40000057220459,288.1500244140625,-1370.2039794921875
1449.637029261,1778058726.4778311,27172,53.55000305175781,-95.85000610351562,-1510.0799560546875,11.40000057220459,292.20001220703125,-1367.5419921875
1449.638253445,1778058726.4790535,27173,48.30000305175781,-100.50000762939453,-1510.0799560546875,0.45000001788139343,295.5,-1374.0760498046875
1449.639475785,1778058726.480278,27174,45.150001525878906,-100.50000762939453,-1503.5460205078125,6.600000381469727,288.0,-1374.0760498046875
1449.640661569,1778058726.4814632,27175,45.150001525878906,-95.25,-1501.1259765625,6.600000381469727,288.0,-1366.573974609375
1449.641921873,1778058726.4827235,27176,50.10000228881836,-98.25000762939453,-1501.1259765625,4.200000286102295,295.8000183105469,-1365.60595703125
1449.643132211,1778058726.4839358,27177,57.30000305175781,-98.25000762939453,-1497.011962890625,1.0500000715255737,292.95001220703125,-1365.60595703125
1449.644344868,1778058726.4851458,27178,57.30000305175781,-99.00000762939453,-1499.6739501953125,9.600000381469727,292.95001220703125,-1368.2679443359375
1449.645543855,1778058726.4863455,27179,49.650001525878906,-98.55000305175781,-1499.6739501953125,9.600000381469727,287.4000244140625,-1368.9940185546875
1449.646761498,1778058726.487565,27180,48.60000228881836,-98.55000305175781,-1499.6739501953125,9.450000762939453,293.8500061035156,-1368.9940185546875
1449.647976446,1778058726.4887786,27181,48.60000228881836,-103.35000610351562,-1495.0760498046875,3.9000000953674316,293.8500061035156,-1368.510009765625
1449.649220409,1778058726.4900208,27182,48.900001525878906,-98.4000015258789,-1514.677978515625,3.9000000953674316,294.75,-1365.60595703125
1449.650451003,1778058726.4912531,27183,49.500003814697266,-98.4000015258789,-1514.677978515625,7.200000286102295,290.1000061035156,-1364.154052734375
1449.651636073,1778058726.4924383,27184,49.500003814697266,-102.9000015258789,-1499.916015625,8.700000762939453,290.1000061035156,-1364.154052734375
1449.652899869,1778058726.4936996,27185,52.80000305175781,-100.20000457763672,-1496.5279541015625,8.700000762939453,293.1000061035156,-1369.47802734375
1449.654067889,1778058726.4948697,27186,48.30000305175781,-104.85000610351562,-1496.5279541015625,8.850000381469727,290.1000061035156,-1377.7059326171875
1449.655284991,1778058726.4960837,27187,48.30000305175781,-104.85000610351562,-1497.4959716796875,9.0,289.6500244140625,-1377.7059326171875
1449.656492376,1778058726.4972928,27188,51.150001525878906,-95.4000015258789,-1501.85205078125,9.0,289.6500244140625,-1369.719970703125
1449.657717607,1778058726.4985192,27189,50.55000305175781,-100.50000762939453,-1501.85205078125,8.700000762939453,292.3500061035156,-1360.5240478515625
1449.658903894,1778058726.4997077,27190,50.55000305175781,-100.50000762939453,-1502.093994140625,7.350000381469727,293.4000244140625,-1360.5240478515625
1449.660134145,1778058726.5009353,27191,54.000003814697266,-94.05000305175781,-1496.77001953125,5.400000095367432,293.4000244140625,-1368.9940185546875
1449.661340384,1778058726.5021422,27192,47.55000305175781,-94.05000305175781,-1496.77001953125,5.400000095367432,287.5500183105469,-1367.5419921875
1449.662544676,1778058726.5033474,27193,47.55000305175781,-95.70000457763672,-1496.77001953125,7.950000286102295,290.25,-1367.5419921875
1449.663764214,1778058726.5045657,27194,46.80000305175781,-98.25000762939453,-1502.5780029296875,5.25,290.25,-1362.7020263671875
1449.664941329,1778058726.5057435,27195,52.80000305175781,-98.25000762939453,-1502.5780029296875,5.25,290.4000244140625,-1369.9620361328125
1449.666189373,1778058726.5069914,27196,52.80000305175781,-93.9000015258789,-1501.3680419921875,5.700000286102295,288.9000244140625,-1369.9620361328125
1449.667464139,1778058726.5082662,27197,47.70000076293945,-102.75000762939453,-1499.4320068359375,11.25,288.9000244140625,-1367.300048828125
1449.668597288,1778058726.509396,27198,48.60000228881836,-102.75000762939453,-1499.4320068359375,11.25,291.1500244140625,-1372.6240234375
1449.669785309,1778058726.5105858,27199,48.60000228881836,-97.05000305175781,-1497.738037109375,12.15000057220459,289.0500183105469,-1376.4959716796875
1449.670986525,1778058726.51179,27200,48.750003814697266,-99.9000015258789,-1495.802001953125,7.050000190734863,289.0500183105469,-1376.4959716796875
1449.672195767,1778058726.512997,27201,52.20000076293945,-99.9000015258789,-1495.802001953125,7.050000190734863,291.9000244140625,-1365.1219482421875
1449.6733665,1778058726.5141664,27202,52.20000076293945,-93.75,-1507.176025390625,8.100000381469727,291.0,-1372.1400146484375
1449.674591583,1778058726.5153952,27203,52.95000076293945,-95.85000610351562,-1507.176025390625,8.700000762939453,291.0,-1372.1400146484375
1449.675831822,1778058726.5166326,27204,56.85000228881836,-95.85000610351562,-1490.9620361328125,8.700000762939453,289.0500183105469,-1372.1400146484375
1449.677021747,1778058726.517822,27205,56.85000228881836,-100.05000305175781,-1497.738037109375,2.8500001430511475,289.6500244140625,-1373.1080322265625
1449.678194877,1778058726.5189967,27206,47.400001525878906,-100.35000610351562,-1497.738037109375,9.15000057220459,289.6500244140625,-1373.1080322265625
1449.67946305,1778058726.5202649,27207,49.650001525878906,-100.35000610351562,-1499.916015625,9.15000057220459,293.70001220703125,-1366.573974609375
1449.680639001,1778058726.5214398,27208,49.650001525878906,-91.95000457763672,-1498.7059326171875,8.700000762939453,293.5500183105469,-1370.446044921875
1449.681890851,1778058726.522691,27209,54.30000305175781,-96.30000305175781,-1498.7059326171875,6.450000286102295,289.0500183105469,-1370.446044921875
1449.683138396,1778058726.5239413,27210,49.95000076293945,-96.30000305175781,-1502.8199462890625,8.100000381469727,289.0500183105469,-1366.33203125
1449.684318967,1778058726.52512,27211,49.95000076293945,-96.60000610351562,-1500.6419677734375,8.100000381469727,292.95001220703125,-1369.719970703125
1449.685546276,1778058726.5263476,27212,55.80000305175781,-93.45000457763672,-1497.97998046875,9.0,291.75,-1369.719970703125
1449.68676114,1778058726.5275648,27213,49.650001525878906,-93.45000457763672,-1497.97998046875,7.500000476837158,291.75,-1371.89794921875
1449.687976476,1778058726.5287783,27214,49.650001525878906,-93.1500015258789,-1500.6419677734375,7.500000476837158,287.8500061035156,-1364.154052734375
1449.689204934,1778058726.5300038,27215,57.750003814697266,-88.95000457763672,-1492.4139404296875,11.100000381469727,291.45001220703125,-1364.154052734375
1449.690374078,1778058726.5311747,27216,45.30000305175781,-88.95000457763672,-1492.4139404296875,6.0,291.45001220703125,-1364.154052734375
1449.691597224,1778058726.5323966,27217,45.30000305175781,-97.6500015258789,-1493.3819580078125,6.0,285.3000183105469,-1362.4599609375
1449.692829736,1778058726.5336318,27218,52.05000305175781,-100.95000457763672,-1504.7559814453125,5.700000286102295,295.95001220703125,-1367.783935546875
1449.69403397,1778058726.534834,27219,46.650001525878906,-100.95000457763672,-1504.7559814453125,2.8500001430511475,295.95001220703125,-1367.783935546875
1449.695238171,1778058726.5360415,27220,46.650001525878906,-92.10000610351562,-1507.176025390625,2.8500001430511475,292.6500244140625,-1367.300048828125
1449.696467,1778058726.5372672,27221,44.400001525878906,-96.0,-1488.783935546875,10.65000057220459,293.8500061035156,-1370.446044921875
1449.697670821,1778058726.538471,27222,54.150001525878906,-96.0,-1488.783935546875,4.5,288.6000061035156,-1370.446044921875
1449.698940001,1778058726.5397434,27223,54.150001525878906,-95.10000610351562,-1501.1259765625,4.5,288.6000061035156,-1368.510009765625
1449.700125341,1778058726.5409262,27224,49.95000076293945,-94.80000305175781,-1506.6920166015625,9.450000762939453,292.6500244140625,-1355.926025390625
1449.701320119,1778058726.5421216,27225,53.400001525878906,-99.30000305175781,-1506.6920166015625,2.4000000953674316,294.1500244140625,-1355.926025390625
1449.702547354,1778058726.5433471,27226,53.400001525878906,-99.30000305175781,-1505.7239990234375,9.90000057220459,294.1500244140625,-1372.3819580078125
1449.703762673,1778058726.544565,27227,51.900001525878906,-96.75000762939453,-1502.5780029296875,9.90000057220459,289.20001220703125,-1373.833984375
