t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8219.121873884,1778768198.881884,469215,70.95000457763672,-87.30000305175781,-1528.22998046875,16.950000762939453,244.20001220703125,-1383.27197265625
8219.123876056,1778768198.8838835,469216,65.70000457763672,-86.10000610351562,-1537.1839599609375,15.90000057220459,242.85000610351562,-1381.5780029296875
8219.125883595,1778768198.8858845,469217,71.25,-82.05000305175781,-1533.31201171875,23.25,240.60000610351562,-1382.06201171875
8219.12792791,1778768198.887886,469218,67.80000305175781,-85.95000457763672,-1536.4580078125,12.15000057220459,248.70001220703125,-1383.5140380859375
8219.129900667,1778768198.8898854,469219,71.4000015258789,-83.10000610351562,-1524.3580322265625,16.350000381469727,250.35000610351562,-1381.3359375
8219.131901006,1778768198.8918855,469220,76.20000457763672,-86.55000305175781,-1533.553955078125,9.15000057220459,246.00001525878906,-1377.2220458984375
8219.133881875,1778768198.8938832,469221,67.95000457763672,-85.20000457763672,-1534.280029296875,9.75,242.25001525878906,-1382.303955078125
8219.135889996,1778768198.8958874,469222,63.30000305175781,-89.10000610351562,-1526.5360107421875,4.200000286102295,246.3000030517578,-1390.0479736328125
8219.137881671,1778768198.8978846,469223,69.9000015258789,-90.75,-1527.988037109375,12.90000057220459,244.8000030517578,-1384.239990234375
8219.139883232,1778768198.8998845,469224,68.4000015258789,-89.70000457763672,-1526.2939453125,11.100000381469727,241.0500030517578,-1384.9659423828125
8219.141888117,1778768198.9018862,469225,66.45000457763672,-93.0,-1526.7779541015625,14.700000762939453,244.35000610351562,-1384.7239990234375
8219.14389751,1778768198.903885,469226,67.5,-85.80000305175781,-1529.9239501953125,20.100000381469727,246.15000915527344,-1384.9659423828125
8219.145883917,1778768198.9058847,469227,65.55000305175781,-80.4000015258789,-1524.3580322265625,22.5,240.15000915527344,-1385.2080078125
8219.149023531,1778768198.9090269,469228,73.6500015258789,-89.25,-1537.66796875,13.950000762939453,245.70001220703125,-1386.41796875
8219.149873748,1778768198.9098852,469229,69.9000015258789,-86.55000305175781,-1527.5040283203125,17.100000381469727,244.65000915527344,-1385.9339599609375
8219.151873556,1778768198.911885,469230,71.85000610351562,-85.80000305175781,-1525.5679931640625,16.80000114440918,245.10000610351562,-1378.916015625
8219.153871701,1778768198.9138856,469231,69.9000015258789,-88.20000457763672,-1533.7960205078125,7.200000286102295,248.25001525878906,-1386.41796875
8219.15587184,1778768198.9158847,469232,64.80000305175781,-84.60000610351562,-1525.5679931640625,21.150001525878906,242.25001525878906,-1378.6739501953125
8219.157872359,1778768198.9178865,469233,69.9000015258789,-91.6500015258789,-1531.6180419921875,13.050000190734863,245.70001220703125,-1380.85205078125
8219.159877545,1778768198.9198837,469234,73.20000457763672,-90.75,-1525.083984375,10.350000381469727,243.90000915527344,-1385.9339599609375
8219.162449599,1778768198.922462,469235,73.80000305175781,-85.80000305175781,-1527.5040283203125,13.050000190734863,244.0500030517578,-1382.5460205078125
8219.163884211,1778768198.9238856,469236,69.9000015258789,-89.10000610351562,-1526.5360107421875,19.650001525878906,243.3000030517578,-1381.5780029296875
8219.165872852,1778768198.9258854,469237,69.1500015258789,-84.1500015258789,-1535.73193359375,19.350000381469727,246.45001220703125,-1389.322021484375
8219.167877568,1778768198.927884,469238,70.35000610351562,-82.80000305175781,-1532.10205078125,12.90000057220459,243.15000915527344,-1383.998046875
8219.169868392,1778768198.929884,469239,72.75,-82.35000610351562,-1523.14794921875,17.400001525878906,248.10000610351562,-1379.884033203125
8219.171870844,1778768198.9318857,469240,71.70000457763672,-81.1500015258789,-1528.9559326171875,15.300000190734863,243.90000915527344,-1385.9339599609375
8219.173871283,1778768198.933886,469241,71.85000610351562,-88.5,-1533.7960205078125,5.700000286102295,244.95001220703125,-1381.8199462890625
8219.175877831,1778768198.9358864,469242,65.25,-89.10000610351562,-1532.5859375,17.850000381469727,237.3000030517578,-1389.0799560546875
8219.178012473,1778768198.9380267,469243,70.6500015258789,-86.70000457763672,-1528.4720458984375,16.05000114440918,239.85000610351562,-1389.8060302734375
8219.179872469,1778768198.9398851,469244,70.5,-89.70000457763672,-1528.22998046875,14.250000953674316,243.90000915527344,-1387.8699951171875
8219.181879788,1778768198.9418848,469245,69.60000610351562,-87.1500015258789,-1528.7139892578125,17.850000381469727,246.60000610351562,-1379.884033203125
8219.183927188,1778768198.9438882,469246,72.9000015258789,-87.1500015258789,-1527.261962890625,12.15000057220459,246.15000915527344,-1386.176025390625
8219.185883781,1778768198.945887,469247,65.4000015258789,-80.25,-1545.1700439453125,13.950000762939453,240.45001220703125,-1395.85595703125
8219.187872391,1778768198.9478867,469248,67.35000610351562,-82.20000457763672,-1527.02001953125,12.600000381469727,244.50001525878906,-1383.5140380859375
8219.18991245,1778768198.9498856,469249,76.6500015258789,-87.45000457763672,-1533.7960205078125,9.15000057220459,248.10000610351562,-1393.1939697265625
8219.1918737,1778768198.9518864,469250,68.4000015258789,-86.55000305175781,-1527.261962890625,22.950000762939453,242.10000610351562,-1377.4639892578125
8219.193873027,1778768198.953886,469251,69.75,-91.5,-1535.248046875,10.5,238.95001220703125,-1379.4000244140625
8219.195894217,1778768198.9558868,469252,69.60000610351562,-91.05000305175781,-1526.2939453125,15.600000381469727,248.5500030517578,-1379.157958984375
8219.198023341,1778768198.9580262,469253,68.70000457763672,-87.0,-1536.699951171875,12.750000953674316,244.20001220703125,-1386.6600341796875
8219.199880112,1778768198.9598868,469254,69.0,-85.35000610351562,-1525.3260498046875,16.200000762939453,244.20001220703125,-1376.97998046875
8219.201877947,1778768198.9618871,469255,70.6500015258789,-90.1500015258789,-1532.5859375,18.600000381469727,236.70001220703125,-1387.14404296875
8219.203919298,1778768198.9638877,469256,64.95000457763672,-90.45000457763672,-1528.22998046875,17.850000381469727,246.00001525878906,-1384.48193359375
8219.205886446,1778768198.965886,469257,71.85000610351562,-81.60000610351562,-1527.02001953125,12.300000190734863,244.20001220703125,-1375.77001953125
8219.207875137,1778768198.9678867,469258,68.85000610351562,-79.6500015258789,-1526.052001953125,18.30000114440918,244.95001220703125,-1384.48193359375
8219.209880023,1778768198.9698875,469259,63.60000228881836,-92.55000305175781,-1533.0699462890625,19.950000762939453,244.0500030517578,-1385.6920166015625
8219.21201116,1778768198.9720259,469260,75.45000457763672,-85.20000457763672,-1534.280029296875,9.0,239.40000915527344,-1383.7559814453125
8219.213897085,1778768198.9738865,469261,71.25,-87.30000305175781,-1527.7459716796875,6.900000095367432,241.8000030517578,-1387.14404296875
8219.215875961,1778768198.9758866,469262,66.1500015258789,-93.0,-1532.10205078125,15.750000953674316,245.25001525878906,-1379.6419677734375
8219.2178764,1778768198.9778862,469263,67.35000610351562,-92.55000305175781,-1534.280029296875,12.300000190734863,240.75001525878906,-1375.77001953125
8219.219872242,1778768198.9798853,469264,76.95000457763672,-88.05000305175781,-1533.7960205078125,11.25,240.00001525878906,-1388.35400390625
8219.221877939,1778768198.9818869,469265,67.80000305175781,-82.95000457763672,-1529.197998046875,19.5,238.95001220703125,-1387.8699951171875
8219.223904758,1778768198.9838898,469266,76.05000305175781,-90.45000457763672,-1539.3619384765625,11.850000381469727,245.10000610351562,-1393.9200439453125
8219.22587459,1778768198.985887,469267,66.9000015258789,-84.0,-1521.4539794921875,22.80000114440918,246.90000915527344,-1388.1119384765625
8219.229015736,1778768198.9890277,469268,67.5,-84.9000015258789,-1529.9239501953125,15.000000953674316,243.45001220703125,-1381.3359375
8219.229878062,1778768198.9898875,469269,69.30000305175781,-85.95000457763672,-1531.3759765625,14.850000381469727,246.45001220703125,-1382.06201171875
8219.231875466,1778768198.9918869,469270,71.10000610351562,-85.05000305175781,-1539.1199951171875,13.65000057220459,244.20001220703125,-1389.0799560546875
8219.233874122,1778768198.9938877,469271,73.35000610351562,-92.85000610351562,-1522.179931640625,11.700000762939453,238.65000915527344,-1381.093994140625
8219.235871847,1778768198.9958866,469272,70.35000610351562,-90.60000610351562,-1528.4720458984375,11.700000762939453,242.10000610351562,-1380.6099853515625
8219.237873477,1778768198.9978886,469273,66.30000305175781,-87.0,-1542.75,6.0,234.90000915527344,-1377.7059326171875
8219.240014019,1778768199.0000272,469274,72.9000015258789,-86.4000015258789,-1534.280029296875,11.25,243.75001525878906,-1381.3359375
8219.241882528,1778768199.0018873,469275,71.10000610351562,-89.10000610351562,-1538.1519775390625,8.550000190734863,238.8000030517578,-1385.449951171875
8219.243877118,1778768199.0038881,469276,67.80000305175781,-81.45000457763672,-1532.5859375,23.100000381469727,240.15000915527344,-1382.06201171875
8219.246012901,1778768199.0060258,469277,68.10000610351562,-81.75,-1529.197998046875,13.800000190734863,241.50001525878906,-1391.0159912109375
8219.247873498,1778768199.0078871,469278,72.45000457763672,-85.95000457763672,-1533.553955078125,17.700000762939453,243.45001220703125,-1376.97998046875
8219.249873596,1778768199.0098865,469279,67.80000305175781,-84.9000015258789,-1526.5360107421875,18.75,241.8000030517578,-1391.5
8219.251873525,1778768199.011888,469280,72.9000015258789,-91.35000610351562,-1527.02001953125,15.300000190734863,245.85000610351562,-1373.833984375
8219.253875586,1778768199.0138876,469281,69.1500015258789,-85.95000457763672,-1533.0699462890625,11.100000381469727,245.25001525878906,-1394.64599609375
8219.256012572,1778768199.016026,469282,65.55000305175781,-88.35000610351562,-1531.3759765625,13.350000381469727,241.20001220703125,-1383.5140380859375
8219.257871616,1778768199.0178869,469283,69.9000015258789,-85.05000305175781,-1528.22998046875,16.650001525878906,250.65000915527344,-1379.6419677734375
8219.259873347,1778768199.0198877,469284,71.10000610351562,-91.6500015258789,-1535.73193359375,7.050000190734863,246.15000915527344,-1389.0799560546875
8219.26187655,1778768199.0218885,469285,73.35000610351562,-86.70000457763672,-1529.9239501953125,13.65000057220459,243.00001525878906,-1390.531982421875
8219.265012058,1778768199.0250263,469286,70.6500015258789,-86.85000610351562,-1531.3759765625,18.900001525878906,245.85000610351562,-1387.385986328125
8219.265875415,1778768199.0258918,469287,73.95000457763672,-80.55000305175781,-1522.906005859375,16.80000114440918,249.60000610351562,-1372.3819580078125
8219.267874732,1778768199.0278876,469288,73.5,-81.75,-1530.6500244140625,14.550000190734863,242.85000610351562,-1382.303955078125
8219.269872256,1778768199.0298867,469289,69.30000305175781,-84.45000457763672,-1531.134033203125,13.950000762939453,243.00001525878906,-1383.030029296875
8219.271876992,1778768199.0318892,469290,70.80000305175781,-84.9000015258789,-1531.8599853515625,12.0,238.35000610351562,-1381.8199462890625
8219.273876409,1778768199.0338883,469291,74.70000457763672,-92.85000610351562,-1534.7640380859375,10.200000762939453,244.50001525878906,-1387.14404296875
8219.2758717,1778768199.0358865,469292,67.6500015258789,-85.35000610351562,-1528.22998046875,8.550000190734863,241.65000915527344,-1383.27197265625
8219.277875083,1778768199.0378892,469293,70.35000610351562,-86.10000610351562,-1527.988037109375,13.200000762939453,242.70001220703125,-1387.14404296875
8219.279873038,1778768199.0398884,469294,67.6500015258789,-86.85000610351562,-1530.407958984375,12.450000762939453,237.90000915527344,-1383.27197265625
8219.28187537,1778768199.0418882,469295,68.10000610351562,-88.80000305175781,-1532.343994140625,7.050000190734863,244.8000030517578,-1384.239990234375
8219.28387651,1778768199.0438898,469296,69.9000015258789,-84.75,-1535.9739990234375,17.700000762939453,241.8000030517578,-1384.9659423828125
8219.28587771,1778768199.0458887,469297,69.1500015258789,-84.1500015258789,-1531.6180419921875,13.200000762939453,241.8000030517578,-1383.030029296875
8219.287876967,1778768199.047889,469298,74.4000015258789,-87.0,-1528.4720458984375,15.000000953674316,243.3000030517578,-1387.8699951171875
8219.289877235,1778768199.049889,469299,65.85000610351562,-81.1500015258789,-1528.9559326171875,15.90000057220459,244.35000610351562,-1390.0479736328125
8219.291876212,1778768199.0518885,469300,74.25,-88.05000305175781,-1521.93798828125,9.450000762939453,245.85000610351562,-1388.1119384765625
8219.293873646,1778768199.0538883,469301,70.6500015258789,-89.85000610351562,-1529.6820068359375,14.700000762939453,239.40000915527344,-1386.9019775390625
8219.295876379,1778768199.0558896,469302,67.80000305175781,-90.9000015258789,-1527.7459716796875,4.350000381469727,241.20001220703125,-1385.6920166015625
8219.297877789,1778768199.05789,469303,73.95000457763672,-93.0,-1523.6319580078125,10.200000762939453,244.50001525878906,-1387.385986328125
8219.300713432,1778768199.0607274,469304,68.70000457763672,-86.70000457763672,-1522.906005859375,17.25,248.10000610351562,-1387.385986328125
8219.30187447,1778768199.0618885,469305,73.95000457763672,-90.1500015258789,-1531.8599853515625,8.850000381469727,242.40000915527344,-1382.5460205078125
8219.303874178,1778768199.063888,469306,66.60000610351562,-83.4000015258789,-1525.8099365234375,19.80000114440918,244.65000915527344,-1382.7879638671875
8219.305879845,1778768199.0658894,469307,72.0,-88.5,-1532.5859375,13.800000190734863,241.8000030517578,-1385.9339599609375
8219.307874845,1778768199.0678904,469308,74.10000610351562,-82.95000457763672,-1529.197998046875,9.600000381469727,247.0500030517578,-1378.18994140625
8219.309876626,1778768199.0698898,469309,69.60000610351562,-79.5,-1530.407958984375,14.250000953674316,243.15000915527344,-1382.303955078125
8219.311877075,1778768199.071889,469310,70.5,-87.45000457763672,-1533.553955078125,13.500000953674316,248.5500030517578,-1385.6920166015625
8219.313878746,1778768199.0738895,469311,69.45000457763672,-86.55000305175781,-1520.2440185546875,17.400001525878906,241.95001220703125,-1388.1119384765625
8219.315876841,1778768199.075889,469312,69.75,-92.85000610351562,-1525.8099365234375,8.25,242.25001525878906,-1384.239990234375
8219.317875037,1778768199.0778897,469313,69.60000610351562,-88.35000610351562,-1523.6319580078125,15.300000190734863,243.90000915527344,-1384.239990234375
8219.319880433,1778768199.0798905,469314,71.85000610351562,-89.4000015258789,-1528.4720458984375,12.450000762939453,242.5500030517578,-1379.884033203125
8219.322996861,1778768199.083011,469315,68.55000305175781,-88.5,-1538.635986328125,14.40000057220459,240.3000030517578,-1383.030029296875
8219.323963375,1778768199.0839198,469316,66.45000457763672,-84.60000610351562,-1529.6820068359375,14.40000057220459,244.65000915527344,-1388.35400390625
8219.325885275,1778768199.0858893,469317,68.25,-83.4000015258789,-1532.5859375,10.350000381469727,244.8000030517578,-1384.239990234375
