t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4063.737973482,1778061340.5787785,21913,51.45000076293945,-85.35000610351562,-1493.1400146484375,18.450000762939453,270.0,-1345.52001953125
4063.739169834,1778061340.579972,21914,57.750003814697266,-82.95000457763672,-1484.427978515625,19.200000762939453,269.4000244140625,-1345.52001953125
4063.740365432,1778061340.5811696,21915,54.60000228881836,-83.10000610351562,-1484.427978515625,14.250000953674316,269.4000244140625,-1346.72998046875
4063.741591503,1778061340.5823972,21916,54.60000228881836,-83.10000610351562,-1484.18603515625,14.250000953674316,268.5,-1348.907958984375
4063.742772246,1778061340.5835783,21917,53.55000305175781,-87.0,-1494.3499755859375,14.100000381469727,269.70001220703125,-1348.907958984375
4063.743960975,1778061340.5847676,21918,59.70000076293945,-87.9000015258789,-1494.3499755859375,13.500000953674316,269.70001220703125,-1354.9580078125
4063.745167763,1778061340.5859728,21919,59.70000076293945,-87.9000015258789,-1490.719970703125,13.500000953674316,270.75,-1348.907958984375
4063.746395626,1778061340.5872016,21920,61.80000305175781,-88.95000457763672,-1482.491943359375,8.40000057220459,267.0,-1348.907958984375
4063.747593244,1778061340.5883968,21921,53.70000076293945,-84.1500015258789,-1482.491943359375,18.450000762939453,267.0,-1346.72998046875
4063.748801104,1778061340.5896046,21922,53.70000076293945,-84.1500015258789,-1483.218017578125,18.450000762939453,272.8500061035156,-1353.989990234375
4063.74996222,1778061340.590768,21923,56.250003814697266,-80.4000015258789,-1489.2679443359375,16.05000114440918,274.3500061035156,-1353.989990234375
4063.751171048,1778061340.5919733,21924,56.250003814697266,-80.4000015258789,-1489.2679443359375,9.90000057220459,274.3500061035156,-1345.52001953125
4063.752424152,1778061340.5932245,21925,56.250003814697266,-76.20000457763672,-1487.33203125,9.90000057220459,271.8000183105469,-1348.1820068359375
4063.75369119,1778061340.5944963,21926,66.0,-81.1500015258789,-1482.25,21.30000114440918,271.8000183105469,-1346.72998046875
4063.754836185,1778061340.595637,21927,59.70000076293945,-81.1500015258789,-1482.25,18.600000381469727,271.8000183105469,-1346.72998046875
4063.756107504,1778061340.5968955,21928,59.70000076293945,-81.1500015258789,-1494.833984375,18.600000381469727,268.5,-1339.469970703125
4063.757271343,1778061340.5980768,21929,56.10000228881836,-80.25,-1482.9759521484375,13.500000953674316,273.6000061035156,-1349.1500244140625
4063.75844133,1778061340.5992463,21930,55.05000305175781,-80.25,-1482.9759521484375,15.300000190734863,269.8500061035156,-1349.1500244140625
4063.759692632,1778061340.6004956,21931,55.05000305175781,-81.75,-1482.25,15.300000190734863,269.8500061035156,-1344.3099365234375
4063.760840302,1778061340.6016452,21932,53.400001525878906,-81.45000457763672,-1488.5419921875,9.300000190734863,270.1500244140625,-1350.3599853515625
4063.762041741,1778061340.6028478,21933,56.55000305175781,-81.45000457763672,-1488.5419921875,12.300000190734863,271.0500183105469,-1350.3599853515625
4063.763229153,1778061340.6040351,21934,56.55000305175781,-83.10000610351562,-1483.4599609375,12.300000190734863,271.0500183105469,-1347.697998046875
4063.764484825,1778061340.605287,21935,52.95000076293945,-89.4000015258789,-1479.8299560546875,10.350000381469727,276.3000183105469,-1350.3599853515625
4063.765718447,1778061340.6065245,21936,49.95000076293945,-89.4000015258789,-1479.8299560546875,13.950000762939453,273.3000183105469,-1350.3599853515625
4063.766899793,1778061340.607706,21937,49.95000076293945,-88.80000305175781,-1480.7979736328125,13.950000762939453,273.3000183105469,-1345.52001953125
4063.768164865,1778061340.6089702,21938,61.80000305175781,-75.75,-1484.18603515625,15.450000762939453,274.3500061035156,-1353.02197265625
4063.769366099,1778061340.6101727,21939,47.400001525878906,-82.35000610351562,-1484.18603515625,13.950000762939453,275.1000061035156,-1353.02197265625
4063.770548046,1778061340.6113546,21940,47.400001525878906,-82.35000610351562,-1486.60595703125,13.350000381469727,275.1000061035156,-1350.3599853515625
4063.771741895,1778061340.6125448,21941,55.650001525878906,-78.9000015258789,-1486.8480224609375,13.350000381469727,272.25,-1341.406005859375
4063.772993789,1778061340.6137989,21942,60.900001525878906,-82.80000305175781,-1486.8480224609375,11.100000381469727,267.9000244140625,-1341.406005859375
4063.774230785,1778061340.6150367,21943,60.900001525878906,-82.80000305175781,-1482.9759521484375,15.15000057220459,267.9000244140625,-1349.3919677734375
4063.775407738,1778061340.6161976,21944,55.35000228881836,-80.25,-1485.154052734375,15.15000057220459,270.75,-1342.1319580078125
4063.776622948,1778061340.6174262,21945,54.60000228881836,-76.35000610351562,-1485.154052734375,15.000000953674316,277.3500061035156,-1341.64794921875
4063.777826604,1778061340.618633,21946,54.60000228881836,-76.35000610351562,-1481.5240478515625,9.450000762939453,277.3500061035156,-1341.64794921875
4063.779020109,1778061340.6198268,21947,60.150001525878906,-85.5,-1482.9759521484375,9.450000762939453,272.70001220703125,-1355.199951171875
4063.780288679,1778061340.6210916,21948,51.900001525878906,-77.10000610351562,-1482.9759521484375,11.40000057220459,273.9000244140625,-1343.8260498046875
4063.781410353,1778061340.6222136,21949,51.900001525878906,-77.10000610351562,-1485.8800048828125,12.600000381469727,273.9000244140625,-1343.8260498046875
4063.782720456,1778061340.6235263,21950,49.95000076293945,-85.95000457763672,-1492.656005859375,12.600000381469727,270.9000244140625,-1350.843994140625
4063.783882728,1778061340.6246889,21951,54.30000305175781,-85.95000457763672,-1492.656005859375,14.700000762939453,269.70001220703125,-1351.5699462890625
4063.785066052,1778061340.6258714,21952,54.30000305175781,-88.5,-1494.833984375,9.600000381469727,272.70001220703125,-1351.5699462890625
4063.786269342,1778061340.627076,21953,58.20000076293945,-86.25,-1482.9759521484375,9.600000381469727,272.70001220703125,-1341.64794921875
4063.787475379,1778061340.6282818,21954,51.30000305175781,-86.25,-1482.9759521484375,8.40000057220459,268.8000183105469,-1349.1500244140625
4063.788719273,1778061340.6295245,21955,51.30000305175781,-83.10000610351562,-1481.7659912109375,9.90000057220459,271.20001220703125,-1349.1500244140625
4063.789917602,1778061340.6307232,21956,51.750003814697266,-86.85000610351562,-1481.7659912109375,15.15000057220459,271.20001220703125,-1348.666015625
4063.791184792,1778061340.6319911,21957,57.45000076293945,-86.85000610351562,-1486.8480224609375,15.15000057220459,270.1500244140625,-1352.2960205078125
4063.792346961,1778061340.63315,21958,57.45000076293945,-82.35000610351562,-1491.68798828125,19.350000381469727,271.8000183105469,-1352.2960205078125
4063.79354351,1778061340.6343493,21959,55.650001525878906,-81.0,-1486.1219482421875,20.400001525878906,271.8000183105469,-1342.615966796875
4063.794739331,1778061340.635545,21960,58.35000228881836,-81.0,-1486.1219482421875,20.400001525878906,272.70001220703125,-1344.3099365234375
4063.795986917,1778061340.6367881,21961,58.35000228881836,-75.0,-1480.072021484375,18.0,274.95001220703125,-1363.427978515625
4063.797200398,1778061340.638002,21962,53.10000228881836,-82.5,-1483.7020263671875,18.600000381469727,274.20001220703125,-1363.427978515625
4063.798418994,1778061340.6392243,21963,60.150001525878906,-82.5,-1483.7020263671875,18.600000381469727,274.20001220703125,-1351.5699462890625
4063.799716983,1778061340.6405091,21964,60.150001525878906,-86.4000015258789,-1490.47802734375,17.850000381469727,269.5500183105469,-1349.1500244140625
4063.800800172,1778061340.6416025,21965,53.70000076293945,-80.10000610351562,-1491.446044921875,12.300000190734863,271.0500183105469,-1349.1500244140625
4063.802042792,1778061340.6428478,21966,52.35000228881836,-80.10000610351562,-1491.446044921875,12.300000190734863,271.0500183105469,-1342.1319580078125
4063.803213429,1778061340.644019,21967,52.35000228881836,-81.30000305175781,-1495.5599365234375,11.40000057220459,275.70001220703125,-1354.4739990234375
4063.804467375,1778061340.645272,21968,61.95000076293945,-88.95000457763672,-1482.491943359375,15.600000381469727,277.6500244140625,-1354.4739990234375
4063.805689742,1778061340.6464956,21969,54.60000228881836,-88.95000457763672,-1482.491943359375,15.600000381469727,277.6500244140625,-1353.5059814453125
4063.806844786,1778061340.6476505,21970,54.60000228881836,-79.95000457763672,-1487.573974609375,17.55000114440918,270.6000061035156,-1345.761962890625
4063.808022558,1778061340.6488278,21971,52.80000305175781,-83.10000610351562,-1494.1080322265625,7.650000095367432,269.5500183105469,-1345.761962890625
4063.809228044,1778061340.6500344,21972,51.750003814697266,-83.10000610351562,-1494.1080322265625,7.650000095367432,269.5500183105469,-1351.0859375
4063.810446579,1778061340.651253,21973,51.750003814697266,-77.10000610351562,-1481.5240478515625,12.90000057220459,270.9000244140625,-1342.1319580078125
4063.811690514,1778061340.6524968,21974,50.400001525878906,-80.70000457763672,-1490.47802734375,13.200000762939453,271.6500244140625,-1342.1319580078125
4063.812856379,1778061340.653659,21975,61.20000076293945,-80.70000457763672,-1490.47802734375,13.200000762939453,271.6500244140625,-1347.93994140625
4063.814068347,1778061340.6548712,21976,61.20000076293945,-80.25,-1479.345947265625,16.650001525878906,268.6500244140625,-1347.697998046875
4063.815251227,1778061340.6560571,21977,60.30000305175781,-81.9000015258789,-1487.33203125,13.200000762939453,271.0500183105469,-1347.697998046875
4063.816432916,1778061340.6572337,21978,55.20000076293945,-81.9000015258789,-1487.33203125,13.200000762939453,271.0500183105469,-1348.666015625
4063.817692752,1778061340.658495,21979,55.20000076293945,-80.4000015258789,-1482.9759521484375,18.600000381469727,268.95001220703125,-1351.3280029296875
4063.81879822,1778061340.6596034,21980,51.45000076293945,-78.75,-1492.89794921875,14.850000381469727,275.25,-1351.3280029296875
4063.820057845,1778061340.660863,21981,50.85000228881836,-78.75,-1492.89794921875,14.850000381469727,275.25,-1349.3919677734375
4063.82127641,1778061340.6620789,21982,50.85000228881836,-80.25,-1485.8800048828125,10.350000381469727,271.3500061035156,-1351.3280029296875
4063.82245401,1778061340.6632597,21983,55.95000076293945,-83.55000305175781,-1487.0899658203125,12.0,270.6000061035156,-1351.3280029296875
4063.823691767,1778061340.664498,21984,57.000003814697266,-83.55000305175781,-1487.0899658203125,14.700000762939453,270.6000061035156,-1338.7440185546875
4063.824841477,1778061340.6656466,21985,57.000003814697266,-88.05000305175781,-1484.18603515625,14.700000762939453,271.95001220703125,-1346.488037109375
4063.826043678,1778061340.6668499,21986,57.150001525878906,-83.70000457763672,-1490.47802734375,14.40000057220459,275.4000244140625,-1346.488037109375
4063.827238088,1778061340.6680448,21987,60.30000305175781,-83.70000457763672,-1490.47802734375,15.600000381469727,275.4000244140625,-1344.0679931640625
4063.828465838,1778061340.6692715,21988,60.30000305175781,-86.4000015258789,-1480.31396484375,15.600000381469727,274.20001220703125,-1354.23193359375
4063.829689834,1778061340.6704962,21989,56.85000228881836,-79.95000457763672,-1489.751953125,17.55000114440918,267.6000061035156,-1354.23193359375
4063.83093198,1778061340.6717358,21990,57.000003814697266,-79.95000457763672,-1489.751953125,14.700000762939453,267.6000061035156,-1351.5699462890625
4063.832114956,1778061340.6729193,21991,57.000003814697266,-82.95000457763672,-1487.573974609375,14.700000762939453,273.45001220703125,-1345.52001953125
4063.833341723,1778061340.6741438,21992,54.750003814697266,-79.80000305175781,-1483.4599609375,22.80000114440918,276.45001220703125,-1345.52001953125
4063.834509805,1778061340.6753154,21993,51.30000305175781,-79.80000305175781,-1483.4599609375,17.25,276.45001220703125,-1349.634033203125
4063.835723301,1778061340.6765215,21994,51.30000305175781,-82.20000457763672,-1487.0899658203125,17.25,265.95001220703125,-1351.3280029296875
4063.836983182,1778061340.6777825,21995,55.05000305175781,-78.45000457763672,-1485.8800048828125,18.30000114440918,279.75,-1351.3280029296875
4063.838150391,1778061340.678953,21996,53.400001525878906,-78.45000457763672,-1485.8800048828125,19.05000114440918,279.75,-1342.8580322265625
4063.839364228,1778061340.6801696,21997,53.400001525878906,-84.45000457763672,-1487.573974609375,19.05000114440918,274.95001220703125,-1342.3740234375
4063.840544391,1778061340.6813493,21998,55.650001525878906,-85.6500015258789,-1487.0899658203125,15.000000953674316,270.1500244140625,-1356.89404296875
4063.841719471,1778061340.682522,21999,53.85000228881836,-85.6500015258789,-1487.0899658203125,15.90000057220459,270.1500244140625,-1356.89404296875
4063.842985883,1778061340.683792,22000,53.85000228881836,-83.10000610351562,-1486.364013671875,15.90000057220459,269.70001220703125,-1348.1820068359375
4063.844148592,1778061340.6849527,22001,56.85000228881836,-87.45000457763672,-1487.8160400390625,6.150000095367432,272.8500061035156,-1354.9580078125
4063.845339537,1778061340.6861453,22002,54.60000228881836,-87.45000457763672,-1487.8160400390625,15.750000953674316,272.8500061035156,-1354.9580078125
4063.846512147,1778061340.6873183,22003,54.60000228881836,-83.85000610351562,-1480.7979736328125,15.750000953674316,271.8000183105469,-1348.907958984375
4063.847730524,1778061340.6885326,22004,57.45000076293945,-88.95000457763672,-1480.7979736328125,14.250000953674316,269.4000244140625,-1347.4559326171875
4063.84892375,1778061340.6897283,22005,53.85000228881836,-88.95000457763672,-1489.751953125,19.05000114440918,269.4000244140625,-1347.4559326171875
4063.850127595,1778061340.6909335,22006,53.85000228881836,-83.70000457763672,-1482.25,19.05000114440918,269.70001220703125,-1346.2459716796875
4063.851294172,1778061340.6921005,22007,58.35000228881836,-86.70000457763672,-1482.25,9.90000057220459,270.45001220703125,-1343.8260498046875
4063.852507272,1778061340.6933084,22008,54.750003814697266,-86.70000457763672,-1485.39599609375,19.650001525878906,270.45001220703125,-1343.8260498046875
4063.853743012,1778061340.6945457,22009,54.750003814697266,-77.70000457763672,-1483.7020263671875,19.650001525878906,271.5,-1345.52001953125
4063.854976111,1778061340.6957817,22010,54.000003814697266,-75.30000305175781,-1483.7020263671875,20.400001525878906,266.5500183105469,-1344.552001953125
4063.856206025,1778061340.6970108,22011,52.95000076293945,-75.30000305175781,-1485.154052734375,8.700000762939453,268.6500244140625,-1344.552001953125
4063.857370909,1778061340.698172,22012,52.95000076293945,-79.20000457763672,-1489.751953125,8.700000762939453,268.6500244140625,-1342.615966796875
4063.858592612,1778061340.6993961,22013,55.95000076293945,-80.10000610351562,-1489.751953125,15.450000762939453,265.95001220703125,-1351.5699462890625
4063.859794562,1778061340.7006001,22014,52.500003814697266,-80.10000610351562,-1497.4959716796875,11.700000762939453,268.6500244140625,-1351.5699462890625
4063.860965653,1778061340.7017686,22015,52.500003814697266,-82.05000305175781,-1485.637939453125,11.700000762939453,268.6500244140625,-1354.9580078125
