t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7977.189855768,1778767956.9498699,348252,72.45000457763672,-85.5,-1541.5400390625,31.350000381469727,241.0500030517578,-1384.239990234375
7977.191854011,1778767956.9518685,348253,74.85000610351562,-88.35000610351562,-1535.0059814453125,29.400001525878906,235.95001220703125,-1389.0799560546875
7977.193854907,1778767956.9538682,348254,78.45000457763672,-81.9000015258789,-1539.1199951171875,22.950000762939453,239.5500030517578,-1391.2579345703125
7977.195857586,1778767956.9558692,348255,75.60000610351562,-89.70000457763672,-1535.248046875,19.05000114440918,233.25001525878906,-1395.3719482421875
7977.197855918,1778767956.9578695,348256,81.60000610351562,-87.1500015258789,-1535.73193359375,28.350000381469727,228.15000915527344,-1384.9659423828125
7977.201013254,1778767956.961026,348257,74.55000305175781,-82.35000610351562,-1543.2340087890625,18.900001525878906,234.45001220703125,-1393.1939697265625
7977.201854156,1778767956.9618695,348258,78.45000457763672,-80.85000610351562,-1550.251953125,20.400001525878906,235.65000915527344,-1392.468017578125
7977.205010339,1778767956.965025,348259,73.80000305175781,-85.6500015258789,-1533.0699462890625,22.650001525878906,226.50001525878906,-1385.9339599609375
7977.205852683,1778767956.965868,348260,80.85000610351562,-79.20000457763672,-1541.2979736328125,26.700000762939453,241.65000915527344,-1384.7239990234375
7977.207858367,1778767956.9678714,348261,75.1500015258789,-86.25,-1533.7960205078125,33.150001525878906,236.10000610351562,-1390.2900390625
7977.2098571,1778767956.9698706,348262,71.25,-86.85000610351562,-1539.3619384765625,27.30000114440918,234.15000915527344,-1386.9019775390625
7977.211858537,1778767956.9718697,348263,79.20000457763672,-81.1500015258789,-1535.0059814453125,24.30000114440918,231.3000030517578,-1387.8699951171875
7977.21385694,1778767956.973871,348264,77.85000610351562,-77.55000305175781,-1538.8780517578125,25.500001907348633,240.3000030517578,-1398.760009765625
7977.21601224,1778767956.9760268,348265,84.0,-77.10000610351562,-1546.864013671875,23.100000381469727,234.60000610351562,-1385.2080078125
7977.2178571,1778767956.9778707,348266,81.60000610351562,-80.70000457763672,-1541.5400390625,25.500001907348633,232.35000610351562,-1389.8060302734375
7977.219856083,1778767956.9798703,348267,82.80000305175781,-93.75,-1535.489990234375,21.150001525878906,236.85000610351562,-1389.0799560546875
7977.221892754,1778767956.981909,348268,78.30000305175781,-89.4000015258789,-1542.0240478515625,25.650001525878906,236.40000915527344,-1393.9200439453125
7977.225010419,1778767956.9850247,348269,75.45000457763672,-84.60000610351562,-1542.5079345703125,28.80000114440918,236.25001525878906,-1390.2900390625
7977.225853294,1778767956.9858692,348270,82.5,-84.1500015258789,-1538.39404296875,27.900001525878906,238.8000030517578,-1393.677978515625
7977.227856835,1778767956.987871,348271,81.30000305175781,-80.25,-1529.9239501953125,27.750001907348633,236.25001525878906,-1393.43603515625
7977.22985721,1778767956.9898703,348272,79.80000305175781,-83.25,-1537.66796875,23.25,234.15000915527344,-1388.35400390625
7977.231857135,1778767956.9918716,348273,81.9000015258789,-77.55000305175781,-1535.73193359375,26.700000762939453,237.15000915527344,-1390.2900390625
7977.234013557,1778767956.9940264,348274,76.20000457763672,-87.75,-1543.2340087890625,18.450000762939453,237.75001525878906,-1389.0799560546875
7977.235861862,1778767956.9958708,348275,77.85000610351562,-82.80000305175781,-1533.0699462890625,24.0,235.20001220703125,-1389.56396484375
7977.237857631,1778767956.997871,348276,83.10000610351562,-81.75,-1545.4119873046875,17.55000114440918,233.40000915527344,-1379.157958984375
7977.239858367,1778767956.9998724,348277,75.1500015258789,-91.05000305175781,-1542.75,28.350000381469727,234.90000915527344,-1389.8060302734375
7977.243013299,1778767957.0030253,348278,78.0,-83.70000457763672,-1535.248046875,18.900001525878906,237.75001525878906,-1390.531982421875
7977.243857365,1778767957.0038702,348279,75.30000305175781,-79.6500015258789,-1527.7459716796875,24.0,230.40000915527344,-1388.1119384765625
7977.245858022,1778767957.0058715,348280,78.30000305175781,-82.05000305175781,-1539.60400390625,22.650001525878906,238.35000610351562,-1378.916015625
7977.247859769,1778767957.0078723,348281,77.25,-89.4000015258789,-1536.2159423828125,27.30000114440918,239.40000915527344,-1391.9840087890625
7977.251035102,1778767957.011027,348282,80.55000305175781,-82.80000305175781,-1533.0699462890625,22.5,239.10000610351562,-1390.531982421875
7977.251859789,1778767957.0118709,348283,85.80000305175781,-85.6500015258789,-1535.0059814453125,25.650001525878906,233.10000610351562,-1390.0479736328125
7977.253860596,1778767957.013872,348284,74.85000610351562,-84.75,-1542.2659912109375,21.0,233.5500030517578,-1393.43603515625
7977.255902994,1778767957.0159168,348285,73.5,-84.0,-1542.991943359375,26.850000381469727,237.15000915527344,-1380.3680419921875
7977.259013399,1778767957.0190248,348286,78.60000610351562,-88.6500015258789,-1540.81396484375,24.750001907348633,236.25001525878906,-1393.9200439453125
7977.259855463,1778767957.0198705,348287,76.95000457763672,-84.45000457763672,-1541.5400390625,22.650001525878906,240.00001525878906,-1378.916015625
7977.261858893,1778767957.021872,348288,77.10000610351562,-87.9000015258789,-1535.248046875,24.30000114440918,235.0500030517578,-1391.0159912109375
7977.263857776,1778767957.0238717,348289,77.85000610351562,-86.4000015258789,-1548.5579833984375,25.500001907348633,237.45001220703125,-1384.7239990234375
7977.265964492,1778767957.0259786,348290,77.70000457763672,-85.95000457763672,-1549.0419921875,28.80000114440918,241.0500030517578,-1387.6280517578125
7977.267858277,1778767957.027872,348291,82.20000457763672,-84.75,-1540.572021484375,30.30000114440918,232.0500030517578,-1381.8199462890625
7977.269857761,1778767957.0298707,348292,84.60000610351562,-85.20000457763672,-1547.83203125,24.30000114440918,233.10000610351562,-1390.2900390625
7977.2718734,1778767957.0318727,348293,78.75,-80.25,-1542.2659912109375,19.5,237.00001525878906,-1394.404052734375
7977.273859333,1778767957.0338726,348294,79.35000610351562,-84.9000015258789,-1537.66796875,25.200000762939453,238.0500030517578,-1388.1119384765625
7977.275858597,1778767957.035873,348295,76.6500015258789,-86.70000457763672,-1543.718017578125,25.200000762939453,239.40000915527344,-1390.2900390625
7977.277857711,1778767957.0378716,348296,77.25,-80.10000610351562,-1542.2659912109375,24.450000762939453,231.00001525878906,-1396.823974609375
7977.279878407,1778767957.0398717,348297,67.95000457763672,-82.35000610351562,-1540.572021484375,25.350000381469727,240.60000610351562,-1389.8060302734375
7977.281869579,1778767957.0418713,348298,78.1500015258789,-82.05000305175781,-1532.5859375,18.900001525878906,240.3000030517578,-1393.9200439453125
7977.283863104,1778767957.043873,348299,84.75,-84.9000015258789,-1542.2659912109375,27.900001525878906,233.85000610351562,-1392.9520263671875
7977.285859754,1778767957.0458717,348300,72.1500015258789,-81.60000610351562,-1538.39404296875,26.850000381469727,236.10000610351562,-1388.8380126953125
7977.287859348,1778767957.047872,348301,71.4000015258789,-82.35000610351562,-1530.166015625,26.700000762939453,235.0500030517578,-1391.2579345703125
7977.289856559,1778767957.0498707,348302,77.4000015258789,-84.0,-1536.2159423828125,24.450000762939453,235.0500030517578,-1390.531982421875
7977.291856214,1778767957.0518718,348303,76.6500015258789,-87.60000610351562,-1543.718017578125,24.30000114440918,239.25001525878906,-1395.614013671875
7977.29385712,1778767957.0538719,348304,74.85000610351562,-89.85000610351562,-1543.2340087890625,27.30000114440918,236.10000610351562,-1385.6920166015625
7977.295864096,1778767957.0558727,348305,79.20000457763672,-82.95000457763672,-1535.248046875,16.5,236.25001525878906,-1389.322021484375
7977.297858492,1778767957.0578713,348306,74.85000610351562,-84.60000610351562,-1540.81396484375,25.80000114440918,240.75001525878906,-1388.1119384765625
7977.299858327,1778767957.0598726,348307,77.70000457763672,-83.25,-1531.8599853515625,22.950000762939453,241.95001220703125,-1387.14404296875
7977.301858121,1778767957.0618732,348308,75.0,-87.0,-1540.0880126953125,27.000001907348633,238.50001525878906,-1384.239990234375
7977.303855893,1778767957.0638711,348309,79.20000457763672,-88.80000305175781,-1541.0560302734375,21.450000762939453,234.90000915527344,-1392.2259521484375
7977.305862578,1778767957.0658727,348310,81.45000457763672,-87.60000610351562,-1540.0880126953125,26.850000381469727,232.50001525878906,-1389.322021484375
7977.30786061,1778767957.0678728,348311,70.35000610351562,-84.1500015258789,-1537.426025390625,20.25,240.00001525878906,-1385.9339599609375
7977.30985714,1778767957.0698726,348312,73.95000457763672,-81.30000305175781,-1540.3299560546875,22.650001525878906,236.40000915527344,-1385.6920166015625
7977.311859889,1778767957.0718734,348313,79.6500015258789,-80.25,-1542.0240478515625,19.950000762939453,235.65000915527344,-1397.550048828125
7977.313860966,1778767957.0738735,348314,78.45000457763672,-82.20000457763672,-1544.2020263671875,23.25,240.3000030517578,-1386.6600341796875
7977.315858958,1778767957.075872,348315,69.60000610351562,-83.55000305175781,-1534.7640380859375,27.450000762939453,233.70001220703125,-1390.0479736328125
7977.317861196,1778767957.0778742,348316,80.70000457763672,-82.35000610351562,-1535.0059814453125,23.25,238.65000915527344,-1390.7740478515625
7977.319859929,1778767957.0798738,348317,79.80000305175781,-87.0,-1536.4580078125,23.100000381469727,235.50001525878906,-1397.550048828125
7977.321861486,1778767957.0818737,348318,78.45000457763672,-85.35000610351562,-1547.83203125,22.950000762939453,236.25001525878906,-1390.2900390625
7977.323860981,1778767957.083873,348319,77.70000457763672,-85.5,-1539.3619384765625,22.5,241.35000610351562,-1387.14404296875
7977.325859954,1778767957.0858755,348320,76.95000457763672,-87.75,-1545.4119873046875,21.600000381469727,235.20001220703125,-1390.7740478515625
7977.32786076,1778767957.0878732,348321,79.05000305175781,-86.55000305175781,-1531.8599853515625,25.650001525878906,231.45001220703125,-1387.6280517578125
7977.329861136,1778767957.089873,348322,80.4000015258789,-81.0,-1544.4439697265625,23.850000381469727,235.8000030517578,-1379.157958984375
7977.331859498,1778767957.0918727,348323,78.1500015258789,-82.6500015258789,-1541.0560302734375,24.900001525878906,236.70001220703125,-1389.0799560546875
7977.334011724,1778767957.0940256,348324,73.80000305175781,-81.1500015258789,-1539.845947265625,25.05000114440918,236.85000610351562,-1389.56396484375
7977.33586057,1778767957.0958724,348325,79.35000610351562,-83.70000457763672,-1542.2659912109375,26.250001907348633,234.00001525878906,-1393.677978515625
7977.337859363,1778767957.097873,348326,77.85000610351562,-88.20000457763672,-1539.60400390625,18.900001525878906,232.0500030517578,-1395.1300048828125
7977.339855953,1778767957.0998714,348327,79.5,-83.25,-1535.0059814453125,22.80000114440918,232.8000030517578,-1389.8060302734375
7977.342010352,1778767957.1020255,348328,75.0,-79.05000305175781,-1531.134033203125,26.850000381469727,242.10000610351562,-1387.14404296875
7977.343858116,1778767957.1038728,348329,76.5,-92.10000610351562,-1547.10595703125,23.700000762939453,241.20001220703125,-1386.6600341796875
7977.346768719,1778767957.1067836,348330,78.1500015258789,-85.35000610351562,-1543.2340087890625,22.950000762939453,238.20001220703125,-1387.14404296875
7977.347859138,1778767957.1078742,348331,81.1500015258789,-84.30000305175781,-1540.572021484375,22.650001525878906,238.0500030517578,-1381.3359375
7977.349863099,1778767957.1098754,348332,76.95000457763672,-81.30000305175781,-1532.343994140625,25.650001525878906,235.0500030517578,-1389.0799560546875
7977.351858887,1778767957.111873,348333,73.6500015258789,-86.4000015258789,-1538.635986328125,24.900001525878906,237.90000915527344,-1389.322021484375
7977.353860535,1778767957.113875,348334,78.9000015258789,-87.0,-1543.2340087890625,29.400001525878906,236.5500030517578,-1391.2579345703125
7977.35586038,1778767957.1158748,348335,74.25,-87.9000015258789,-1542.991943359375,27.150001525878906,240.45001220703125,-1392.9520263671875
7977.359012157,1778767957.1190257,348336,76.05000305175781,-86.55000305175781,-1534.280029296875,23.700000762939453,235.35000610351562,-1389.8060302734375
7977.359859508,1778767957.1198728,348337,78.0,-86.25,-1536.9420166015625,24.900001525878906,235.50001525878906,-1391.0159912109375
7977.361858161,1778767957.1218736,348338,77.70000457763672,-87.0,-1537.426025390625,21.150001525878906,236.10000610351562,-1389.0799560546875
7977.363865628,1778767957.1238747,348339,76.05000305175781,-89.4000015258789,-1542.2659912109375,24.0,234.75001525878906,-1381.8199462890625
7977.367010985,1778767957.127025,348340,81.30000305175781,-84.30000305175781,-1543.9599609375,21.900001525878906,234.3000030517578,-1392.2259521484375
7977.367857165,1778767957.1278734,348341,73.5,-87.1500015258789,-1541.2979736328125,24.600000381469727,231.90000915527344,-1384.48193359375
7977.369858993,1778767957.1298735,348342,77.70000457763672,-85.05000305175781,-1546.864013671875,21.75,233.25001525878906,-1380.1259765625
7977.371907891,1778767957.1319227,348343,75.0,-88.5,-1542.2659912109375,23.700000762939453,237.15000915527344,-1386.176025390625
7977.375013098,1778767957.1350262,348344,78.9000015258789,-87.30000305175781,-1537.1839599609375,26.250001907348633,239.5500030517578,-1376.011962890625
7977.375861271,1778767957.1358767,348345,77.4000015258789,-88.80000305175781,-1529.43994140625,19.350000381469727,235.20001220703125,-1389.0799560546875
7977.377862508,1778767957.1378748,348346,82.05000305175781,-85.95000457763672,-1531.6180419921875,18.75,241.95001220703125,-1390.531982421875
7977.380256218,1778767957.1402702,348347,78.75,-83.85000610351562,-1543.4759521484375,17.55000114440918,236.70001220703125,-1383.030029296875
7977.381859563,1778767957.1418736,348348,84.75,-81.1500015258789,-1539.845947265625,22.05000114440918,234.45001220703125,-1388.1119384765625
7977.383860099,1778767957.1438732,348349,77.4000015258789,-81.60000610351562,-1535.9739990234375,24.30000114440918,235.20001220703125,-1397.550048828125
7977.385872343,1778767957.1458766,348350,73.80000305175781,-83.85000610351562,-1541.781982421875,19.950000762939453,236.25001525878906,-1389.8060302734375
7977.388301707,1778767957.148317,348351,78.30000305175781,-87.75,-1542.991943359375,27.30000114440918,231.45001220703125,-1386.9019775390625
7977.389861126,1778767957.149875,348352,72.75,-80.10000610351562,-1545.4119873046875,23.700000762939453,232.95001220703125,-1390.7740478515625
7977.391858647,1778767957.1518734,348353,77.10000610351562,-83.4000015258789,-1535.489990234375,27.000001907348633,231.00001525878906,-1388.1119384765625
7977.39386372,1778767957.1538758,348354,79.80000305175781,-86.4000015258789,-1541.2979736328125,28.80000114440918,236.85000610351562,-1389.56396484375
7977.396337131,1778767957.1563456,348355,77.10000610351562,-81.0,-1540.81396484375,26.55000114440918,233.25001525878906,-1392.2259521484375
