t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
97943.044051279,1779191985.8036208,24397,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.045140777,1779191985.8046238,24398,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.04605506,1779191985.8056219,24399,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.047055954,1779191985.8066266,24400,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.048052491,1779191985.8076215,24401,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.049055338,1779191985.8086214,24402,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.050051555,1779191985.8096213,24403,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.051315597,1779191985.8108854,24404,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.052052102,1779191985.8116224,24405,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.053051824,1779191985.8126216,24406,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.054132478,1779191985.8136923,24407,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.055060021,1779191985.814622,24408,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.056053865,1779191985.8156238,24409,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.057053958,1779191985.8166234,24410,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.05805358,1779191985.8176234,24411,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.05905906,1779191985.8186216,24412,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.060053515,1779191985.819624,24413,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.061050953,1779191985.8206215,24414,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.062051567,1779191985.8216224,24415,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.063060193,1779191985.822623,24416,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.064053215,1779191985.8236234,24417,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.065052376,1779191985.8246224,24418,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.066051237,1779191985.8256216,24419,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.067078761,1779191985.8266485,24420,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.068053145,1779191985.8276234,24421,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.069055872,1779191985.8286238,24422,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.070051648,1779191985.8296218,24423,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.07105143,1779191985.8306222,24424,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.072050622,1779191985.8316216,24425,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.073051776,1779191985.8326218,24426,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.07405254,1779191985.8336225,24427,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.075060424,1779191985.8346229,24428,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.076056471,1779191985.8356247,24429,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.07705389,1779191985.8366246,24430,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.07805232,1779191985.8376234,24431,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.079051091,1779191985.8386216,24432,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.080060157,1779191985.8396237,24433,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.081052338,1779191985.840623,24434,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.082079442,1779191985.8416493,24435,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.083118153,1779191985.8426807,24436,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.084061339,1779191985.8436234,24437,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.085053049,1779191985.8446236,24438,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.086052091,1779191985.8456225,24439,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.087052674,1779191985.8466227,24440,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.088051455,1779191985.8476224,24441,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.089052269,1779191985.8486226,24442,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.090052802,1779191985.8496227,24443,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.091053426,1779191985.8506227,24444,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.092051105,1779191985.851622,24445,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.093052851,1779191985.8526235,24446,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.094052202,1779191985.8536227,24447,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.095125826,1779191985.854687,24448,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.096057866,1779191985.8556223,24449,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.09705224,1779191985.8566227,24450,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.098051802,1779191985.8576226,24451,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.099078916,1779191985.8586485,24452,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.100058538,1779191985.8596225,24453,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.101052962,1779191985.8606234,24454,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.102054767,1779191985.8616252,24455,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.103053117,1779191985.8626232,24456,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.104112089,1779191985.8636637,24457,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.105053854,1779191985.8646235,24458,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.106053345,1779191985.865623,24459,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.107053939,1779191985.8666244,24460,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.108054943,1779191985.8676245,24461,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.109056128,1779191985.8686256,24462,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.110053176,1779191985.8696232,24463,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.111052908,1779191985.8706236,24464,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.112053111,1779191985.8716235,24465,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.113053424,1779191985.872624,24466,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.114053457,1779191985.873624,24467,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.115078287,1779191985.8746483,24468,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.116060102,1779191985.8756242,24469,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.117053815,1779191985.8766239,24470,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.118052315,1779191985.8776221,24471,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.119052929,1779191985.8786232,24472,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.120052952,1779191985.8796237,24473,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.121069149,1779191985.8806238,24474,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.122052646,1779191985.8816235,24475,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.123054341,1779191985.8826253,24476,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.124054184,1779191985.8836248,24477,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.125060626,1779191985.8846242,24478,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.126052627,1779191985.8856232,24479,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.12705317,1779191985.8866239,24480,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.128081025,1779191985.8876436,24481,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.129059725,1779191985.888623,24482,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.13005436,1779191985.8896246,24483,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.131078229,1779191985.8906488,24484,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.132054265,1779191985.8916247,24485,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.133053547,1779191985.8926241,24486,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.134054912,1779191985.8936248,24487,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.135053372,1779191985.8946233,24488,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.136053104,1779191985.8956237,24489,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.137052225,1779191985.8966234,24490,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.138052809,1779191985.897624,24491,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.139054013,1779191985.8986244,24492,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.140053445,1779191985.8996243,24493,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.141059116,1779191985.9006257,24494,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.142051467,1779191985.9016237,24495,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.143053463,1779191985.9026258,24496,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.144051693,1779191985.9036238,24497,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.145059668,1779191985.9046252,24498,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.146098309,1779191985.905626,24499,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.14708389,1779191985.9066496,24500,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.148090051,1779191985.9076538,24501,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.149066038,1779191985.9086242,24502,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.150055354,1779191985.9096248,24503,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.151055597,1779191985.9106252,24504,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.15205601,1779191985.911626,24505,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.153054781,1779191985.912625,24506,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.154055194,1779191985.9136262,24507,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.155079925,1779191985.9146266,24508,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.156059817,1779191985.915627,24509,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.157055303,1779191985.9166257,24510,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.158055025,1779191985.917626,24511,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.159053886,1779191985.9186244,24512,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.160054058,1779191985.9196248,24513,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.161061843,1779191985.9206266,24514,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.162052802,1779191985.921625,24515,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.163078573,1779191985.9226491,24516,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.164051735,1779191985.923624,24517,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.165052559,1779191985.924624,24518,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.166060614,1779191985.9256246,24519,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.167054738,1779191985.926625,24520,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.168051886,1779191985.927624,24521,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.16911191,1779191985.9286697,24522,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.1700644,1779191985.9296246,24523,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.171091925,1779191985.9306264,24524,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.172057876,1779191985.9316244,24525,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.173059591,1779191985.9326243,24526,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.174053945,1779191985.933624,24527,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.17505501,1779191985.9346263,24528,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.176054151,1779191985.9356241,24529,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.177054144,1779191985.9366245,24530,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.178055148,1779191985.9376237,24531,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.179088291,1779191985.9386551,24532,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.180056765,1779191985.9396255,24533,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.181106764,1779191985.9406683,24534,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.18206287,1779191985.941626,24535,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.183053428,1779191985.9426243,24536,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.184052349,1779191985.9436243,24537,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.185054625,1779191985.9446256,24538,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.186059836,1779191985.9456255,24539,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.187056283,1779191985.9466245,24540,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.188053872,1779191985.9476252,24541,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.189111892,1779191985.9486673,24542,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.190066076,1779191985.9496255,24543,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.191055072,1779191985.9506254,24544,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.19205885,1779191985.9516275,24545,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.19305721,1779191985.9526277,24546,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.194056342,1779191985.9536262,24547,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.195081492,1779191985.9546516,24548,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.196056497,1779191985.955628,24549,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.197602636,1779191985.9571733,24550,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.198053007,1779191985.957624,24551,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.19905306,1779191985.958624,24552,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.200053142,1779191985.9596243,24553,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.201053836,1779191985.9606247,24554,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.20206125,1779191985.9616246,24555,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.203054242,1779191985.9626248,24556,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.204055386,1779191985.9636254,24557,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97943.2050562,1779191985.9646273,24558,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
