t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
11354.839188565,1778079341.5769198,8677,40.05000305175781,-110.4000015258789,-1482.0079345703125,-2.700000047683716,295.6500244140625,-1357.3780517578125
11354.840358774,1778079341.5780883,8678,40.05000305175781,-113.85000610351562,-1486.60595703125,-2.700000047683716,297.3000183105469,-1351.81201171875
11354.841596883,1778079341.5793278,8679,44.10000228881836,-107.85000610351562,-1486.60595703125,-0.45000001788139343,287.5500183105469,-1351.81201171875
11354.842760795,1778079341.580491,8680,47.55000305175781,-107.85000610351562,-1489.9940185546875,0.45000001788139343,287.5500183105469,-1354.9580078125
11354.843938995,1778079341.581668,8681,47.55000305175781,-106.95000457763672,-1485.8800048828125,0.45000001788139343,295.8000183105469,-1360.281982421875
11354.845158957,1778079341.5828893,8682,47.85000228881836,-112.50000762939453,-1485.8800048828125,-1.0500000715255737,291.0,-1360.281982421875
11354.846358985,1778079341.5840888,8683,50.55000305175781,-112.50000762939453,-1495.0760498046875,-2.25,291.0,-1358.10400390625
11354.847590234,1778079341.5853066,8684,50.55000305175781,-117.75000762939453,-1482.491943359375,-2.25,292.8000183105469,-1353.2640380859375
11354.848764512,1778079341.586493,8685,49.80000305175781,-103.50000762939453,-1482.491943359375,-0.9000000357627869,288.9000244140625,-1353.2640380859375
11354.849975542,1778079341.5877051,8686,43.35000228881836,-103.50000762939453,-1488.5419921875,-3.0,288.9000244140625,-1348.4239501953125
11354.851159241,1778079341.58889,8687,43.35000228881836,-108.1500015258789,-1479.10400390625,-3.0,295.20001220703125,-1357.135986328125
11354.852357966,1778079341.5900862,8688,41.70000076293945,-109.05000305175781,-1479.10400390625,0.75,286.95001220703125,-1357.135986328125
11354.853562733,1778079341.5912929,8689,42.900001525878906,-109.05000305175781,-1496.0439453125,-0.15000000596046448,286.95001220703125,-1363.427978515625
11354.854766439,1778079341.5924962,8690,42.900001525878906,-112.05000305175781,-1495.0760498046875,-0.15000000596046448,293.25,-1365.364013671875
11354.85595664,1778079341.5936844,8691,45.30000305175781,-106.35000610351562,-1495.0760498046875,0.45000001788139343,292.20001220703125,-1365.364013671875
11354.857149054,1778079341.5948792,8692,43.650001525878906,-106.35000610351562,-1489.510009765625,4.200000286102295,292.20001220703125,-1352.5379638671875
11354.858340892,1778079341.5960689,8693,43.650001525878906,-108.45000457763672,-1491.2039794921875,4.200000286102295,293.70001220703125,-1357.135986328125
11354.859572423,1778079341.5973015,8694,46.650001525878906,-110.85000610351562,-1491.2039794921875,0.45000001788139343,294.1500244140625,-1357.135986328125
11354.86074785,1778079341.5984776,8695,50.85000228881836,-110.85000610351562,-1490.47802734375,-2.8500001430511475,294.1500244140625,-1355.6839599609375
11354.862006677,1778079341.599737,8696,50.85000228881836,-107.25000762939453,-1491.929931640625,-2.8500001430511475,293.8500061035156,-1357.8619384765625
11354.863134442,1778079341.600866,8697,44.10000228881836,-106.05000305175781,-1491.929931640625,3.1500000953674316,286.3500061035156,-1357.8619384765625
11354.86437223,1778079341.602101,8698,40.80000305175781,-106.05000305175781,-1485.154052734375,1.2000000476837158,286.3500061035156,-1358.8299560546875
11354.865573913,1778079341.6033037,8699,40.80000305175781,-109.80000305175781,-1483.9439697265625,1.2000000476837158,295.5,-1369.2359619140625
11354.866772661,1778079341.6045024,8700,46.95000076293945,-113.10000610351562,-1483.9439697265625,3.9000000953674316,295.6500244140625,-1369.2359619140625
11354.867983856,1778079341.60571,8701,50.10000228881836,-113.10000610351562,-1490.47802734375,1.5,295.6500244140625,-1362.7020263671875
11354.869164864,1778079341.6068938,8702,50.10000228881836,-111.30000305175781,-1498.2220458984375,1.5,295.8000183105469,-1357.6199951171875
11354.870369048,1778079341.6080973,8703,50.400001525878906,-107.4000015258789,-1498.2220458984375,5.400000095367432,290.4000244140625,-1357.6199951171875
11354.871570829,1778079341.6093018,8704,51.60000228881836,-107.4000015258789,-1487.573974609375,0.75,290.4000244140625,-1353.748046875
11354.872802857,1778079341.6105287,8705,51.60000228881836,-107.25000762939453,-1489.751953125,0.75,289.0500183105469,-1358.5880126953125
11354.873970826,1778079341.611699,8706,38.10000228881836,-111.45000457763672,-1489.751953125,-2.1000001430511475,290.8500061035156,-1358.5880126953125
11354.87513104,1778079341.6128616,8707,53.70000076293945,-111.45000457763672,-1497.738037109375,-4.050000190734863,290.8500061035156,-1353.989990234375
11354.876342954,1778079341.614071,8708,53.70000076293945,-108.45000457763672,-1496.5279541015625,-4.050000190734863,294.0,-1360.0400390625
11354.877545553,1778079341.6152766,8709,49.20000076293945,-106.50000762939453,-1496.5279541015625,-0.6000000238418579,291.45001220703125,-1360.0400390625
11354.878813476,1778079341.616543,8710,49.35000228881836,-106.50000762939453,-1487.0899658203125,-2.1000001430511475,291.45001220703125,-1360.5240478515625
11354.879944961,1778079341.6176763,8711,49.35000228881836,-107.4000015258789,-1484.18603515625,-2.1000001430511475,287.8500061035156,-1361.491943359375
11354.881161113,1778079341.6188898,8712,44.10000228881836,-112.20000457763672,-1484.18603515625,-0.45000001788139343,291.45001220703125,-1361.491943359375
11354.882375132,1778079341.6201046,8713,50.250003814697266,-112.20000457763672,-1491.929931640625,1.5,291.45001220703125,-1359.5560302734375
11354.883573495,1778079341.6213048,8714,50.250003814697266,-101.70000457763672,-1481.5240478515625,1.5,294.0,-1351.0859375
11354.884770247,1778079341.6224968,8715,45.900001525878906,-108.75000762939453,-1481.5240478515625,-0.45000001788139343,292.20001220703125,-1351.0859375
11354.885974873,1778079341.6237018,8716,46.95000076293945,-108.75000762939453,-1492.4139404296875,0.45000001788139343,292.20001220703125,-1361.9759521484375
11354.887121641,1778079341.6248524,8717,46.95000076293945,-102.60000610351562,-1490.2359619140625,0.45000001788139343,293.5500183105469,-1351.5699462890625
11354.888373534,1778079341.6260993,8718,47.85000228881836,-112.50000762939453,-1490.2359619140625,1.0500000715255737,290.4000244140625,-1351.5699462890625
11354.889596102,1778079341.6273255,8719,45.900001525878906,-112.50000762939453,-1488.0579833984375,3.1500000953674316,290.4000244140625,-1357.135986328125
11354.890737279,1778079341.6284661,8720,45.900001525878906,-108.30000305175781,-1496.5279541015625,3.1500000953674316,285.75,-1365.60595703125
11354.891936748,1778079341.6296654,8721,47.10000228881836,-111.1500015258789,-1496.5279541015625,-2.1000001430511475,295.95001220703125,-1365.60595703125
11354.893187005,1778079341.6309156,8722,51.45000076293945,-111.1500015258789,-1491.2039794921875,-4.5,295.95001220703125,-1351.3280029296875
11354.894445171,1778079341.632174,8723,51.45000076293945,-109.50000762939453,-1487.33203125,-4.5,278.5500183105469,-1359.5560302734375
11354.895613959,1778079341.6333451,8724,43.35000228881836,-110.55000305175781,-1487.33203125,-3.1500000953674316,289.5,-1366.33203125
11354.89684728,1778079341.6345754,8725,46.650001525878906,-110.55000305175781,-1483.4599609375,-3.750000238418579,289.5,-1366.33203125
11354.898020869,1778079341.6357462,8726,46.650001525878906,-109.35000610351562,-1490.47802734375,-3.750000238418579,294.75,-1351.3280029296875
11354.899189297,1778079341.63692,8727,47.55000305175781,-104.25000762939453,-1490.47802734375,0.75,288.9000244140625,-1349.3919677734375
11354.900439656,1778079341.6381686,8728,45.60000228881836,-104.25000762939453,-1489.2679443359375,2.5500001907348633,292.5,-1349.3919677734375
11354.901653433,1778079341.6393843,8729,45.60000228881836,-113.4000015258789,-1484.9119873046875,2.5500001907348633,292.5,-1362.4599609375
11354.90281801,1778079341.6405456,8730,45.75,-111.60000610351562,-1484.9119873046875,1.350000023841858,292.95001220703125,-1360.7659912109375
11354.903989242,1778079341.6417189,8731,50.70000076293945,-111.60000610351562,-1483.7020263671875,-6.900000095367432,289.3500061035156,-1360.7659912109375
11354.905214334,1778079341.6429446,8732,50.70000076293945,-113.55000305175781,-1491.446044921875,-6.900000095367432,289.3500061035156,-1355.6839599609375
11354.906425166,1778079341.6441545,8733,46.20000076293945,-106.50000762939453,-1491.446044921875,6.150000095367432,296.5500183105469,-1364.154052734375
11354.907630412,1778079341.6453583,8734,47.25,-106.50000762939453,-1495.5599365234375,-3.0,292.20001220703125,-1364.154052734375
11354.908808876,1778079341.646525,8735,47.25,-109.95000457763672,-1479.10400390625,-1.6500000953674316,292.20001220703125,-1357.8619384765625
11354.909987559,1778079341.6477165,8736,48.750003814697266,-113.10000610351562,-1479.10400390625,-1.6500000953674316,288.9000244140625,-1351.3280029296875
11354.911248681,1778079341.648978,8737,46.20000076293945,-113.10000610351562,-1496.77001953125,0.0,289.8000183105469,-1351.3280029296875
11354.912455353,1778079341.6501815,8738,46.20000076293945,-108.9000015258789,-1477.16796875,-1.350000023841858,289.8000183105469,-1357.3780517578125
11354.913630724,1778079341.6513593,8739,49.80000305175781,-111.9000015258789,-1477.16796875,-1.350000023841858,293.1000061035156,-1359.072021484375
11354.914831436,1778079341.6525605,8740,47.400001525878906,-111.9000015258789,-1483.4599609375,-1.6500000953674316,291.0,-1359.072021484375
11354.916028981,1778079341.653758,8741,47.400001525878906,-110.70000457763672,-1490.9620361328125,0.15000000596046448,291.0,-1356.89404296875
11354.917246443,1778079341.6549754,8742,44.10000228881836,-106.20000457763672,-1490.9620361328125,0.15000000596046448,288.6000061035156,-1347.4559326171875
11354.918513588,1778079341.6562426,8743,43.95000076293945,-106.20000457763672,-1488.5419921875,-0.6000000238418579,293.5500183105469,-1347.4559326171875
11354.919624932,1778079341.657356,8744,43.95000076293945,-109.6500015258789,-1490.719970703125,-4.800000190734863,293.5500183105469,-1349.3919677734375
11354.920832793,1778079341.658561,8745,45.900001525878906,-106.35000610351562,-1490.719970703125,-4.800000190734863,298.5,-1356.89404296875
11354.922026521,1778079341.6597576,8746,48.900001525878906,-106.35000610351562,-1491.68798828125,-2.4000000953674316,291.1500244140625,-1352.2960205078125
11354.923243833,1778079341.660973,8747,48.900001525878906,-104.4000015258789,-1493.6240234375,4.350000381469727,291.1500244140625,-1352.2960205078125
11354.924512179,1778079341.6622396,8748,50.250003814697266,-103.80000305175781,-1493.6240234375,4.350000381469727,292.0500183105469,-1352.5379638671875
11354.925658097,1778079341.6633873,8749,44.85000228881836,-103.80000305175781,-1486.364013671875,3.9000000953674316,291.45001220703125,-1356.89404296875
11354.926876669,1778079341.6645968,8750,44.85000228881836,-112.05000305175781,-1478.6199951171875,-1.6500000953674316,291.45001220703125,-1356.89404296875
11354.928117912,1778079341.665843,8751,45.150001525878906,-112.80000305175781,-1478.6199951171875,-1.6500000953674316,293.25,-1363.9119873046875
11354.929339395,1778079341.6670566,8752,44.10000228881836,-112.80000305175781,-1488.0579833984375,-3.3000001907348633,285.75,-1363.427978515625
11354.93053287,1778079341.6682434,8753,44.10000228881836,-99.30000305175781,-1493.3819580078125,-0.6000000238418579,295.8000183105469,-1363.427978515625
11354.931679149,1778079341.6694043,8754,51.000003814697266,-105.1500015258789,-1493.3819580078125,-0.6000000238418579,295.8000183105469,-1358.10400390625
11354.932844192,1778079341.6705694,8755,47.70000076293945,-105.1500015258789,-1490.2359619140625,9.15000057220459,289.95001220703125,-1348.1820068359375
11354.934079513,1778079341.6717916,8756,47.70000076293945,-110.70000457763672,-1483.4599609375,-1.8000000715255737,289.95001220703125,-1348.1820068359375
11354.935235899,1778079341.6729474,8757,46.80000305175781,-108.30000305175781,-1483.4599609375,-1.8000000715255737,291.6000061035156,-1361.7340087890625
11354.936520345,1778079341.6742442,8758,45.30000305175781,-108.30000305175781,-1483.4599609375,-5.100000381469727,291.45001220703125,-1353.2640380859375
11354.937646878,1778079341.675372,8759,45.30000305175781,-107.4000015258789,-1496.5279541015625,1.5,291.45001220703125,-1353.2640380859375
11354.938829819,1778079341.6765413,8760,54.750003814697266,-99.00000762939453,-1496.5279541015625,1.5,291.6000061035156,-1361.491943359375
11354.94008495,1778079341.6777937,8761,46.95000076293945,-99.00000762939453,-1487.0899658203125,-5.550000190734863,289.0500183105469,-1360.281982421875
11354.941269314,1778079341.6789765,8762,46.95000076293945,-108.30000305175781,-1496.5279541015625,1.9500000476837158,291.3000183105469,-1360.281982421875
11354.942556355,1778079341.6802514,8763,51.150001525878906,-105.45000457763672,-1496.5279541015625,1.9500000476837158,291.3000183105469,-1368.2679443359375
11354.943648841,1778079341.6813612,8764,50.250003814697266,-105.45000457763672,-1492.4139404296875,3.3000001907348633,292.20001220703125,-1356.6519775390625
11354.944845423,1778079341.6825628,8765,50.250003814697266,-103.95000457763672,-1491.446044921875,1.350000023841858,287.4000244140625,-1356.6519775390625
11354.946012796,1778079341.6837368,8766,47.55000305175781,-109.05000305175781,-1491.446044921875,1.350000023841858,287.4000244140625,-1352.2960205078125
11354.947212224,1778079341.684939,8767,41.10000228881836,-109.05000305175781,-1491.68798828125,-3.9000000953674316,291.3000183105469,-1352.2960205078125
11354.94852287,1778079341.6862323,8768,41.10000228881836,-108.75000762939453,-1493.1400146484375,-3.0,294.3000183105469,-1352.2960205078125
11354.949734222,1778079341.6874273,8769,47.400001525878906,-110.70000457763672,-1493.1400146484375,-3.0,294.3000183105469,-1361.491943359375
11354.950864649,1778079341.688578,8770,47.400001525878906,-110.70000457763672,-1489.2679443359375,-1.0500000715255737,290.5500183105469,-1356.16796875
11354.952061529,1778079341.6897674,8771,47.400001525878906,-105.60000610351562,-1489.510009765625,-3.1500000953674316,288.9000244140625,-1356.16796875
11354.953244256,1778079341.6909528,8772,48.0,-106.05000305175781,-1489.510009765625,-3.1500000953674316,288.9000244140625,-1355.926025390625
11354.954573099,1778079341.6922612,8773,45.150001525878906,-106.05000305175781,-1488.300048828125,-7.500000476837158,294.3000183105469,-1354.23193359375
11354.955663791,1778079341.6933815,8774,45.150001525878906,-109.95000457763672,-1485.39599609375,5.100000381469727,293.25,-1354.23193359375
11354.95687635,1778079341.6945684,8775,42.60000228881836,-110.55000305175781,-1485.39599609375,5.100000381469727,293.25,-1357.8619384765625
11354.958067901,1778079341.6957645,8776,50.250003814697266,-110.55000305175781,-1488.5419921875,0.30000001192092896,290.25,-1357.6199951171875
11354.959232084,1778079341.6969395,8777,50.250003814697266,-111.30000305175781,-1495.802001953125,0.15000000596046448,289.8000183105469,-1357.6199951171875
11354.960559158,1778079341.698259,8778,52.650001525878906,-111.1500015258789,-1495.802001953125,0.15000000596046448,289.8000183105469,-1364.154052734375
11354.961691315,1778079341.6994045,8779,45.75,-111.1500015258789,-1491.68798828125,0.0,293.4000244140625,-1354.4739990234375
11354.962875069,1778079341.70059,8780,45.75,-107.55000305175781,-1489.751953125,-8.100000381469727,286.6500244140625,-1354.4739990234375
11354.964056519,1778079341.7017734,8781,49.35000228881836,-106.35000610351562,-1489.751953125,-1.6500000953674316,286.6500244140625,-1360.0400390625
