t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3242.244631897,1778060519.085433,90779,62.70000076293945,-87.75,-1489.9940185546875,12.15000057220459,263.1000061035156,-1345.2779541015625
3242.245808176,1778060519.086613,90780,60.45000076293945,-84.45000457763672,-1489.9940185546875,12.15000057220459,263.1000061035156,-1353.5059814453125
3242.247019704,1778060519.0878248,90781,66.9000015258789,-84.45000457763672,-1487.0899658203125,15.300000190734863,256.0500183105469,-1346.0040283203125
3242.248193893,1778060519.0889971,90782,66.9000015258789,-82.6500015258789,-1490.47802734375,19.350000381469727,260.1000061035156,-1346.0040283203125
3242.249398711,1778060519.0902019,90783,62.85000228881836,-85.95000457763672,-1490.47802734375,19.350000381469727,260.1000061035156,-1346.72998046875
3242.250644872,1778060519.0914497,90784,64.80000305175781,-85.95000457763672,-1486.8480224609375,16.200000762939453,255.60000610351562,-1348.666015625
3242.251849201,1778060519.0926542,90785,64.80000305175781,-84.60000610351562,-1486.364013671875,16.650001525878906,257.25,-1348.666015625
3242.253056914,1778060519.0938566,90786,59.85000228881836,-85.5,-1486.364013671875,16.650001525878906,257.25,-1347.697998046875
3242.254217406,1778060519.095021,90787,67.20000457763672,-85.5,-1485.637939453125,18.600000381469727,256.0500183105469,-1338.0179443359375
3242.255442913,1778060519.0962481,90788,67.20000457763672,-74.25,-1490.2359619140625,19.350000381469727,261.0,-1338.0179443359375
3242.256618441,1778060519.097402,90789,69.75,-77.25,-1490.2359619140625,19.350000381469727,261.0,-1347.4559326171875
3242.257821178,1778060519.098623,90790,68.10000610351562,-77.25,-1494.833984375,16.950000762939453,264.1500244140625,-1350.60205078125
3242.259034031,1778060519.0998387,90791,68.10000610351562,-84.30000305175781,-1488.5419921875,18.30000114440918,260.8500061035156,-1350.60205078125
3242.260236611,1778060519.1010375,90792,61.95000076293945,-90.1500015258789,-1488.5419921875,12.450000762939453,260.8500061035156,-1347.93994140625
3242.261429087,1778060519.1022332,90793,62.55000305175781,-90.1500015258789,-1492.656005859375,12.450000762939453,261.1500244140625,-1350.843994140625
3242.262645678,1778060519.1034508,90794,62.55000305175781,-84.0,-1489.0260009765625,15.15000057220459,254.85000610351562,-1350.843994140625
3242.263836862,1778060519.1046422,90795,68.10000610351562,-88.80000305175781,-1489.0260009765625,14.850000381469727,254.85000610351562,-1344.7939453125
3242.26506066,1778060519.105864,90796,58.500003814697266,-88.80000305175781,-1490.9620361328125,14.850000381469727,262.3500061035156,-1350.60205078125
3242.266226323,1778060519.1070313,90797,58.500003814697266,-82.05000305175781,-1496.0439453125,16.5,257.70001220703125,-1350.60205078125
3242.267465093,1778060519.1082702,90798,67.20000457763672,-84.9000015258789,-1496.0439453125,11.550000190734863,257.70001220703125,-1346.72998046875
3242.268676512,1778060519.1094797,90799,70.6500015258789,-84.9000015258789,-1482.9759521484375,11.550000190734863,252.90000915527344,-1349.3919677734375
3242.269867416,1778060519.1106715,90800,70.6500015258789,-88.80000305175781,-1488.783935546875,24.750001907348633,256.0500183105469,-1349.3919677734375
3242.271070531,1778060519.111875,90801,59.400001525878906,-84.0,-1488.783935546875,15.15000057220459,256.0500183105469,-1342.1319580078125
3242.272289799,1778060519.113091,90802,66.0,-84.0,-1486.8480224609375,15.15000057220459,261.45001220703125,-1347.4559326171875
3242.27347169,1778060519.1142728,90803,66.0,-85.05000305175781,-1495.802001953125,17.100000381469727,262.8000183105469,-1347.697998046875
3242.274697815,1778060519.1154993,90804,61.650001525878906,-81.75,-1495.802001953125,12.450000762939453,262.8000183105469,-1347.697998046875
3242.275881564,1778060519.1166694,90805,61.35000228881836,-81.75,-1489.2679443359375,12.450000762939453,259.20001220703125,-1347.93994140625
3242.277101005,1778060519.1178901,90806,61.35000228881836,-84.0,-1489.9940185546875,13.950000762939453,258.0,-1356.6519775390625
3242.278365389,1778060519.1191647,90807,65.70000457763672,-84.45000457763672,-1489.9940185546875,14.250000953674316,262.8000183105469,-1356.6519775390625
3242.279541545,1778060519.120346,90808,66.30000305175781,-84.45000457763672,-1492.1719970703125,14.250000953674316,262.8000183105469,-1353.2640380859375
3242.280828412,1778060519.1216166,90809,66.30000305175781,-83.85000610351562,-1486.364013671875,19.80000114440918,252.60000610351562,-1357.6199951171875
3242.281969697,1778060519.1227717,90810,59.70000076293945,-84.45000457763672,-1486.364013671875,18.30000114440918,258.45001220703125,-1357.6199951171875
3242.283189841,1778060519.123994,90811,65.70000457763672,-84.45000457763672,-1490.719970703125,14.550000190734863,258.45001220703125,-1353.02197265625
3242.284391572,1778060519.1251874,90812,65.70000457763672,-87.75,-1491.2039794921875,14.550000190734863,257.8500061035156,-1347.4559326171875
3242.285629487,1778060519.1264334,90813,60.750003814697266,-85.5,-1491.2039794921875,14.40000057220459,257.25,-1347.4559326171875
3242.286903311,1778060519.1277027,90814,67.20000457763672,-85.5,-1479.8299560546875,4.950000286102295,257.25,-1354.9580078125
3242.288114976,1778060519.128917,90815,67.20000457763672,-87.75,-1492.1719970703125,4.950000286102295,261.45001220703125,-1347.4559326171875
3242.289318024,1778060519.1301217,90816,65.4000015258789,-79.80000305175781,-1489.510009765625,15.000000953674316,257.4000244140625,-1347.4559326171875
3242.290529589,1778060519.1313336,90817,60.150001525878906,-79.80000305175781,-1489.510009765625,22.5,257.4000244140625,-1339.22802734375
3242.29174844,1778060519.132553,90818,60.150001525878906,-81.9000015258789,-1484.6700439453125,22.5,259.5,-1346.0040283203125
3242.293016264,1778060519.133777,90819,64.35000610351562,-77.10000610351562,-1487.8160400390625,15.000000953674316,256.3500061035156,-1350.843994140625
3242.294197832,1778060519.1349993,90820,58.35000228881836,-78.45000457763672,-1487.8160400390625,10.5,253.0500030517578,-1350.843994140625
3242.29534527,1778060519.1361494,90821,58.35000228881836,-78.45000457763672,-1486.60595703125,15.750000953674316,253.0500030517578,-1347.2139892578125
3242.296521579,1778060519.1373243,90822,58.500003814697266,-86.4000015258789,-1489.9940185546875,15.750000953674316,258.45001220703125,-1351.81201171875
3242.29777026,1778060519.1385438,90823,63.150001525878906,-86.4000015258789,-1489.9940185546875,11.100000381469727,253.8000030517578,-1351.81201171875
3242.298922372,1778060519.139723,90824,63.150001525878906,-84.45000457763672,-1483.9439697265625,19.950000762939453,253.8000030517578,-1353.02197265625
3242.300196125,1778060519.1409981,90825,63.150001525878906,-86.10000610351562,-1491.929931640625,19.950000762939453,257.8500061035156,-1346.488037109375
3242.301367476,1778060519.1421664,90826,60.900001525878906,-86.10000610351562,-1491.929931640625,14.250000953674316,260.25,-1346.488037109375
3242.302638353,1778060519.1434407,90827,60.900001525878906,-87.1500015258789,-1483.9439697265625,10.200000762939453,260.25,-1353.5059814453125
3242.303872857,1778060519.1446733,90828,64.35000610351562,-84.45000457763672,-1483.218017578125,10.200000762939453,258.75,-1353.02197265625
3242.305054138,1778060519.1458554,90829,58.500003814697266,-85.6500015258789,-1483.218017578125,13.800000190734863,258.3000183105469,-1353.02197265625
3242.306269275,1778060519.1470742,90830,58.500003814697266,-85.6500015258789,-1488.783935546875,15.450000762939453,258.3000183105469,-1346.2459716796875
3242.307449664,1778060519.1482549,90831,62.55000305175781,-79.80000305175781,-1487.573974609375,15.450000762939453,260.1000061035156,-1340.9219970703125
3242.308674969,1778060519.1494768,90832,61.500003814697266,-84.45000457763672,-1487.573974609375,16.05000114440918,264.1500244140625,-1340.9219970703125
3242.309842216,1778060519.1506462,90833,61.500003814697266,-84.45000457763672,-1483.9439697265625,19.5,264.1500244140625,-1356.89404296875
3242.311098897,1778060519.1519036,90834,63.45000076293945,-83.70000457763672,-1489.2679443359375,19.5,260.4000244140625,-1346.72998046875
3242.312301706,1778060519.1531057,90835,61.80000305175781,-83.70000457763672,-1489.2679443359375,22.200000762939453,259.5,-1355.4420166015625
3242.313469481,1778060519.1542695,90836,61.80000305175781,-83.55000305175781,-1496.0439453125,17.25,259.5,-1355.4420166015625
3242.314687289,1778060519.1554892,90837,62.70000076293945,-83.10000610351562,-1490.47802734375,17.25,256.8000183105469,-1346.72998046875
3242.315920715,1778060519.1567247,90838,61.95000076293945,-83.10000610351562,-1490.47802734375,18.75,255.90000915527344,-1345.2779541015625
3242.317173022,1778060519.157976,90839,61.95000076293945,-83.55000305175781,-1492.1719970703125,17.100000381469727,253.35000610351562,-1345.2779541015625
3242.318298779,1778060519.159099,90840,58.05000305175781,-83.4000015258789,-1485.8800048828125,17.100000381469727,253.35000610351562,-1353.02197265625
3242.31954876,1778060519.1603513,90841,64.80000305175781,-83.4000015258789,-1485.8800048828125,18.30000114440918,260.1000061035156,-1344.7939453125
3242.320720801,1778060519.1615205,90842,64.80000305175781,-85.6500015258789,-1490.9620361328125,15.300000190734863,255.45001220703125,-1344.7939453125
3242.321905719,1778060519.1627018,90843,63.60000228881836,-83.55000305175781,-1490.9620361328125,15.300000190734863,255.45001220703125,-1348.907958984375
3242.323174979,1778060519.1639767,90844,61.80000305175781,-83.55000305175781,-1491.446044921875,16.200000762939453,262.3500061035156,-1352.2960205078125
3242.324375018,1778060519.1651778,90845,61.80000305175781,-91.80000305175781,-1489.751953125,13.350000381469727,259.5,-1352.2960205078125
3242.325635914,1778060519.166441,90846,65.70000457763672,-88.5,-1495.3179931640625,12.90000057220459,259.5,-1346.2459716796875
3242.326846173,1778060519.167652,90847,63.000003814697266,-88.95000457763672,-1495.3179931640625,12.90000057220459,259.3500061035156,-1351.0859375
3242.328015283,1778060519.1688163,90848,63.000003814697266,-88.95000457763672,-1492.4139404296875,15.750000953674316,259.95001220703125,-1351.0859375
3242.329206372,1778060519.1700106,90849,60.45000076293945,-81.9000015258789,-1491.2039794921875,10.5,259.95001220703125,-1347.93994140625
3242.330440045,1778060519.1712449,90850,60.900001525878906,-81.9000015258789,-1491.2039794921875,10.5,257.4000244140625,-1352.780029296875
3242.331635302,1778060519.1724408,90851,60.900001525878906,-80.10000610351562,-1493.3819580078125,16.80000114440918,256.6500244140625,-1352.780029296875
3242.332810836,1778060519.173614,90852,62.70000076293945,-82.80000305175781,-1493.3819580078125,21.450000762939453,256.6500244140625,-1343.8260498046875
3242.334074538,1778060519.1748745,90853,67.05000305175781,-82.80000305175781,-1493.3819580078125,21.450000762939453,262.5,-1350.1180419921875
3242.33524078,1778060519.176043,90854,67.05000305175781,-73.95000457763672,-1493.1400146484375,18.75,258.9000244140625,-1350.1180419921875
3242.336446071,1778060519.1772487,90855,65.25,-85.5,-1493.1400146484375,16.950000762939453,258.9000244140625,-1347.4559326171875
3242.337656123,1778060519.178456,90856,61.500003814697266,-85.5,-1486.364013671875,16.950000762939453,265.95001220703125,-1351.3280029296875
3242.338878959,1778060519.1796792,90857,61.500003814697266,-82.5,-1484.6700439453125,18.900001525878906,253.95001220703125,-1347.4559326171875
3242.340071697,1778060519.1808734,90858,63.750003814697266,-81.60000610351562,-1484.6700439453125,19.350000381469727,253.95001220703125,-1347.4559326171875
3242.341254698,1778060519.1820576,90859,62.70000076293945,-81.60000610351562,-1494.1080322265625,19.350000381469727,256.3500061035156,-1343.342041015625
3242.342448877,1778060519.183249,90860,62.70000076293945,-87.45000457763672,-1497.97998046875,13.350000381469727,259.3500061035156,-1344.3099365234375
3242.343672983,1778060519.184465,90861,61.35000228881836,-86.4000015258789,-1497.97998046875,13.200000762939453,259.3500061035156,-1344.3099365234375
3242.344837703,1778060519.1856368,90862,62.250003814697266,-86.4000015258789,-1500.4000244140625,13.200000762939453,255.75001525878906,-1348.1820068359375
3242.346070685,1778060519.186872,90863,62.250003814697266,-83.4000015258789,-1491.446044921875,13.950000762939453,259.20001220703125,-1345.761962890625
3242.347269822,1778060519.1880744,90864,61.95000076293945,-84.60000610351562,-1491.446044921875,15.90000057220459,259.20001220703125,-1345.761962890625
3242.348470271,1778060519.1892722,90865,60.000003814697266,-84.60000610351562,-1489.751953125,15.90000057220459,261.0,-1344.552001953125
3242.3496738,1778060519.1904788,90866,60.000003814697266,-82.95000457763672,-1494.833984375,17.400001525878906,258.9000244140625,-1347.697998046875
3242.350874897,1778060519.1916792,90867,64.80000305175781,-84.30000305175781,-1494.833984375,19.80000114440918,258.9000244140625,-1347.697998046875
3242.352072915,1778060519.1928747,90868,64.05000305175781,-84.30000305175781,-1496.0439453125,19.80000114440918,265.0500183105469,-1357.8619384765625
3242.353305671,1778060519.1941085,90869,64.05000305175781,-81.45000457763672,-1488.5419921875,16.650001525878906,253.8000030517578,-1341.8900146484375
3242.354538584,1778060519.195326,90870,66.30000305175781,-79.6500015258789,-1488.5419921875,21.450000762939453,253.8000030517578,-1341.8900146484375
3242.355729689,1778060519.1965296,90871,60.60000228881836,-79.6500015258789,-1491.68798828125,21.450000762939453,252.3000030517578,-1344.0679931640625
3242.356930063,1778060519.1977293,90872,60.60000228881836,-88.05000305175781,-1488.300048828125,16.950000762939453,262.95001220703125,-1343.0999755859375
3242.358201114,1778060519.1990051,90873,64.5,-84.0,-1488.300048828125,19.80000114440918,254.85000610351562,-1343.0999755859375
3242.359344011,1778060519.2001426,90874,68.10000610351562,-84.0,-1485.154052734375,16.350000381469727,254.85000610351562,-1345.2779541015625
3242.360578305,1778060519.2013786,90875,68.10000610351562,-82.80000305175781,-1487.573974609375,16.350000381469727,261.6000061035156,-1342.615966796875
3242.361763921,1778060519.2025683,90876,64.6500015258789,-81.1500015258789,-1487.573974609375,15.600000381469727,257.8500061035156,-1342.615966796875
3242.362959208,1778060519.2037585,90877,66.45000457763672,-81.1500015258789,-1495.0760498046875,9.300000190734863,257.8500061035156,-1346.72998046875
3242.364205091,1778060519.2050061,90878,66.45000457763672,-86.10000610351562,-1491.68798828125,9.300000190734863,267.3000183105469,-1348.1820068359375
3242.365374298,1778060519.2061782,90879,69.75,-90.0,-1491.68798828125,17.100000381469727,258.0,-1348.1820068359375
3242.366662946,1778060519.2074683,90880,59.55000305175781,-90.0,-1488.0579833984375,12.600000381469727,258.0,-1352.5379638671875
3242.367844267,1778060519.2086496,90881,59.55000305175781,-80.70000457763672,-1489.9940185546875,12.600000381469727,259.8000183105469,-1348.907958984375
3242.369054411,1778060519.2098567,90882,67.6500015258789,-85.35000610351562,-1493.3819580078125,15.750000953674316,255.60000610351562,-1348.907958984375
3242.370274412,1778060519.2110791,90883,60.60000228881836,-85.35000610351562,-1493.3819580078125,21.600000381469727,255.60000610351562,-1341.406005859375
