t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14991.111544604,1779109033.871114,114567,73.5,-128.70001220703125,-1493.3819580078125,-4.950000286102295,259.95001220703125,-1356.6519775390625
14991.113020778,1779109033.8725889,114568,73.5,-138.75,-1493.1400146484375,-3.450000047683716,259.95001220703125,-1356.6519775390625
14991.114542952,1779109033.8741128,114569,73.20000457763672,-133.65000915527344,-1477.6519775390625,-3.450000047683716,259.95001220703125,-1349.634033203125
14991.116018676,1779109033.8755887,114570,80.55000305175781,-133.8000030517578,-1489.751953125,-1.0500000715255737,255.60000610351562,-1355.199951171875
14991.117543634,1779109033.877113,114571,79.80000305175781,-133.5,-1489.751953125,-1.0500000715255737,258.45001220703125,-1357.135986328125
14991.119018697,1779109033.8785892,114572,68.85000610351562,-140.85000610351562,-1490.719970703125,-3.9000000953674316,258.9000244140625,-1355.6839599609375
14991.120552939,1779109033.8801136,114573,73.95000457763672,-140.85000610351562,-1484.18603515625,-7.350000381469727,265.3500061035156,-1351.81201171875
14991.122018928,1779109033.881588,114574,73.95000457763672,-133.5,-1482.9759521484375,6.900000095367432,258.6000061035156,-1351.81201171875
14991.123578339,1779109033.8831387,114575,69.30000305175781,-141.3000030517578,-1488.300048828125,-4.350000381469727,258.6000061035156,-1347.697998046875
14991.12502584,1779109033.884589,114576,71.85000610351562,-142.20001220703125,-1494.833984375,-6.750000476837158,255.60000610351562,-1353.5059814453125
14991.126543837,1779109033.8861136,114577,74.85000610351562,-136.95001220703125,-1494.833984375,-6.750000476837158,255.90000915527344,-1349.634033203125
14991.128027513,1779109033.8875904,114578,67.80000305175781,-136.95001220703125,-1495.802001953125,-2.1000001430511475,255.45001220703125,-1351.3280029296875
14991.129542987,1779109033.8891122,114579,75.75,-139.5,-1481.281982421875,3.9000000953674316,264.75,-1352.053955078125
14991.131019592,1779109033.890589,114580,75.75,-132.45001220703125,-1491.929931640625,3.3000001907348633,255.75001525878906,-1352.053955078125
14991.1325443,1779109033.8921144,114581,75.45000457763672,-133.8000030517578,-1487.8160400390625,-3.450000047683716,255.75001525878906,-1352.053955078125
14991.134019513,1779109033.8935883,114582,70.95000457763672,-133.20001220703125,-1493.6240234375,-0.45000001788139343,260.70001220703125,-1351.81201171875
14991.135543599,1779109033.8951135,114583,76.20000457763672,-140.25,-1493.6240234375,-0.45000001788139343,255.90000915527344,-1355.4420166015625
14991.137018822,1779109033.8965888,114584,76.35000610351562,-140.25,-1491.446044921875,0.75,261.1500244140625,-1346.72998046875
14991.138544512,1779109033.8981144,114585,70.35000610351562,-130.5,-1493.3819580078125,3.3000001907348633,257.25,-1359.31396484375
14991.140029009,1779109033.8995895,114586,70.35000610351562,-135.90000915527344,-1489.510009765625,-7.200000286102295,259.0500183105469,-1359.31396484375
14991.141545624,1779109033.9011145,114587,74.25,-139.35000610351562,-1485.154052734375,-0.75,259.0500183105469,-1350.843994140625
14991.143019275,1779109033.902589,114588,79.05000305175781,-133.0500030517578,-1486.8480224609375,-5.400000095367432,253.50001525878906,-1352.5379638671875
14991.144567228,1779109033.9041302,114589,74.10000610351562,-139.5,-1486.8480224609375,-5.400000095367432,259.20001220703125,-1360.281982421875
14991.14602235,1779109033.905591,114590,71.25,-139.5,-1489.9940185546875,-2.8500001430511475,260.70001220703125,-1353.748046875
14991.147544114,1779109033.907114,114591,72.60000610351562,-140.25,-1482.9759521484375,-2.4000000953674316,260.4000244140625,-1342.8580322265625
14991.149053749,1779109033.908615,114592,72.60000610351562,-139.65000915527344,-1483.4599609375,-5.550000190734863,261.1500244140625,-1342.8580322265625
14991.150547249,1779109033.9101138,114593,70.35000610351562,-133.20001220703125,-1490.47802734375,-5.100000381469727,261.1500244140625,-1347.4559326171875
14991.152020299,1779109033.9115896,114594,80.55000305175781,-127.20000457763672,-1492.1719970703125,-7.200000286102295,253.8000030517578,-1358.345947265625
14991.153543725,1779109033.9131138,114595,78.45000457763672,-132.45001220703125,-1492.1719970703125,-7.200000286102295,254.10000610351562,-1347.93994140625
14991.155021582,1779109033.9145916,114596,75.75,-132.45001220703125,-1482.7340087890625,0.30000001192092896,262.5,-1357.135986328125
14991.156544888,1779109033.9161155,114597,75.75,-134.85000610351562,-1488.783935546875,-4.350000381469727,259.20001220703125,-1351.5699462890625
14991.158020211,1779109033.9175904,114598,75.75,-133.95001220703125,-1484.427978515625,2.4000000953674316,260.8500061035156,-1351.5699462890625
14991.159545249,1779109033.9191144,114599,71.85000610351562,-135.90000915527344,-1497.4959716796875,-9.450000762939453,260.8500061035156,-1355.6839599609375
14991.161027793,1779109033.92059,114600,73.05000305175781,-136.35000610351562,-1481.0400390625,-3.9000000953674316,259.6500244140625,-1347.4559326171875
14991.162542936,1779109033.9221134,114601,74.4000015258789,-134.40000915527344,-1481.0400390625,-3.9000000953674316,252.3000030517578,-1349.634033203125
14991.164023217,1779109033.923592,114602,80.4000015258789,-134.40000915527344,-1488.5419921875,-7.800000190734863,258.3000183105469,-1350.1180419921875
14991.166021782,1779109033.9255805,114603,74.70000457763672,-141.75,-1490.47802734375,-2.8500001430511475,258.0,-1355.6839599609375
14991.167017549,1779109033.9265876,114604,74.70000457763672,-133.65000915527344,-1492.89794921875,-8.550000190734863,258.9000244140625,-1355.6839599609375
14991.16855107,1779109033.9281137,114605,71.25,-135.60000610351562,-1493.6240234375,0.45000001788139343,258.9000244140625,-1352.5379638671875
14991.170026434,1779109033.9295912,114606,74.4000015258789,-135.3000030517578,-1486.8480224609375,-3.6000001430511475,263.4000244140625,-1349.634033203125
14991.171546985,1779109033.9311173,114607,73.35000610351562,-131.10000610351562,-1486.8480224609375,-3.6000001430511475,259.3500061035156,-1355.199951171875
14991.173020776,1779109033.9325912,114608,75.30000305175781,-131.10000610351562,-1481.7659912109375,-1.350000023841858,259.8000183105469,-1364.154052734375
14991.174547136,1779109033.9341176,114609,74.55000305175781,-133.8000030517578,-1486.60595703125,-0.30000001192092896,258.0,-1350.3599853515625
14991.176018744,1779109033.9355905,114610,74.55000305175781,-132.3000030517578,-1492.4139404296875,-2.25,253.35000610351562,-1350.3599853515625
14991.177546005,1779109033.9371157,114611,74.10000610351562,-139.35000610351562,-1490.47802734375,-4.800000190734863,256.8000183105469,-1354.23193359375
14991.179021859,1779109033.9385927,114612,77.70000457763672,-134.10000610351562,-1476.926025390625,-4.200000286102295,256.8000183105469,-1351.3280029296875
14991.180547679,1779109033.940119,114613,74.70000457763672,-138.60000610351562,-1476.926025390625,-4.200000286102295,259.95001220703125,-1344.7939453125
14991.182024104,1779109033.9415905,114614,74.25,-138.60000610351562,-1490.2359619140625,-8.100000381469727,262.20001220703125,-1358.5880126953125
14991.183543203,1779109033.9431148,114615,80.4000015258789,-135.90000915527344,-1481.0400390625,-3.1500000953674316,259.95001220703125,-1350.1180419921875
14991.185025497,1779109033.944595,114616,80.4000015258789,-136.20001220703125,-1481.5240478515625,-0.75,252.00001525878906,-1350.1180419921875
14991.187019114,1779109033.946582,114617,73.20000457763672,-139.65000915527344,-1494.592041015625,-3.3000001907348633,252.00001525878906,-1355.4420166015625
14991.188019028,1779109033.9475896,114618,71.85000610351562,-136.20001220703125,-1485.154052734375,-13.65000057220459,264.45001220703125,-1344.7939453125
14991.189555113,1779109033.949117,114619,75.75,-136.65000915527344,-1485.154052734375,-13.65000057220459,264.3000183105469,-1356.16796875
14991.191022294,1779109033.950591,114620,74.25,-136.65000915527344,-1482.0079345703125,-4.650000095367432,258.75,-1361.7340087890625
14991.192545349,1779109033.952115,114621,70.80000305175781,-134.5500030517578,-1487.33203125,1.9500000476837158,256.5,-1359.5560302734375
14991.194020462,1779109033.9535906,114622,70.80000305175781,-135.3000030517578,-1491.2039794921875,2.1000001430511475,260.1000061035156,-1359.5560302734375
14991.195546922,1779109033.9551156,114623,67.35000610351562,-134.85000610351562,-1477.89404296875,-1.8000000715255737,260.1000061035156,-1350.843994140625
14991.197050108,1779109033.9566195,114624,75.0,-135.0,-1482.0079345703125,-3.6000001430511475,258.6000061035156,-1356.4100341796875
14991.198547364,1779109033.9581163,114625,76.80000305175781,-133.95001220703125,-1482.0079345703125,-3.6000001430511475,256.3500061035156,-1347.4559326171875
14991.200020113,1779109033.9595907,114626,75.1500015258789,-133.95001220703125,-1485.8800048828125,-6.150000095367432,255.60000610351562,-1353.5059814453125
14991.201555647,1779109033.9611168,114627,75.75,-141.3000030517578,-1485.154052734375,-4.050000190734863,259.6500244140625,-1343.0999755859375
14991.203028557,1779109033.9625914,114628,75.75,-138.90000915527344,-1485.39599609375,-4.050000190734863,259.20001220703125,-1343.0999755859375
14991.204545382,1779109033.964115,114629,69.30000305175781,-134.5500030517578,-1487.573974609375,-9.75,261.6000061035156,-1354.7159423828125
14991.206028778,1779109033.9655907,114630,75.75,-132.90000915527344,-1488.783935546875,-3.9000000953674316,261.6000061035156,-1347.2139892578125
14991.207546786,1779109033.967116,114631,71.10000610351562,-138.0,-1488.783935546875,-3.9000000953674316,261.0,-1357.135986328125
14991.2090231,1779109033.968593,114632,75.60000610351562,-138.0,-1491.2039794921875,-4.200000286102295,259.0500183105469,-1351.3280029296875
14991.210552916,1779109033.9701152,114633,70.80000305175781,-136.8000030517578,-1487.573974609375,0.9000000357627869,255.45001220703125,-1353.5059814453125
14991.212022179,1779109033.9715898,114634,70.80000305175781,-133.95001220703125,-1493.6240234375,-7.800000190734863,259.0500183105469,-1353.5059814453125
14991.213555581,1779109033.973117,114635,80.10000610351562,-132.60000610351562,-1489.510009765625,-5.550000190734863,259.0500183105469,-1356.6519775390625
14991.215020718,1779109033.9745896,114636,80.55000305175781,-134.70001220703125,-1486.1219482421875,-3.3000001907348633,260.4000244140625,-1358.345947265625
14991.216546898,1779109033.9761155,114637,65.70000457763672,-134.10000610351562,-1486.1219482421875,-3.3000001907348633,260.25,-1353.02197265625
14991.218020829,1779109033.9775908,114638,75.45000457763672,-134.10000610351562,-1489.9940185546875,-6.0,255.60000610351562,-1349.634033203125
14991.219545757,1779109033.9791157,114639,74.25,-136.20001220703125,-1485.637939453125,-5.25,260.25,-1355.199951171875
14991.221021661,1779109033.9805913,114640,74.25,-134.85000610351562,-1482.7340087890625,-2.4000000953674316,267.6000061035156,-1355.199951171875
14991.222554993,1779109033.9821172,114641,71.55000305175781,-137.25,-1478.8619384765625,-2.1000001430511475,267.6000061035156,-1354.23193359375
14991.224023045,1779109033.983592,114642,77.10000610351562,-134.85000610351562,-1484.9119873046875,-1.350000023841858,264.45001220703125,-1353.748046875
14991.225545839,1779109033.9851148,114643,68.55000305175781,-138.45001220703125,-1484.9119873046875,-1.350000023841858,259.5,-1351.5699462890625
14991.227029375,1779109033.9865909,114644,75.0,-138.45001220703125,-1488.300048828125,1.9500000476837158,258.45001220703125,-1347.93994140625
14991.228547032,1779109033.988116,114645,72.0,-132.15000915527344,-1486.364013671875,-0.9000000357627869,258.1500244140625,-1357.8619384765625
14991.230023917,1779109033.9895926,114646,72.0,-134.25,-1483.218017578125,-2.700000047683716,257.4000244140625,-1357.8619384765625
14991.23155149,1779109033.991115,114647,77.25,-132.60000610351562,-1493.865966796875,-1.8000000715255737,257.4000244140625,-1353.02197265625
14991.233022917,1779109033.992593,114648,78.9000015258789,-134.85000610351562,-1489.9940185546875,-4.650000095367432,259.8000183105469,-1352.780029296875
14991.234553363,1779109033.9941156,114649,73.05000305175781,-133.20001220703125,-1489.9940185546875,-4.650000095367432,258.3000183105469,-1343.8260498046875
14991.236023198,1779109033.9955926,114650,76.35000610351562,-133.20001220703125,-1486.8480224609375,-0.45000001788139343,258.6000061035156,-1353.02197265625
14991.237547175,1779109033.997117,114651,73.95000457763672,-133.0500030517578,-1490.719970703125,7.800000190734863,258.3000183105469,-1357.3780517578125
14991.23902384,1779109033.9985933,114652,73.95000457763672,-132.45001220703125,-1485.154052734375,-4.650000095367432,257.4000244140625,-1357.3780517578125
14991.24101236,1779109034.0005798,114653,72.1500015258789,-135.3000030517578,-1487.0899658203125,-6.900000095367432,257.4000244140625,-1344.3099365234375
14991.242020055,1779109034.0015903,114654,71.4000015258789,-136.65000915527344,-1490.2359619140625,-4.650000095367432,259.3500061035156,-1361.0079345703125
14991.243544262,1779109034.0031147,114655,73.05000305175781,-133.0500030517578,-1490.2359619140625,-4.650000095367432,256.8000183105469,-1344.552001953125
14991.245045414,1779109034.004616,114656,69.1500015258789,-133.0500030517578,-1478.135986328125,-6.900000095367432,257.1000061035156,-1350.3599853515625
14991.246545325,1779109034.006116,114657,71.4000015258789,-137.85000610351562,-1489.2679443359375,-4.950000286102295,258.9000244140625,-1351.3280029296875
14991.248031064,1779109034.0075927,114658,71.4000015258789,-134.25,-1490.47802734375,-2.1000001430511475,253.0500030517578,-1351.3280029296875
14991.249548981,1779109034.0091176,114659,66.9000015258789,-135.15000915527344,-1493.1400146484375,-1.2000000476837158,253.0500030517578,-1357.6199951171875
14991.252026541,1779109034.0115857,114660,75.1500015258789,-131.40000915527344,-1487.8160400390625,4.350000381469727,264.6000061035156,-1354.4739990234375
14991.252548521,1779109034.012118,114661,73.35000610351562,-129.45001220703125,-1487.8160400390625,4.350000381469727,260.4000244140625,-1354.23193359375
14991.254021982,1779109034.0135922,114662,72.60000610351562,-129.45001220703125,-1485.154052734375,1.350000023841858,258.3000183105469,-1362.4599609375
14991.255556364,1779109034.0151184,114663,77.85000610351562,-132.75,-1482.25,-3.9000000953674316,254.70001220703125,-1353.2640380859375
14991.257022904,1779109034.016592,114664,77.85000610351562,-133.5,-1495.0760498046875,-0.15000000596046448,258.0,-1353.2640380859375
14991.2585466,1779109034.0181167,114665,77.85000610351562,-134.85000610351562,-1490.47802734375,-3.1500000953674316,258.0,-1349.1500244140625
14991.260046,1779109034.0196052,114666,69.9000015258789,-133.95001220703125,-1488.0579833984375,-5.400000095367432,260.8500061035156,-1352.780029296875
14991.261548874,1779109034.0211177,114667,73.20000457763672,-141.0,-1488.0579833984375,-5.400000095367432,262.6500244140625,-1351.0859375
14991.263021183,1779109034.0225916,114668,72.60000610351562,-141.0,-1483.9439697265625,-1.9500000476837158,262.8000183105469,-1355.6839599609375
14991.26454536,1779109034.024116,114669,76.05000305175781,-136.5,-1482.491943359375,3.0,254.85000610351562,-1353.989990234375
14991.266019542,1779109034.0255904,114670,76.05000305175781,-137.5500030517578,-1491.68798828125,-5.850000381469727,255.75001525878906,-1353.989990234375
