t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4258.669280935,1778061535.5100803,20087,63.30000305175781,-91.5,-1486.364013671875,11.25,265.95001220703125,-1345.0360107421875
4258.670502862,1778061535.5112991,20088,63.30000305175781,-92.4000015258789,-1481.0400390625,11.25,265.95001220703125,-1346.9720458984375
4258.671669698,1778061535.5124674,20089,62.400001525878906,-89.25,-1481.0400390625,11.25,263.8500061035156,-1345.52001953125
4258.672853953,1778061535.5136533,20090,65.85000610351562,-89.25,-1485.637939453125,9.75,263.4000244140625,-1345.52001953125
4258.674075628,1778061535.5148768,20091,65.85000610351562,-89.10000610351562,-1481.7659912109375,9.15000057220459,263.4000244140625,-1355.926025390625
4258.675281114,1778061535.5160806,20092,68.70000457763672,-95.10000610351562,-1481.7659912109375,9.15000057220459,259.0500183105469,-1350.1180419921875
4258.676503473,1778061535.5173008,20093,60.750003814697266,-95.10000610351562,-1479.8299560546875,15.300000190734863,256.3500061035156,-1350.1180419921875
4258.677728013,1778061535.5185263,20094,60.750003814697266,-86.25,-1492.89794921875,10.800000190734863,256.3500061035156,-1352.2960205078125
4258.678898776,1778061535.5196972,20095,59.70000076293945,-86.25,-1492.89794921875,10.800000190734863,261.75,-1353.02197265625
4258.680137595,1778061535.5209372,20096,66.45000457763672,-86.25,-1482.25,8.550000190734863,261.1500244140625,-1353.02197265625
4258.681329306,1778061535.5221279,20097,66.45000457763672,-86.25,-1479.8299560546875,5.25,261.1500244140625,-1346.72998046875
4258.682562983,1778061535.5233593,20098,62.55000305175781,-92.25,-1479.8299560546875,5.25,262.5,-1333.177978515625
4258.683764041,1778061535.5245624,20099,62.250003814697266,-92.25,-1478.3780517578125,10.200000762939453,260.4000244140625,-1346.0040283203125
4258.684943391,1778061535.5257404,20100,62.250003814697266,-91.95000457763672,-1476.6839599609375,7.050000190734863,260.4000244140625,-1346.0040283203125
4258.686167331,1778061535.526968,20101,67.6500015258789,-94.6500015258789,-1476.6839599609375,7.050000190734863,264.45001220703125,-1345.52001953125
4258.6874301,1778061535.5282292,20102,63.900001525878906,-94.6500015258789,-1486.364013671875,6.150000095367432,258.6000061035156,-1341.406005859375
4258.688604291,1778061535.5294037,20103,63.900001525878906,-95.55000305175781,-1483.7020263671875,6.900000095367432,262.0500183105469,-1341.406005859375
4258.689809106,1778061535.5306084,20104,66.9000015258789,-98.4000015258789,-1483.7020263671875,9.450000762939453,262.0500183105469,-1344.0679931640625
4258.691013464,1778061535.5318098,20105,67.5,-98.4000015258789,-1481.0400390625,9.450000762939453,264.0,-1341.1639404296875
4258.692200116,1778061535.5330005,20106,67.5,-91.6500015258789,-1483.4599609375,9.75,260.1000061035156,-1341.1639404296875
4258.693427384,1778061535.534226,20107,61.95000076293945,-87.60000610351562,-1483.4599609375,8.100000381469727,260.1000061035156,-1338.260009765625
4258.694639314,1778061535.535434,20108,66.45000457763672,-87.60000610351562,-1486.8480224609375,8.100000381469727,261.3000183105469,-1346.488037109375
4258.695874579,1778061535.5366747,20109,66.45000457763672,-90.0,-1480.31396484375,9.600000381469727,263.5500183105469,-1346.488037109375
4258.697081203,1778061535.5378792,20110,64.35000610351562,-88.80000305175781,-1488.300048828125,9.90000057220459,263.5500183105469,-1349.1500244140625
4258.698292947,1778061535.539094,20111,66.60000610351562,-88.80000305175781,-1488.300048828125,9.90000057220459,259.5,-1350.60205078125
4258.699547454,1778061535.5403323,20112,66.60000610351562,-89.55000305175781,-1481.5240478515625,10.200000762939453,262.8000183105469,-1350.60205078125
4258.700705969,1778061535.5415046,20113,64.5,-85.05000305175781,-1482.0079345703125,4.650000095367432,262.8000183105469,-1344.3099365234375
4258.701904122,1778061535.542704,20114,60.45000076293945,-85.05000305175781,-1482.0079345703125,4.650000095367432,258.0,-1339.7120361328125
4258.703100903,1778061535.5439005,20115,60.45000076293945,-89.55000305175781,-1488.5419921875,6.450000286102295,259.0500183105469,-1349.1500244140625
4258.704302538,1778061535.5450819,20116,67.05000305175781,-93.0,-1488.5419921875,9.75,259.0500183105469,-1349.1500244140625
4258.70546755,1778061535.5462654,20117,61.05000305175781,-93.0,-1485.154052734375,9.75,260.8500061035156,-1353.02197265625
4258.706679619,1778061535.547478,20118,61.05000305175781,-93.9000015258789,-1482.0079345703125,6.450000286102295,266.5500183105469,-1337.2919921875
4258.707856721,1778061535.5486536,20119,72.45000457763672,-93.30000305175781,-1482.0079345703125,9.15000057220459,266.5500183105469,-1337.2919921875
4258.709081153,1778061535.5498786,20120,62.70000076293945,-93.30000305175781,-1485.8800048828125,9.15000057220459,265.3500061035156,-1348.666015625
4258.710280478,1778061535.5510814,20121,62.70000076293945,-89.25,-1486.8480224609375,5.850000381469727,261.75,-1343.583984375
4258.711453199,1778061535.5522532,20122,60.45000076293945,-96.9000015258789,-1486.8480224609375,4.800000190734863,261.75,-1343.583984375
4258.712660549,1778061535.5534558,20123,67.6500015258789,-96.9000015258789,-1481.281982421875,4.800000190734863,259.20001220703125,-1342.1319580078125
4258.713882216,1778061535.554683,20124,67.6500015258789,-90.9000015258789,-1482.0079345703125,7.350000381469727,264.3000183105469,-1343.0999755859375
4258.715138383,1778061535.555937,20125,64.6500015258789,-83.85000610351562,-1482.0079345703125,14.250000953674316,264.3000183105469,-1343.0999755859375
4258.716327201,1778061535.5571253,20126,61.95000076293945,-83.85000610351562,-1475.9580078125,14.250000953674316,266.8500061035156,-1352.5379638671875
4258.717510634,1778061535.55831,20127,61.95000076293945,-87.45000457763672,-1490.719970703125,3.9000000953674316,264.1500244140625,-1350.60205078125
4258.718706062,1778061535.5595033,20128,61.650001525878906,-90.30000305175781,-1490.719970703125,14.100000381469727,260.5500183105469,-1350.60205078125
4258.719903577,1778061535.5607038,20129,70.95000457763672,-90.30000305175781,-1483.218017578125,14.100000381469727,260.5500183105469,-1349.634033203125
4258.72113552,1778061535.561934,20130,70.95000457763672,-95.4000015258789,-1474.2640380859375,6.150000095367432,263.5500183105469,-1338.7440185546875
4258.722317787,1778061535.563118,20131,62.10000228881836,-91.5,-1474.2640380859375,5.400000095367432,262.95001220703125,-1338.7440185546875
4258.723538399,1778061535.5643363,20132,61.650001525878906,-91.5,-1475.9580078125,7.800000190734863,262.95001220703125,-1347.93994140625
4258.724763619,1778061535.5655496,20133,61.650001525878906,-91.20000457763672,-1480.31396484375,7.800000190734863,261.9000244140625,-1348.1820068359375
4258.72594388,1778061535.5667405,20134,64.20000457763672,-84.75,-1480.31396484375,6.450000286102295,264.75,-1348.1820068359375
4258.727156964,1778061535.5679555,20135,62.70000076293945,-84.75,-1474.5059814453125,3.3000001907348633,264.75,-1335.114013671875
4258.728428648,1778061535.5692275,20136,62.70000076293945,-92.10000610351562,-1478.135986328125,3.3000001907348633,258.3000183105469,-1346.72998046875
4258.729571433,1778061535.570368,20137,66.9000015258789,-90.9000015258789,-1478.135986328125,3.750000238418579,261.6000061035156,-1346.72998046875
4258.730781457,1778061535.5715802,20138,66.9000015258789,-90.9000015258789,-1482.9759521484375,8.100000381469727,261.6000061035156,-1334.14599609375
4258.731978525,1778061535.5727794,20139,66.9000015258789,-88.6500015258789,-1489.510009765625,8.100000381469727,265.0500183105469,-1350.843994140625
4258.733202455,1778061535.574001,20140,70.35000610351562,-91.5,-1489.510009765625,11.25,264.0,-1350.843994140625
4258.734428344,1778061535.5752296,20141,71.55000305175781,-91.5,-1485.39599609375,12.600000381469727,264.0,-1338.0179443359375
4258.735605661,1778061535.5764048,20142,71.55000305175781,-94.20000457763672,-1481.7659912109375,12.600000381469727,258.1500244140625,-1349.1500244140625
4258.736810091,1778061535.5776079,20143,63.30000305175781,-92.4000015258789,-1481.7659912109375,8.100000381469727,259.3500061035156,-1349.1500244140625
4258.737975933,1778061535.5787768,20144,65.25,-92.4000015258789,-1491.446044921875,5.25,259.3500061035156,-1344.3099365234375
4258.739204007,1778061535.5800035,20145,65.25,-89.4000015258789,-1493.3819580078125,5.25,264.6000061035156,-1342.3740234375
4258.740459492,1778061535.581253,20146,63.30000305175781,-89.10000610351562,-1493.3819580078125,18.450000762939453,265.8000183105469,-1342.3740234375
4258.74157997,1778061535.5823772,20147,67.35000610351562,-89.10000610351562,-1488.300048828125,11.40000057220459,265.8000183105469,-1349.634033203125
4258.742780423,1778061535.5835793,20148,67.35000610351562,-94.35000610351562,-1483.4599609375,11.40000057220459,261.45001220703125,-1346.0040283203125
4258.744013261,1778061535.5848072,20149,70.5,-89.55000305175781,-1483.4599609375,9.600000381469727,258.9000244140625,-1346.0040283203125
4258.745230275,1778061535.5860102,20150,64.35000610351562,-89.55000305175781,-1480.072021484375,12.450000762939453,258.9000244140625,-1341.8900146484375
4258.746417848,1778061535.5872188,20151,64.35000610351562,-95.25,-1478.3780517578125,12.450000762939453,266.25,-1343.0999755859375
4258.747576947,1778061535.5883763,20152,67.5,-92.4000015258789,-1478.3780517578125,12.300000190734863,260.4000244140625,-1347.2139892578125
4258.748794344,1778061535.5895808,20153,59.10000228881836,-92.4000015258789,-1478.6199951171875,9.0,260.4000244140625,-1347.2139892578125
4258.749978114,1778061535.590778,20154,59.10000228881836,-90.30000305175781,-1485.154052734375,9.0,265.0500183105469,-1339.22802734375
4258.751185036,1778061535.5919826,20155,62.55000305175781,-88.5,-1485.154052734375,8.40000057220459,265.20001220703125,-1345.52001953125
4258.752430844,1778061535.593229,20156,68.55000305175781,-88.5,-1480.31396484375,8.100000381469727,265.20001220703125,-1345.52001953125
4258.75357693,1778061535.594377,20157,68.55000305175781,-97.35000610351562,-1481.5240478515625,8.100000381469727,268.8000183105469,-1346.488037109375
4258.754781038,1778061535.5955808,20158,63.150001525878906,-92.10000610351562,-1481.5240478515625,12.300000190734863,265.6500244140625,-1347.93994140625
4258.755965937,1778061535.5967674,20159,64.35000610351562,-92.10000610351562,-1485.39599609375,12.750000953674316,265.6500244140625,-1347.93994140625
4258.757200985,1778061535.5980003,20160,64.35000610351562,-89.70000457763672,-1483.218017578125,12.750000953674316,262.20001220703125,-1349.3919677734375
4258.758426308,1778061535.5992277,20161,61.650001525878906,-84.60000610351562,-1483.218017578125,4.5,261.75,-1350.3599853515625
4258.759591314,1778061535.6003914,20162,66.45000457763672,-84.60000610351562,-1481.5240478515625,12.15000057220459,261.75,-1350.3599853515625
4258.760782611,1778061535.6015823,20163,66.45000457763672,-94.35000610351562,-1484.18603515625,12.15000057220459,268.0500183105469,-1349.634033203125
4258.761971539,1778061535.6027703,20164,64.80000305175781,-91.35000610351562,-1484.18603515625,4.350000381469727,258.0,-1352.780029296875
4258.763201788,1778061535.6040003,20165,62.250003814697266,-91.35000610351562,-1487.573974609375,12.450000762939453,258.0,-1352.780029296875
4258.764426896,1778061535.6052272,20166,62.250003814697266,-93.75,-1482.0079345703125,12.450000762939453,265.5,-1347.2139892578125
4258.765624726,1778061535.6064117,20167,60.60000228881836,-98.10000610351562,-1482.0079345703125,6.150000095367432,257.70001220703125,-1345.2779541015625
4258.766908272,1778061535.6077068,20168,70.35000610351562,-98.10000610351562,-1475.4739990234375,3.0,263.70001220703125,-1345.2779541015625
4258.768078852,1778061535.6088777,20169,70.35000610351562,-95.55000305175781,-1479.8299560546875,2.5500001907348633,263.70001220703125,-1346.0040283203125
4258.7693409,1778061535.6101272,20170,61.500003814697266,-91.6500015258789,-1479.8299560546875,2.5500001907348633,265.8000183105469,-1350.3599853515625
4258.770533498,1778061535.611333,20171,66.9000015258789,-91.6500015258789,-1483.218017578125,9.75,259.3500061035156,-1350.3599853515625
4258.771724611,1778061535.6125247,20172,66.9000015258789,-91.35000610351562,-1479.10400390625,6.900000095367432,259.3500061035156,-1351.81201171875
4258.772988513,1778061535.6137877,20173,61.80000305175781,-91.35000610351562,-1479.345947265625,6.900000095367432,262.95001220703125,-1344.552001953125
4258.774202923,1778061535.615004,20174,67.05000305175781,-91.35000610351562,-1479.345947265625,0.15000000596046448,259.8000183105469,-1344.552001953125
4258.775468147,1778061535.616264,20175,67.05000305175781,-94.5,-1485.39599609375,11.850000381469727,259.8000183105469,-1341.8900146484375
4258.776538578,1778061535.6173377,20176,62.55000305175781,-91.35000610351562,-1483.218017578125,11.850000381469727,267.0,-1344.3099365234375
4258.777757048,1778061535.6185582,20177,63.30000305175781,-91.35000610351562,-1483.218017578125,9.450000762939453,265.6500244140625,-1351.0859375
4258.778979954,1778061535.6197784,20178,63.30000305175781,-88.95000457763672,-1484.427978515625,11.25,265.6500244140625,-1351.0859375
4258.780187296,1778061535.6209867,20179,60.60000228881836,-89.4000015258789,-1484.18603515625,11.25,259.95001220703125,-1347.2139892578125
4258.781432291,1778061535.6222298,20180,65.4000015258789,-89.4000015258789,-1484.18603515625,12.300000190734863,259.20001220703125,-1342.615966796875
4258.782608163,1778061535.6234071,20181,65.4000015258789,-90.30000305175781,-1476.4420166015625,7.950000286102295,262.6500244140625,-1342.615966796875
4258.783867288,1778061535.6246684,20182,68.10000610351562,-90.60000610351562,-1484.6700439453125,2.4000000953674316,262.6500244140625,-1340.43798828125
4258.785080071,1778061535.6258793,20183,62.400001525878906,-96.45000457763672,-1484.6700439453125,2.4000000953674316,266.1000061035156,-1343.0999755859375
4258.786282695,1778061535.6270823,20184,62.400001525878906,-96.45000457763672,-1483.4599609375,6.600000381469727,262.20001220703125,-1343.0999755859375
4258.78750894,1778061535.6283088,20185,68.10000610351562,-90.60000610351562,-1478.8619384765625,4.800000190734863,262.20001220703125,-1346.0040283203125
4258.788703601,1778061535.629503,20186,71.10000610351562,-90.60000610351562,-1478.8619384765625,4.800000190734863,256.6500244140625,-1352.053955078125
4258.789892543,1778061535.6306908,20187,71.10000610351562,-91.5,-1491.446044921875,4.350000381469727,255.60000610351562,-1336.8079833984375
4258.791111621,1778061535.6319108,20188,68.4000015258789,-93.0,-1491.446044921875,9.90000057220459,255.60000610351562,-1336.8079833984375
4258.792339414,1778061535.6331403,20189,71.55000305175781,-93.0,-1490.2359619140625,9.90000057220459,263.70001220703125,-1352.2960205078125
4258.79354934,1778061535.6343498,20190,71.55000305175781,-96.1500015258789,-1479.345947265625,5.700000286102295,263.25,-1349.8759765625
4258.794764249,1778061535.635564,20191,63.750003814697266,-92.70000457763672,-1479.345947265625,9.450000762939453,267.6000061035156,-1349.8759765625
4258.795951081,1778061535.6367526,20192,63.150001525878906,-92.70000457763672,-1491.446044921875,17.100000381469727,267.6000061035156,-1349.8759765625
4258.797213122,1778061535.6380126,20193,63.150001525878906,-91.5,-1488.5419921875,17.100000381469727,263.70001220703125,-1349.1500244140625
4258.798457166,1778061535.639255,20194,70.5,-88.35000610351562,-1488.5419921875,4.650000095367432,262.95001220703125,-1349.1500244140625
