t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6866.931823741,1778071864.63017,193493,41.25,-134.85000610351562,-1482.25,-16.80000114440918,320.70001220703125,-1354.7159423828125
6866.933119251,1778071864.631467,193494,41.25,-137.40000915527344,-1480.5560302734375,-17.55000114440918,319.20001220703125,-1354.7159423828125
6866.934332854,1778071864.6326802,193495,35.70000076293945,-132.3000030517578,-1478.3780517578125,-16.650001525878906,319.20001220703125,-1355.4420166015625
6866.935517513,1778071864.6338577,193496,39.150001525878906,-130.5,-1478.3780517578125,-16.650001525878906,315.1500244140625,-1358.345947265625
6866.936731163,1778071864.6350763,193497,39.150001525878906,-130.5,-1479.8299560546875,-12.15000057220459,314.8500061035156,-1358.345947265625
6866.937915149,1778071864.636262,193498,34.05000305175781,-126.30000305175781,-1480.5560302734375,-19.5,314.8500061035156,-1354.23193359375
6866.939103624,1778071864.637452,193499,40.95000076293945,-127.35000610351562,-1480.5560302734375,-19.5,316.3500061035156,-1357.6199951171875
6866.940336796,1778071864.6386812,193500,40.95000076293945,-127.35000610351562,-1468.93994140625,-18.0,310.0500183105469,-1357.6199951171875
6866.941516964,1778071864.6398635,193501,39.0,-130.65000915527344,-1472.3280029296875,-14.550000190734863,310.0500183105469,-1353.5059814453125
6866.942742959,1778071864.6410916,193502,36.150001525878906,-127.05000305175781,-1472.3280029296875,-14.550000190734863,321.9000244140625,-1370.446044921875
6866.943936063,1778071864.6422803,193503,36.150001525878906,-127.05000305175781,-1480.7979736328125,-13.800000190734863,319.20001220703125,-1361.25
6866.945120719,1778071864.6434677,193504,34.650001525878906,-134.10000610351562,-1475.23193359375,-19.05000114440918,319.20001220703125,-1361.25
6866.946332465,1778071864.6446798,193505,36.30000305175781,-134.10000610351562,-1475.23193359375,-19.05000114440918,319.20001220703125,-1352.5379638671875
6866.947496184,1778071864.645843,193506,36.30000305175781,-131.70001220703125,-1470.3919677734375,-21.75,320.4000244140625,-1360.7659912109375
6866.94874564,1778071864.6470919,193507,39.60000228881836,-137.10000610351562,-1470.3919677734375,-11.25,320.4000244140625,-1360.7659912109375
6866.949983438,1778071864.6483302,193508,40.05000305175781,-137.10000610351562,-1471.3599853515625,-11.25,324.6000061035156,-1361.7340087890625
6866.951166188,1778071864.6495147,193509,40.05000305175781,-131.10000610351562,-1473.2960205078125,-21.30000114440918,316.5,-1348.1820068359375
6866.952380356,1778071864.6507273,193510,35.400001525878906,-126.60000610351562,-1478.8619384765625,-11.25,316.5,-1348.1820068359375
6866.953662584,1778071864.6520095,193511,34.650001525878906,-126.60000610351562,-1478.8619384765625,-15.15000057220459,316.5,-1357.135986328125
6866.954834343,1778071864.6531825,193512,34.650001525878906,-127.80000305175781,-1480.31396484375,-15.15000057220459,316.95001220703125,-1357.8619384765625
6866.956091996,1778071864.654436,193513,37.5,-133.95001220703125,-1468.93994140625,-18.150001525878906,321.6000061035156,-1357.8619384765625
6866.957333781,1778071864.6556804,193514,28.80000114440918,-129.15000915527344,-1468.93994140625,-16.350000381469727,321.6000061035156,-1365.1219482421875
6866.958515442,1778071864.6568623,193515,28.80000114440918,-129.15000915527344,-1479.8299560546875,-16.350000381469727,320.5500183105469,-1362.7020263671875
6866.959744732,1778071864.6580918,193516,34.650001525878906,-135.3000030517578,-1476.199951171875,-19.350000381469727,322.20001220703125,-1362.7020263671875
6866.96096256,1778071864.659308,193517,39.60000228881836,-135.90000915527344,-1476.199951171875,-16.5,322.20001220703125,-1356.6519775390625
6866.962198732,1778071864.660546,193518,39.60000228881836,-135.90000915527344,-1479.10400390625,-16.5,316.5,-1352.053955078125
6866.963370529,1778071864.6617186,193519,40.35000228881836,-132.3000030517578,-1479.5880126953125,-17.850000381469727,318.45001220703125,-1360.281982421875
6866.964567866,1778071864.662912,193520,34.35000228881836,-133.5,-1479.5880126953125,-24.750001907348633,320.70001220703125,-1360.281982421875
6866.965792581,1778071864.6641393,193521,34.35000228881836,-133.5,-1479.10400390625,-24.750001907348633,320.70001220703125,-1352.2960205078125
6866.967013505,1778071864.6653621,193522,25.650001525878906,-139.35000610351562,-1467.72998046875,-24.150001525878906,317.8500061035156,-1351.5699462890625
6866.96818693,1778071864.666534,193523,38.10000228881836,-136.95001220703125,-1467.72998046875,-18.75,317.1000061035156,-1351.5699462890625
6866.969391815,1778071864.6677406,193524,38.10000228881836,-136.95001220703125,-1470.8759765625,-18.75,317.1000061035156,-1356.4100341796875
6866.970658219,1778071864.6690059,193525,36.45000076293945,-135.90000915527344,-1470.1500244140625,-18.75,328.95001220703125,-1354.23193359375
6866.971871549,1778071864.6702178,193526,29.400001525878906,-135.3000030517578,-1470.1500244140625,-14.550000190734863,323.1000061035156,-1354.23193359375
6866.973119873,1778071864.671467,193527,29.400001525878906,-135.3000030517578,-1474.02197265625,-13.65000057220459,323.1000061035156,-1358.5880126953125
6866.974333575,1778071864.6726804,193528,33.30000305175781,-130.65000915527344,-1478.135986328125,-13.65000057220459,323.5500183105469,-1362.4599609375
6866.975517365,1778071864.6738641,193529,37.35000228881836,-135.15000915527344,-1478.135986328125,-12.90000057220459,321.1500244140625,-1362.4599609375
6866.976734355,1778071864.6750786,193530,37.35000228881836,-135.15000915527344,-1475.7159423828125,-19.650001525878906,321.1500244140625,-1356.16796875
6866.977934094,1778071864.6762807,193531,37.35000228881836,-129.45001220703125,-1473.5379638671875,-19.650001525878906,318.6000061035156,-1358.8299560546875
6866.979106793,1778071864.6774554,193532,41.400001525878906,-127.80000305175781,-1473.5379638671875,-14.100000381469727,318.75,-1358.8299560546875
6866.980322567,1778071864.6786692,193533,41.400001525878906,-127.80000305175781,-1464.583984375,-19.80000114440918,318.75,-1358.8299560546875
6866.981495073,1778071864.6798398,193534,35.55000305175781,-135.15000915527344,-1471.60205078125,-19.80000114440918,314.8500061035156,-1356.4100341796875
6866.982672291,1778071864.6810207,193535,37.20000076293945,-135.15000915527344,-1471.60205078125,-14.250000953674316,321.45001220703125,-1356.4100341796875
6866.983870805,1778071864.6822174,193536,37.20000076293945,-137.10000610351562,-1483.218017578125,-22.05000114440918,321.45001220703125,-1355.6839599609375
6866.985133906,1778071864.6834784,193537,36.900001525878906,-133.20001220703125,-1483.218017578125,-22.05000114440918,318.45001220703125,-1354.9580078125
6866.986280017,1778071864.6846266,193538,34.80000305175781,-133.20001220703125,-1474.02197265625,-20.55000114440918,322.6500244140625,-1356.4100341796875
6866.98752212,1778071864.6858685,193539,34.80000305175781,-141.45001220703125,-1477.6519775390625,-18.450000762939453,322.6500244140625,-1356.4100341796875
6866.988698334,1778071864.6870456,193540,37.20000076293945,-136.0500030517578,-1477.6519775390625,-18.450000762939453,319.5,-1357.3780517578125
6866.989966629,1778071864.6883118,193541,35.70000076293945,-136.0500030517578,-1476.199951171875,-19.05000114440918,312.1500244140625,-1352.2960205078125
6866.991138274,1778071864.689486,193542,35.70000076293945,-129.90000915527344,-1463.615966796875,-13.65000057220459,320.5500183105469,-1352.2960205078125
6866.992335041,1778071864.6906815,193543,38.25,-126.45000457763672,-1463.615966796875,-13.65000057220459,320.5500183105469,-1357.3780517578125
6866.993517317,1778071864.691864,193544,36.150001525878906,-126.45000457763672,-1480.072021484375,-22.05000114440918,317.25,-1356.4100341796875
6866.994745126,1778071864.6930933,193545,36.150001525878906,-128.10000610351562,-1474.989990234375,-17.850000381469727,320.70001220703125,-1356.4100341796875
6866.995961325,1778071864.6943088,193546,41.10000228881836,-131.40000915527344,-1474.989990234375,-9.450000762939453,320.70001220703125,-1355.199951171875
6866.997179324,1778071864.6955235,193547,37.35000228881836,-131.40000915527344,-1476.4420166015625,-9.450000762939453,315.6000061035156,-1365.8480224609375
6866.998357978,1778071864.696705,193548,37.35000228881836,-131.25,-1483.4599609375,-17.700000762939453,317.8500061035156,-1365.8480224609375
6866.999653401,1778071864.698,193549,38.55000305175781,-131.5500030517578,-1483.4599609375,-17.55000114440918,317.8500061035156,-1361.7340087890625
6867.000821519,1778071864.699169,193550,27.750001907348633,-131.5500030517578,-1473.2960205078125,-17.55000114440918,315.1500244140625,-1357.3780517578125
6867.002124306,1778071864.7004697,193551,27.750001907348633,-130.65000915527344,-1479.5880126953125,-16.650001525878906,321.1500244140625,-1357.3780517578125
6867.003333543,1778071864.7016811,193552,37.20000076293945,-135.45001220703125,-1491.68798828125,-19.350000381469727,321.1500244140625,-1358.5880126953125
6867.004517948,1778071864.7028642,193553,34.5,-133.20001220703125,-1491.68798828125,-19.350000381469727,317.1000061035156,-1359.5560302734375
6867.005771942,1778071864.7041159,193554,34.5,-133.20001220703125,-1476.6839599609375,-11.850000381469727,317.1000061035156,-1346.9720458984375
6867.006983217,1778071864.7053306,193555,34.650001525878906,-134.10000610351562,-1479.5880126953125,-18.75,315.75,-1346.9720458984375
6867.008215151,1778071864.706561,193556,36.60000228881836,-136.65000915527344,-1479.5880126953125,-18.75,315.75,-1355.4420166015625
6867.009389733,1778071864.707737,193557,36.60000228881836,-136.65000915527344,-1475.4739990234375,-16.80000114440918,319.3500061035156,-1360.5240478515625
6867.010573854,1778071864.7089207,193558,38.400001525878906,-136.8000030517578,-1474.02197265625,-14.850000381469727,316.6500244140625,-1360.5240478515625
6867.011789486,1778071864.7101364,193559,39.60000228881836,-136.8000030517578,-1474.02197265625,-14.850000381469727,316.6500244140625,-1356.6519775390625
6867.012983474,1778071864.7113311,193560,39.60000228881836,-134.85000610351562,-1474.02197265625,-13.200000762939453,313.5,-1354.7159423828125
6867.014201267,1778071864.7125454,193561,38.85000228881836,-129.75,-1484.18603515625,-18.0,310.5,-1354.7159423828125
6867.015391171,1778071864.713739,193562,31.950000762939453,-129.75,-1484.18603515625,-17.100000381469727,310.5,-1350.60205078125
6867.016566508,1778071864.7149131,193563,31.950000762939453,-136.35000610351562,-1472.81201171875,-17.100000381469727,319.20001220703125,-1359.5560302734375
6867.01777989,1778071864.716125,193564,39.0,-132.90000915527344,-1472.81201171875,-8.700000762939453,317.1000061035156,-1359.5560302734375
6867.018983173,1778071864.717331,193565,37.20000076293945,-132.90000915527344,-1479.10400390625,-13.050000190734863,317.1000061035156,-1360.5240478515625
6867.020178386,1778071864.7185247,193566,37.20000076293945,-128.70001220703125,-1481.281982421875,-13.050000190734863,319.3500061035156,-1354.23193359375
6867.021371381,1778071864.719715,193567,35.25,-133.5,-1481.281982421875,-18.450000762939453,321.1500244140625,-1354.23193359375
6867.022554217,1778071864.720899,193568,30.750001907348633,-133.5,-1469.666015625,-14.40000057220459,321.1500244140625,-1365.1219482421875
6867.023733969,1778071864.7220802,193569,30.750001907348633,-133.0500030517578,-1475.7159423828125,-14.40000057220459,315.0,-1358.5880126953125
6867.024965723,1778071864.7233126,193570,39.150001525878906,-135.3000030517578,-1475.7159423828125,-18.0,315.9000244140625,-1358.5880126953125
6867.026143552,1778071864.7244885,193571,42.75,-135.3000030517578,-1482.25,-18.600000381469727,315.9000244140625,-1353.989990234375
6867.027335765,1778071864.7256818,193572,42.75,-132.90000915527344,-1468.2139892578125,-18.600000381469727,320.70001220703125,-1353.2640380859375
6867.028519295,1778071864.7268646,193573,38.70000076293945,-133.8000030517578,-1468.2139892578125,-21.450000762939453,318.6000061035156,-1353.2640380859375
6867.029745343,1778071864.7280922,193574,42.75,-133.8000030517578,-1477.6519775390625,-15.600000381469727,318.6000061035156,-1351.3280029296875
6867.030982759,1778071864.7293315,193575,42.75,-138.75,-1471.843994140625,-15.600000381469727,321.75,-1361.0079345703125
6867.03217046,1778071864.7305171,193576,34.35000228881836,-130.95001220703125,-1471.843994140625,-17.25,317.5500183105469,-1361.0079345703125
6867.033388456,1778071864.7317371,193577,32.70000076293945,-130.95001220703125,-1478.135986328125,-18.0,317.5500183105469,-1357.135986328125
6867.034652137,1778071864.7329996,193578,32.70000076293945,-134.70001220703125,-1480.5560302734375,-18.0,315.75,-1354.7159423828125
6867.03579054,1778071864.7341368,193579,36.75,-134.10000610351562,-1480.5560302734375,-15.450000762939453,320.5500183105469,-1354.7159423828125
6867.036983548,1778071864.735331,193580,36.30000305175781,-134.10000610351562,-1478.6199951171875,-17.400001525878906,320.5500183105469,-1365.1219482421875
6867.038200738,1778071864.7365458,193581,36.30000305175781,-130.20001220703125,-1483.9439697265625,-17.400001525878906,320.25,-1356.4100341796875
6867.039390337,1778071864.7377381,193582,33.45000076293945,-129.0,-1483.9439697265625,-14.40000057220459,318.0,-1356.4100341796875
6867.040662129,1778071864.7390084,193583,36.75,-129.0,-1480.7979736328125,-18.450000762939453,318.0,-1348.666015625
6867.041888285,1778071864.7402313,193584,36.75,-137.70001220703125,-1472.3280029296875,-18.450000762939453,323.4000244140625,-1356.89404296875
6867.043122585,1778071864.741469,193585,37.650001525878906,-136.0500030517578,-1472.3280029296875,-23.55000114440918,318.1500244140625,-1353.989990234375
6867.044336901,1778071864.7426834,193586,37.80000305175781,-136.0500030517578,-1475.4739990234375,-13.350000381469727,318.3000183105469,-1353.989990234375
6867.045543721,1778071864.7438908,193587,37.80000305175781,-131.5500030517578,-1486.8480224609375,-19.650001525878906,318.3000183105469,-1364.8800048828125
6867.046748464,1778071864.7450936,193588,41.25,-131.40000915527344,-1471.60205078125,-19.650001525878906,315.45001220703125,-1359.31396484375
6867.047939374,1778071864.7462862,193589,37.5,-131.40000915527344,-1471.60205078125,-20.55000114440918,321.0,-1359.31396484375
6867.049154579,1778071864.7475026,193590,37.5,-131.85000610351562,-1479.5880126953125,-16.80000114440918,321.0,-1358.5880126953125
6867.050359601,1778071864.748705,193591,37.5,-135.15000915527344,-1476.199951171875,-16.80000114440918,318.0,-1348.907958984375
6867.051574245,1778071864.7499216,193592,41.85000228881836,-135.15000915527344,-1476.199951171875,-14.850000381469727,316.20001220703125,-1348.907958984375
6867.052792075,1778071864.75114,193593,41.85000228881836,-131.40000915527344,-1476.199951171875,-15.300000190734863,316.20001220703125,-1348.907958984375
6867.054029552,1778071864.7523768,193594,36.0,-135.15000915527344,-1478.3780517578125,-15.300000190734863,317.4000244140625,-1358.10400390625
6867.055242958,1778071864.753592,193595,35.55000305175781,-131.85000610351562,-1478.3780517578125,-19.200000762939453,316.3500061035156,-1358.10400390625
6867.056427353,1778071864.7547746,193596,35.55000305175781,-131.85000610351562,-1478.135986328125,-12.450000762939453,316.3500061035156,-1359.31396484375
6867.057665884,1778071864.7560139,193597,33.60000228881836,-127.95000457763672,-1492.4139404296875,-12.450000762939453,319.5,-1366.0899658203125
