t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6990.446436439,1778071988.144788,22333,49.650001525878906,-111.9000015258789,-1480.7979736328125,-1.6500000953674316,286.20001220703125,-1354.4739990234375
6990.447670954,1778071988.1460223,22334,56.10000228881836,-115.05000305175781,-1482.491943359375,-6.450000286102295,286.20001220703125,-1354.4739990234375
6990.448861517,1778071988.1472085,22335,49.35000228881836,-115.05000305175781,-1482.491943359375,-6.450000286102295,287.70001220703125,-1356.16796875
6990.450174744,1778071988.148511,22336,49.35000228881836,-106.20000457763672,-1489.510009765625,2.8500001430511475,285.9000244140625,-1353.02197265625
6990.451307403,1778071988.1496506,22337,51.150001525878906,-109.35000610351562,-1485.39599609375,3.750000238418579,286.5,-1353.02197265625
6990.452492161,1778071988.1508353,22338,46.05000305175781,-110.10000610351562,-1485.39599609375,-2.5500001907348633,286.5,-1357.3780517578125
6990.453685533,1778071988.1520329,22339,46.05000305175781,-110.10000610351562,-1484.9119873046875,-2.5500001907348633,287.5500183105469,-1358.345947265625
6990.454857021,1778071988.1532073,22340,51.000003814697266,-107.10000610351562,-1485.637939453125,0.15000000596046448,285.75,-1358.345947265625
6990.456131175,1778071988.1544795,22341,49.500003814697266,-107.10000610351562,-1485.637939453125,-2.8500001430511475,285.75,-1361.0079345703125
6990.457349184,1778071988.1556969,22342,49.500003814697266,-109.20000457763672,-1491.68798828125,-2.8500001430511475,291.45001220703125,-1358.5880126953125
6990.458561565,1778071988.1569126,22343,52.80000305175781,-111.60000610351562,-1491.446044921875,-0.6000000238418579,282.1500244140625,-1358.5880126953125
6990.459797818,1778071988.1581495,22344,52.80000305175781,-107.85000610351562,-1491.446044921875,-3.0,282.1500244140625,-1357.135986328125
6990.460984616,1778071988.1593337,22345,52.80000305175781,-107.85000610351562,-1497.97998046875,-3.0,292.20001220703125,-1353.989990234375
6990.462173662,1778071988.1605253,22346,50.85000228881836,-109.05000305175781,-1485.8800048828125,-3.9000000953674316,286.5,-1354.4739990234375
6990.463409665,1778071988.1617613,22347,51.750003814697266,-109.05000305175781,-1485.8800048828125,-3.750000238418579,286.5,-1354.4739990234375
6990.464663664,1778071988.1630125,22348,51.750003814697266,-109.20000457763672,-1491.446044921875,-3.750000238418579,291.3000183105469,-1352.2960205078125
6990.465797498,1778071988.1641486,22349,49.650001525878906,-115.20000457763672,-1486.60595703125,-7.650000095367432,282.0,-1352.5379638671875
6990.467001714,1778071988.165353,22350,54.900001525878906,-115.20000457763672,-1486.60595703125,-6.150000095367432,284.70001220703125,-1352.5379638671875
6990.468223301,1778071988.1665723,22351,54.900001525878906,-109.50000762939453,-1489.510009765625,-6.150000095367432,284.70001220703125,-1354.23193359375
6990.469460318,1778071988.167808,22352,49.80000305175781,-112.6500015258789,-1496.2860107421875,-1.350000023841858,288.75,-1356.4100341796875
6990.470683024,1778071988.169034,22353,49.500003814697266,-112.6500015258789,-1496.2860107421875,-2.5500001907348633,285.1500244140625,-1356.4100341796875
6990.47186483,1778071988.170208,22354,49.500003814697266,-114.1500015258789,-1480.072021484375,-2.5500001907348633,285.1500244140625,-1361.7340087890625
6990.473064035,1778071988.1714075,22355,49.05000305175781,-112.05000305175781,-1491.446044921875,-0.75,283.8000183105469,-1349.634033203125
6990.474215185,1778071988.1725626,22356,48.45000076293945,-112.05000305175781,-1491.446044921875,3.6000001430511475,286.3500061035156,-1349.634033203125
6990.475415534,1778071988.1737652,22357,48.45000076293945,-110.10000610351562,-1491.2039794921875,3.6000001430511475,286.3500061035156,-1363.427978515625
6990.476719472,1778071988.1750646,22358,47.25,-109.35000610351562,-1491.2039794921875,4.200000286102295,294.0,-1356.16796875
6990.477892296,1778071988.1762402,22359,60.45000076293945,-109.35000610351562,-1488.0579833984375,0.6000000238418579,293.8500061035156,-1356.16796875
6990.479138967,1778071988.1774898,22360,60.45000076293945,-108.45000457763672,-1490.719970703125,0.6000000238418579,293.8500061035156,-1365.364013671875
6990.480360747,1778071988.1787097,22361,49.05000305175781,-103.05000305175781,-1498.4639892578125,0.6000000238418579,285.6000061035156,-1353.748046875
6990.48153629,1778071988.1798873,22362,47.85000228881836,-106.20000457763672,-1498.4639892578125,-6.150000095367432,288.1500244140625,-1353.748046875
6990.482763332,1778071988.1811147,22363,47.85000228881836,-106.20000457763672,-1481.0400390625,-2.5500001907348633,288.1500244140625,-1358.8299560546875
6990.483979954,1778071988.1823318,22364,49.20000076293945,-110.4000015258789,-1487.573974609375,-2.5500001907348633,287.70001220703125,-1352.2960205078125
6990.485187684,1778071988.183536,22365,52.20000076293945,-108.1500015258789,-1487.573974609375,-1.8000000715255737,289.20001220703125,-1355.6839599609375
6990.486375493,1778071988.1847262,22366,52.20000076293945,-108.1500015258789,-1482.25,0.0,289.20001220703125,-1355.6839599609375
6990.487684393,1778071988.1860354,22367,52.80000305175781,-112.05000305175781,-1481.281982421875,0.0,282.1500244140625,-1352.780029296875
6990.488833143,1778071988.1871781,22368,54.45000076293945,-112.95000457763672,-1481.281982421875,-3.9000000953674316,286.20001220703125,-1352.053955078125
6990.490034331,1778071988.1883824,22369,54.45000076293945,-112.95000457763672,-1486.8480224609375,-2.8500001430511475,286.20001220703125,-1352.053955078125
6990.491204708,1778071988.1895556,22370,52.05000305175781,-105.45000457763672,-1485.154052734375,-2.8500001430511475,281.5500183105469,-1354.7159423828125
6990.492414793,1778071988.1907637,22371,49.20000076293945,-108.00000762939453,-1485.154052734375,-0.15000000596046448,284.5500183105469,-1345.0360107421875
6990.493676326,1778071988.192022,22372,49.20000076293945,-108.00000762939453,-1493.6240234375,-2.5500001907348633,284.5500183105469,-1345.0360107421875
6990.494845443,1778071988.1931934,22373,47.70000076293945,-102.9000015258789,-1490.2359619140625,-2.5500001907348633,292.3500061035156,-1354.23193359375
6990.496142416,1778071988.194491,22374,50.250003814697266,-108.45000457763672,-1490.2359619140625,3.3000001907348633,284.8500061035156,-1360.0400390625
6990.497364914,1778071988.1957107,22375,53.55000305175781,-108.45000457763672,-1487.0899658203125,-3.6000001430511475,285.6000061035156,-1360.0400390625
6990.498540271,1778071988.1968877,22376,53.55000305175781,-107.4000015258789,-1489.510009765625,-3.1500000953674316,285.6000061035156,-1362.7020263671875
6990.499766707,1778071988.1981163,22377,45.60000228881836,-112.35000610351562,-1489.510009765625,-3.1500000953674316,290.1000061035156,-1356.16796875
6990.500958789,1778071988.1993072,22378,48.60000228881836,-112.35000610351562,-1493.1400146484375,2.700000047683716,287.25,-1356.16796875
6990.50214223,1778071988.2004921,22379,48.60000228881836,-111.00000762939453,-1495.802001953125,1.2000000476837158,287.25,-1359.5560302734375
6990.503352795,1778071988.2017033,22380,45.60000228881836,-111.9000015258789,-1495.802001953125,1.2000000476837158,286.20001220703125,-1347.2139892578125
6990.504517399,1778071988.2028663,22381,45.60000228881836,-111.9000015258789,-1492.4139404296875,-4.050000190734863,288.3000183105469,-1347.2139892578125
6990.505702727,1778071988.204054,22382,46.35000228881836,-105.45000457763672,-1477.89404296875,3.0,288.3000183105469,-1361.9759521484375
6990.506907843,1778071988.2052593,22383,50.250003814697266,-105.45000457763672,-1477.89404296875,3.0,285.9000244140625,-1350.3599853515625
6990.508145675,1778071988.2064936,22384,50.250003814697266,-109.80000305175781,-1494.833984375,-4.200000286102295,286.20001220703125,-1350.3599853515625
6990.509360007,1778071988.207708,22385,54.150001525878906,-106.95000457763672,-1488.0579833984375,-6.750000476837158,286.20001220703125,-1350.3599853515625
6990.510537066,1778071988.2088878,22386,47.400001525878906,-106.95000457763672,-1488.0579833984375,-6.750000476837158,285.1500244140625,-1363.6700439453125
6990.511762344,1778071988.2101133,22387,47.400001525878906,-105.9000015258789,-1489.751953125,4.950000286102295,287.1000061035156,-1357.8619384765625
6990.512988832,1778071988.2113373,22388,44.25,-108.75000762939453,-1491.929931640625,3.450000047683716,283.8000183105469,-1357.8619384765625
6990.514171358,1778071988.2125173,22389,47.400001525878906,-108.75000762939453,-1491.929931640625,3.450000047683716,283.8000183105469,-1349.634033203125
6990.515412879,1778071988.2137606,22390,47.400001525878906,-105.60000610351562,-1488.5419921875,1.0500000715255737,285.1500244140625,-1353.989990234375
6990.51659328,1778071988.2149425,22391,49.650001525878906,-99.60000610351562,-1497.2540283203125,7.800000190734863,288.1500244140625,-1353.989990234375
6990.517862594,1778071988.2162004,22392,49.20000076293945,-99.60000610351562,-1497.2540283203125,-2.25,288.1500244140625,-1352.2960205078125
6990.519004526,1778071988.2173524,22393,49.20000076293945,-104.70000457763672,-1489.0260009765625,-2.25,282.6000061035156,-1352.2960205078125
6990.520229574,1778071988.2185795,22394,51.60000228881836,-108.00000762939453,-1485.39599609375,-2.4000000953674316,284.1000061035156,-1352.2960205078125
6990.52145617,1778071988.219807,22395,49.05000305175781,-108.00000762939453,-1485.39599609375,-7.350000381469727,284.1000061035156,-1358.345947265625
6990.522719924,1778071988.2210686,22396,49.05000305175781,-110.10000610351562,-1490.47802734375,-7.350000381469727,282.6000061035156,-1354.23193359375
6990.523909222,1778071988.2222605,22397,47.400001525878906,-110.85000610351562,-1474.2640380859375,-4.200000286102295,288.45001220703125,-1352.053955078125
6990.525108868,1778071988.2234583,22398,46.650001525878906,-110.85000610351562,-1474.2640380859375,0.15000000596046448,287.25,-1352.053955078125
6990.526286703,1778071988.224638,22399,46.650001525878906,-116.4000015258789,-1492.4139404296875,-3.9000000953674316,287.25,-1351.81201171875
6990.527481492,1778071988.2258327,22400,51.150001525878906,-106.35000610351562,-1480.072021484375,-3.9000000953674316,285.1500244140625,-1348.4239501953125
6990.528684516,1778071988.2270348,22401,50.250003814697266,-106.35000610351562,-1480.072021484375,-7.650000095367432,286.8000183105469,-1348.4239501953125
6990.529856595,1778071988.228208,22402,50.250003814697266,-110.25000762939453,-1488.5419921875,1.6500000953674316,286.8000183105469,-1359.31396484375
6990.531125234,1778071988.2294772,22403,52.650001525878906,-111.30000305175781,-1488.5419921875,1.6500000953674316,284.25,-1355.6839599609375
6990.532318681,1778071988.230666,22404,58.05000305175781,-111.30000305175781,-1487.8160400390625,1.2000000476837158,288.3000183105469,-1355.6839599609375
6990.533540642,1778071988.2318892,22405,58.05000305175781,-110.10000610351562,-1483.9439697265625,-1.8000000715255737,288.3000183105469,-1353.5059814453125
6990.534770653,1778071988.2331164,22406,42.60000228881836,-106.6500015258789,-1488.783935546875,-1.8000000715255737,290.70001220703125,-1352.5379638671875
6990.53596029,1778071988.234309,22407,50.85000228881836,-106.6500015258789,-1488.783935546875,0.9000000357627869,283.0500183105469,-1352.5379638671875
6990.537141274,1778071988.2354872,22408,50.85000228881836,-111.60000610351562,-1491.446044921875,-1.2000000476837158,283.0500183105469,-1362.9439697265625
6990.538332354,1778071988.2366765,22409,46.05000305175781,-109.50000762939453,-1479.345947265625,-1.2000000476837158,288.3000183105469,-1347.93994140625
6990.539520264,1778071988.237866,22410,50.70000076293945,-109.50000762939453,-1479.345947265625,0.45000001788139343,282.3000183105469,-1347.93994140625
6990.540757425,1778071988.2391043,22411,50.70000076293945,-111.30000305175781,-1485.637939453125,4.650000095367432,282.3000183105469,-1354.23193359375
6990.54195999,1778071988.2403085,22412,44.55000305175781,-105.75000762939453,-1485.637939453125,4.650000095367432,291.0,-1359.072021484375
6990.543140565,1778071988.241487,22413,44.85000228881836,-105.75000762939453,-1485.637939453125,-0.75,283.6500244140625,-1353.02197265625
6990.544336262,1778071988.2426844,22414,44.85000228881836,-107.55000305175781,-1489.510009765625,0.15000000596046448,283.6500244140625,-1353.02197265625
6990.545513619,1778071988.2438643,22415,50.70000076293945,-112.50000762939453,-1489.510009765625,0.15000000596046448,287.70001220703125,-1358.345947265625
6990.546752283,1778071988.2451034,22416,49.95000076293945,-112.50000762939453,-1484.6700439453125,-4.350000381469727,288.1500244140625,-1354.4739990234375
6990.547954998,1778071988.2463064,22417,49.95000076293945,-108.9000015258789,-1486.364013671875,-1.0500000715255737,287.1000061035156,-1354.4739990234375
6990.549137161,1778071988.2474864,22418,48.900001525878906,-112.6500015258789,-1486.364013671875,-1.0500000715255737,287.1000061035156,-1348.1820068359375
6990.550334265,1778071988.248685,22419,48.900001525878906,-112.6500015258789,-1483.4599609375,-2.5500001907348633,294.6000061035156,-1350.843994140625
6990.551525079,1778071988.249876,22420,48.900001525878906,-111.75000762939453,-1489.751953125,-3.450000047683716,287.4000244140625,-1350.843994140625
6990.552752463,1778071988.251102,22421,51.150001525878906,-107.55000305175781,-1489.751953125,-3.450000047683716,287.4000244140625,-1352.053955078125
6990.553956773,1778071988.252308,22422,47.10000228881836,-107.55000305175781,-1491.2039794921875,3.0,284.4000244140625,-1358.8299560546875
6990.555190163,1778071988.253538,22423,47.10000228881836,-108.45000457763672,-1484.18603515625,1.2000000476837158,288.0,-1358.8299560546875
6990.556362571,1778071988.2547112,22424,48.45000076293945,-104.85000610351562,-1484.18603515625,0.9000000357627869,288.0,-1358.10400390625
6990.557581517,1778071988.255932,22425,50.55000305175781,-104.85000610351562,-1484.9119873046875,0.9000000357627869,287.4000244140625,-1348.4239501953125
6990.558821795,1778071988.257168,22426,50.55000305175781,-109.50000762939453,-1493.1400146484375,7.500000476837158,288.1500244140625,-1348.4239501953125
6990.56006118,1778071988.2584074,22427,47.70000076293945,-105.1500015258789,-1493.1400146484375,5.700000286102295,288.1500244140625,-1352.5379638671875
6990.56126073,1778071988.2596114,22428,52.650001525878906,-105.1500015258789,-1487.33203125,5.700000286102295,291.1500244140625,-1347.4559326171875
6990.562457968,1778071988.2608082,22429,52.650001525878906,-112.50000762939453,-1487.573974609375,0.15000000596046448,286.8000183105469,-1347.4559326171875
6990.563683157,1778071988.2620308,22430,52.95000076293945,-113.10000610351562,-1487.573974609375,-4.200000286102295,286.8000183105469,-1356.4100341796875
6990.564939172,1778071988.263288,22431,46.20000076293945,-113.10000610351562,-1492.4139404296875,-4.200000286102295,284.70001220703125,-1348.4239501953125
6990.566135456,1778071988.264487,22432,46.20000076293945,-104.70000457763672,-1481.281982421875,-3.750000238418579,288.6000061035156,-1353.02197265625
6990.567331389,1778071988.265683,22433,49.20000076293945,-113.10000610351562,-1479.5880126953125,-1.8000000715255737,288.6000061035156,-1353.02197265625
6990.568563657,1778071988.2669127,22434,50.70000076293945,-113.10000610351562,-1479.5880126953125,-1.8000000715255737,287.5500183105469,-1356.16796875
6990.56976213,1778071988.268113,22435,50.70000076293945,-109.35000610351562,-1488.0579833984375,-5.550000190734863,285.75,-1354.7159423828125
6990.570955754,1778071988.2693071,22436,43.650001525878906,-104.55000305175781,-1485.39599609375,-2.25,285.75,-1354.7159423828125
