t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2898.379628891,1778060175.2204323,14511,67.05000305175781,-86.70000457763672,-1501.1259765625,21.30000114440918,251.85000610351562,-1354.4739990234375
2898.380853903,1778060175.221656,14512,70.35000610351562,-86.70000457763672,-1501.1259765625,21.450000762939453,252.15000915527344,-1352.5379638671875
2898.382008157,1778060175.2228088,14513,70.35000610351562,-79.95000457763672,-1498.7059326171875,19.950000762939453,249.90000915527344,-1352.5379638671875
2898.3832382,1778060175.2240434,14514,68.4000015258789,-79.05000305175781,-1498.7059326171875,19.950000762939453,249.90000915527344,-1350.3599853515625
2898.38439799,1778060175.2252011,14515,67.5,-79.05000305175781,-1492.656005859375,21.75,250.65000915527344,-1357.8619384765625
2898.385629592,1778060175.2264318,14516,67.5,-81.9000015258789,-1501.85205078125,21.450000762939453,249.15000915527344,-1357.8619384765625
2898.386824741,1778060175.227628,14517,66.0,-79.35000610351562,-1501.85205078125,16.5,249.15000915527344,-1352.780029296875
2898.388074769,1778060175.2288773,14518,71.10000610351562,-79.35000610351562,-1502.8199462890625,16.5,253.35000610351562,-1349.8759765625
2898.389280227,1778060175.2300835,14519,71.10000610351562,-75.75,-1499.916015625,19.350000381469727,243.90000915527344,-1349.8759765625
2898.39047182,1778060175.2312768,14520,71.10000610351562,-75.1500015258789,-1502.5780029296875,21.30000114440918,243.90000915527344,-1349.8759765625
2898.391724463,1778060175.2325294,14521,67.5,-75.1500015258789,-1502.5780029296875,21.30000114440918,248.85000610351562,-1353.748046875
2898.392930492,1778060175.2337313,14522,67.5,-79.20000457763672,-1499.18994140625,21.600000381469727,248.85000610351562,-1353.748046875
2898.394199299,1778060175.2350001,14523,72.45000457763672,-80.10000610351562,-1492.4139404296875,18.150001525878906,248.85000610351562,-1355.6839599609375
2898.395347861,1778060175.2361512,14524,68.4000015258789,-80.10000610351562,-1492.4139404296875,18.150001525878906,255.00001525878906,-1355.199951171875
2898.396527919,1778060175.2373297,14525,68.4000015258789,-82.6500015258789,-1490.719970703125,23.850000381469727,253.20001220703125,-1351.5699462890625
2898.397762775,1778060175.238562,14526,64.05000305175781,-81.60000610351562,-1490.9620361328125,17.700000762939453,253.20001220703125,-1351.5699462890625
2898.39895423,1778060175.239756,14527,72.1500015258789,-81.60000610351562,-1490.9620361328125,17.700000762939453,250.8000030517578,-1356.4100341796875
2898.400170616,1778060175.240972,14528,72.1500015258789,-87.9000015258789,-1498.947998046875,22.80000114440918,258.0,-1354.9580078125
2898.401339207,1778060175.242142,14529,69.9000015258789,-85.35000610351562,-1498.947998046875,23.850000381469727,258.0,-1354.9580078125
2898.402513455,1778060175.2433078,14530,69.45000457763672,-85.35000610351562,-1497.738037109375,23.850000381469727,249.45001220703125,-1354.4739990234375
2898.403710038,1778060175.2445047,14531,69.45000457763672,-83.70000457763672,-1492.89794921875,19.950000762939453,250.8000030517578,-1357.8619384765625
2898.404940423,1778060175.2457304,14532,75.30000305175781,-82.95000457763672,-1492.89794921875,15.600000381469727,250.8000030517578,-1357.8619384765625
2898.406177868,1778060175.246975,14533,71.25,-82.95000457763672,-1497.4959716796875,15.600000381469727,250.20001220703125,-1355.4420166015625
2898.407394613,1778060175.248197,14534,71.25,-79.35000610351562,-1494.1080322265625,16.5,247.0500030517578,-1348.907958984375
2898.408578941,1778060175.2493823,14535,70.35000610351562,-83.85000610351562,-1494.1080322265625,22.5,247.0500030517578,-1348.907958984375
2898.409740252,1778060175.2505448,14536,72.60000610351562,-83.85000610351562,-1489.751953125,22.5,251.5500030517578,-1354.4739990234375
2898.410979349,1778060175.2517836,14537,72.60000610351562,-79.80000305175781,-1494.3499755859375,17.400001525878906,256.95001220703125,-1358.10400390625
2898.412177459,1778060175.2529778,14538,70.5,-81.75,-1501.85205078125,22.05000114440918,246.75001525878906,-1358.10400390625
2898.413408956,1778060175.2542102,14539,69.45000457763672,-81.75,-1501.85205078125,22.05000114440918,246.75001525878906,-1355.926025390625
2898.414649034,1778060175.2554533,14540,69.45000457763672,-76.05000305175781,-1490.9620361328125,19.200000762939453,244.20001220703125,-1345.0360107421875
2898.415847599,1778060175.2566528,14541,68.85000610351562,-76.05000305175781,-1493.3819580078125,21.150001525878906,243.90000915527344,-1345.0360107421875
2898.417091629,1778060175.2578948,14542,70.05000305175781,-80.10000610351562,-1493.3819580078125,22.350000381469727,243.90000915527344,-1353.2640380859375
2898.418264787,1778060175.2590654,14543,70.05000305175781,-80.10000610351562,-1498.2220458984375,22.350000381469727,252.15000915527344,-1351.5699462890625
2898.419463901,1778060175.2602668,14544,71.25,-81.45000457763672,-1487.0899658203125,20.700000762939453,251.40000915527344,-1351.5699462890625
2898.420639307,1778060175.2614436,14545,66.60000610351562,-81.1500015258789,-1487.0899658203125,17.850000381469727,251.40000915527344,-1351.3280029296875
2898.421854077,1778060175.2626584,14546,66.60000610351562,-81.1500015258789,-1498.2220458984375,17.850000381469727,248.5500030517578,-1360.5240478515625
2898.423072632,1778060175.263875,14547,69.45000457763672,-80.85000610351562,-1493.1400146484375,17.700000762939453,249.15000915527344,-1360.5240478515625
2898.424197337,1778060175.2650008,14548,68.85000610351562,-80.85000610351562,-1493.1400146484375,17.25,249.15000915527344,-1351.3280029296875
2898.425444161,1778060175.2662494,14549,68.85000610351562,-80.25,-1491.68798828125,17.25,253.20001220703125,-1352.780029296875
2898.426682157,1778060175.2674847,14550,70.95000457763672,-84.30000305175781,-1491.68798828125,19.200000762939453,253.8000030517578,-1343.8260498046875
2898.427832391,1778060175.2686384,14551,67.05000305175781,-84.30000305175781,-1496.2860107421875,19.5,253.8000030517578,-1343.8260498046875
2898.429047824,1778060175.2698514,14552,67.05000305175781,-87.9000015258789,-1497.738037109375,19.5,251.10000610351562,-1345.52001953125
2898.430260576,1778060175.271067,14553,66.0,-78.9000015258789,-1497.738037109375,22.950000762939453,247.65000915527344,-1346.72998046875
2898.431432669,1778060175.2722392,14554,70.6500015258789,-78.9000015258789,-1494.592041015625,23.400001525878906,247.65000915527344,-1346.72998046875
2898.432624642,1778060175.2734282,14555,70.6500015258789,-80.10000610351562,-1496.0439453125,23.400001525878906,248.85000610351562,-1347.93994140625
2898.433844818,1778060175.274651,14556,65.70000457763672,-83.25,-1496.0439453125,15.600000381469727,253.35000610351562,-1348.907958984375
2898.435038915,1778060175.2758453,14557,65.4000015258789,-83.25,-1489.9940185546875,16.950000762939453,253.35000610351562,-1348.907958984375
2898.436236503,1778060175.277041,14558,65.4000015258789,-83.85000610351562,-1495.0760498046875,16.950000762939453,246.75001525878906,-1348.1820068359375
2898.437401025,1778060175.2782075,14559,70.05000305175781,-85.80000305175781,-1495.0760498046875,12.15000057220459,254.40000915527344,-1348.1820068359375
2898.438574826,1778060175.2793674,14560,66.75,-85.80000305175781,-1498.4639892578125,16.350000381469727,254.40000915527344,-1354.23193359375
2898.439779119,1778060175.2805827,14561,66.75,-78.45000457763672,-1500.157958984375,16.350000381469727,248.70001220703125,-1351.3280029296875
2898.441026469,1778060175.2818303,14562,66.9000015258789,-86.25,-1500.157958984375,20.100000381469727,249.3000030517578,-1351.3280029296875
2898.442224058,1778060175.2830298,14563,68.25,-86.25,-1496.0439453125,14.550000190734863,249.3000030517578,-1348.907958984375
2898.443426956,1778060175.28423,14564,68.25,-81.0,-1505.239990234375,14.550000190734863,252.75001525878906,-1348.4239501953125
2898.444708073,1778060175.285512,14565,66.45000457763672,-78.45000457763672,-1494.1080322265625,17.25,251.5500030517578,-1344.552001953125
2898.445886437,1778060175.2866926,14566,65.70000457763672,-78.45000457763672,-1494.1080322265625,23.55000114440918,246.60000610351562,-1344.552001953125
2898.447053981,1778060175.2878556,14567,65.70000457763672,-85.05000305175781,-1498.947998046875,17.25,246.60000610351562,-1343.583984375
2898.44830735,1778060175.2891104,14568,67.5,-79.5,-1485.8800048828125,17.25,252.75001525878906,-1346.0040283203125
2898.449621409,1778060175.2904272,14569,75.45000457763672,-79.6500015258789,-1485.8800048828125,20.25,255.15000915527344,-1346.0040283203125
2898.450777911,1778060175.291584,14570,75.1500015258789,-79.6500015258789,-1495.0760498046875,21.75,255.15000915527344,-1347.697998046875
2898.451961045,1778060175.2927675,14571,75.1500015258789,-76.05000305175781,-1497.738037109375,21.75,248.25001525878906,-1345.0360107421875
2898.453197783,1778060175.2940023,14572,69.45000457763672,-79.95000457763672,-1497.738037109375,12.600000381469727,247.95001220703125,-1345.0360107421875
2898.454346275,1778060175.2951527,14573,71.55000305175781,-79.95000457763672,-1502.3359375,19.950000762939453,247.95001220703125,-1351.0859375
2898.455569054,1778060175.2963755,14574,71.55000305175781,-73.80000305175781,-1492.89794921875,19.950000762939453,255.90000915527344,-1355.199951171875
2898.456774122,1778060175.2975783,14575,75.1500015258789,-77.70000457763672,-1492.89794921875,17.400001525878906,250.0500030517578,-1355.6839599609375
2898.45799906,1778060175.2988055,14576,75.9000015258789,-77.70000457763672,-1493.6240234375,14.40000057220459,250.0500030517578,-1355.6839599609375
2898.459163749,1778060175.2999673,14577,75.9000015258789,-86.4000015258789,-1497.4959716796875,14.40000057220459,251.40000915527344,-1359.5560302734375
2898.460429901,1778060175.3012333,14578,68.10000610351562,-81.30000305175781,-1497.4959716796875,20.55000114440918,243.45001220703125,-1349.8759765625
2898.461702598,1778060175.3025076,14579,75.60000610351562,-81.30000305175781,-1503.5460205078125,15.600000381469727,250.35000610351562,-1349.8759765625
2898.462881304,1778060175.3036852,14580,75.60000610351562,-90.0,-1501.1259765625,23.850000381469727,250.35000610351562,-1351.0859375
2898.464025418,1778060175.304828,14581,71.25,-81.60000610351562,-1501.1259765625,23.850000381469727,249.00001525878906,-1354.23193359375
2898.465242658,1778060175.306047,14582,71.25,-81.60000610351562,-1496.2860107421875,20.100000381469727,252.45001220703125,-1354.23193359375
2898.466426227,1778060175.307232,14583,64.20000457763672,-85.35000610351562,-1499.916015625,21.900001525878906,252.45001220703125,-1346.0040283203125
2898.46766889,1778060175.3084702,14584,67.95000457763672,-81.45000457763672,-1499.916015625,21.900001525878906,249.60000610351562,-1348.907958984375
2898.468824487,1778060175.3096251,14585,67.95000457763672,-81.45000457763672,-1495.0760498046875,17.100000381469727,249.15000915527344,-1348.907958984375
2898.470076907,1778060175.3108811,14586,69.75,-79.95000457763672,-1505.239990234375,24.600000381469727,249.15000915527344,-1355.4420166015625
2898.471270601,1778060175.312076,14587,67.95000457763672,-80.4000015258789,-1505.239990234375,24.600000381469727,248.10000610351562,-1353.02197265625
2898.472451893,1778060175.3132567,14588,67.95000457763672,-80.4000015258789,-1491.929931640625,23.400001525878906,249.15000915527344,-1353.02197265625
2898.473671342,1778060175.314476,14589,71.70000457763672,-77.4000015258789,-1494.833984375,15.300000190734863,249.15000915527344,-1351.3280029296875
2898.474873724,1778060175.3156796,14590,66.30000305175781,-76.35000610351562,-1494.833984375,15.300000190734863,250.65000915527344,-1360.0400390625
2898.476072512,1778060175.3168774,14591,66.30000305175781,-76.35000610351562,-1491.929931640625,23.25,250.35000610351562,-1347.697998046875
2898.477263395,1778060175.3180692,14592,71.85000610351562,-79.5,-1503.06201171875,16.950000762939453,250.35000610351562,-1347.697998046875
2898.478469462,1778060175.3192754,14593,76.05000305175781,-75.45000457763672,-1503.06201171875,16.950000762939453,247.8000030517578,-1346.0040283203125
2898.479666086,1778060175.320468,14594,76.05000305175781,-75.45000457763672,-1497.97998046875,20.700000762939453,252.60000610351562,-1349.634033203125
2898.480901136,1778060175.321704,14595,69.0,-81.0,-1496.5279541015625,10.950000762939453,251.25001525878906,-1349.634033203125
2898.48216252,1778060175.322968,14596,73.95000457763672,-80.10000610351562,-1496.5279541015625,14.40000057220459,251.25001525878906,-1347.2139892578125
2898.483277604,1778060175.3240838,14597,73.95000457763672,-80.10000610351562,-1493.1400146484375,14.40000057220459,243.75001525878906,-1347.93994140625
2898.484497331,1778060175.3252993,14598,71.10000610351562,-78.45000457763672,-1499.18994140625,22.650001525878906,248.70001220703125,-1347.93994140625
2898.485664924,1778060175.3264697,14599,71.25,-78.45000457763672,-1499.18994140625,18.150001525878906,248.70001220703125,-1351.81201171875
2898.486898092,1778060175.327703,14600,71.25,-88.6500015258789,-1499.6739501953125,18.150001525878906,246.3000030517578,-1350.1180419921875
2898.4881829,1778060175.3289828,14601,75.0,-88.6500015258789,-1500.6419677734375,15.000000953674316,248.40000915527344,-1350.1180419921875
2898.489322016,1778060175.3301244,14602,69.75,-88.6500015258789,-1500.6419677734375,17.25,248.40000915527344,-1348.1820068359375
2898.490513591,1778060175.3313186,14603,69.75,-81.45000457763672,-1499.4320068359375,17.25,249.45001220703125,-1349.634033203125
2898.491751164,1778060175.332557,14604,73.35000610351562,-81.60000610351562,-1499.4320068359375,24.30000114440918,244.65000915527344,-1349.634033203125
2898.49294613,1778060175.3337502,14605,70.20000457763672,-81.60000610351562,-1499.4320068359375,16.650001525878906,244.65000915527344,-1353.02197265625
2898.494172757,1778060175.3349786,14606,70.20000457763672,-83.85000610351562,-1489.751953125,16.650001525878906,243.45001220703125,-1346.0040283203125
2898.495355786,1778060175.3361619,14607,69.45000457763672,-81.60000610351562,-1488.783935546875,24.600000381469727,250.65000915527344,-1347.2139892578125
2898.496612409,1778060175.3374171,14608,66.45000457763672,-81.60000610351562,-1488.783935546875,16.80000114440918,250.65000915527344,-1347.2139892578125
2898.497821273,1778060175.3386261,14609,66.45000457763672,-81.1500015258789,-1493.3819580078125,16.80000114440918,247.0500030517578,-1349.8759765625
2898.499005512,1778060175.3398116,14610,72.9000015258789,-76.80000305175781,-1498.7059326171875,18.0,250.65000915527344,-1353.5059814453125
2898.500213067,1778060175.3410149,14611,68.85000610351562,-76.80000305175781,-1498.7059326171875,20.700000762939453,250.65000915527344,-1353.5059814453125
2898.501436895,1778060175.342242,14612,68.85000610351562,-82.80000305175781,-1500.157958984375,20.700000762939453,252.90000915527344,-1352.5379638671875
2898.502620803,1778060175.3434262,14613,70.6500015258789,-80.70000457763672,-1493.865966796875,17.25,247.8000030517578,-1352.2960205078125
2898.503847973,1778060175.3446538,14614,69.60000610351562,-80.70000457763672,-1493.865966796875,22.05000114440918,241.65000915527344,-1352.2960205078125
2898.505041025,1778060175.3458433,14615,69.60000610351562,-85.6500015258789,-1501.3680419921875,22.05000114440918,241.65000915527344,-1353.02197265625
2898.506296727,1778060175.3471024,14616,71.55000305175781,-87.75,-1492.89794921875,22.05000114440918,246.15000915527344,-1352.053955078125
