t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10657.789855116,1778770637.5498533,127426,91.20000457763672,-90.45000457763672,-1509.1119384765625,14.550000190734863,203.70001220703125,-1351.81201171875
10657.791838108,1778770637.5518517,127427,91.6500015258789,-83.55000305175781,-1506.9339599609375,13.65000057220459,203.25001525878906,-1355.199951171875
10657.793858024,1778770637.5538542,127428,83.25,-92.55000305175781,-1511.7740478515625,10.65000057220459,200.10000610351562,-1352.053955078125
10657.795871952,1778770637.5558531,127429,91.80000305175781,-86.4000015258789,-1504.030029296875,11.550000190734863,201.45001220703125,-1347.4559326171875
10657.79784637,1778770637.5578506,127430,87.30000305175781,-87.60000610351562,-1499.4320068359375,9.0,207.3000030517578,-1349.3919677734375
10657.799837324,1778770637.559851,127431,93.30000305175781,-97.6500015258789,-1515.404052734375,11.700000762939453,202.8000030517578,-1352.053955078125
10657.80183697,1778770637.5618505,127432,89.10000610351562,-98.55000305175781,-1508.6280517578125,8.100000381469727,207.90000915527344,-1352.780029296875
10657.803870808,1778770637.563852,127433,88.95000457763672,-90.1500015258789,-1499.4320068359375,9.300000190734863,201.75001525878906,-1344.3099365234375
10657.805838796,1778770637.5658507,127434,88.35000610351562,-94.5,-1499.916015625,9.90000057220459,204.60000610351562,-1350.843994140625
10657.807845793,1778770637.567855,127435,85.20000457763672,-92.55000305175781,-1506.6920166015625,12.600000381469727,203.25001525878906,-1353.5059814453125
10657.810012993,1778770637.5700257,127436,86.70000457763672,-87.9000015258789,-1501.1259765625,15.600000381469727,209.40000915527344,-1351.3280029296875
10657.811915923,1778770637.5718877,127437,88.6500015258789,-91.35000610351562,-1510.8060302734375,8.550000190734863,197.25001525878906,-1361.491943359375
10657.813914848,1778770637.5738528,127438,95.4000015258789,-86.70000457763672,-1518.0660400390625,12.450000762939453,211.50001525878906,-1351.3280029296875
10657.815853953,1778770637.5758529,127439,88.35000610351562,-94.35000610351562,-1499.4320068359375,8.40000057220459,204.15000915527344,-1335.8399658203125
10657.817850945,1778770637.5778532,127440,87.45000457763672,-91.80000305175781,-1509.35400390625,7.950000286102295,202.65000915527344,-1351.0859375
10657.819844232,1778770637.579852,127441,84.1500015258789,-85.80000305175781,-1505.9659423828125,10.350000381469727,207.75001525878906,-1353.02197265625
10657.822362903,1778770637.5823755,127442,92.70000457763672,-89.55000305175781,-1501.85205078125,8.850000381469727,200.70001220703125,-1343.0999755859375
10657.823843244,1778770637.5838528,127443,91.20000457763672,-100.35000610351562,-1512.2579345703125,9.90000057220459,208.20001220703125,-1346.2459716796875
10657.825840376,1778770637.5858538,127444,88.35000610351562,-85.95000457763672,-1510.0799560546875,13.500000953674316,195.75001525878906,-1353.748046875
10657.827842426,1778770637.5878532,127445,84.60000610351562,-95.55000305175781,-1503.5460205078125,12.750000953674316,199.95001220703125,-1356.16796875
10657.831019544,1778770637.5910275,127446,92.10000610351562,-89.4000015258789,-1508.6280517578125,15.15000057220459,200.10000610351562,-1349.1500244140625
10657.831839465,1778770637.5918534,127447,93.30000305175781,-88.05000305175781,-1518.3079833984375,16.200000762939453,208.50001525878906,-1354.23193359375
10657.833839913,1778770637.5938518,127448,83.25,-92.10000610351562,-1508.8699951171875,14.700000762939453,207.00001525878906,-1344.552001953125
10657.835865879,1778770637.5958538,127449,91.20000457763672,-88.5,-1509.8380126953125,7.050000190734863,200.70001220703125,-1348.666015625
10657.839116889,1778770637.599028,127450,89.4000015258789,-90.0,-1510.56396484375,13.500000953674316,201.60000610351562,-1353.02197265625
10657.839847354,1778770637.5998528,127451,87.45000457763672,-93.0,-1505.239990234375,14.40000057220459,207.60000610351562,-1344.0679931640625
10657.841841823,1778770637.6018536,127452,91.5,-88.6500015258789,-1506.2080078125,12.90000057220459,203.40000915527344,-1345.52001953125
10657.844011907,1778770637.6040256,127453,86.70000457763672,-94.20000457763672,-1501.6099853515625,7.950000286102295,203.10000610351562,-1351.81201171875
10657.845843209,1778770637.6058538,127454,90.1500015258789,-93.30000305175781,-1506.6920166015625,6.750000476837158,205.95001220703125,-1347.93994140625
10657.847839019,1778770637.6078534,127455,86.55000305175781,-86.85000610351562,-1506.2080078125,16.350000381469727,204.60000610351562,-1352.2960205078125
10657.849844123,1778770637.6098528,127456,87.30000305175781,-87.0,-1511.7740478515625,9.90000057220459,202.20001220703125,-1354.7159423828125
10657.851844471,1778770637.611852,127457,89.25,-79.35000610351562,-1504.5140380859375,6.150000095367432,206.10000610351562,-1353.5059814453125
10657.853847232,1778770637.6138544,127458,92.4000015258789,-93.30000305175781,-1515.887939453125,12.750000953674316,202.0500030517578,-1346.488037109375
10657.855850423,1778770637.615856,127459,89.85000610351562,-86.10000610351562,-1513.9520263671875,15.15000057220459,200.25001525878906,-1354.7159423828125
10657.857842919,1778770637.6178555,127460,86.55000305175781,-92.70000457763672,-1501.85205078125,15.15000057220459,201.90000915527344,-1340.43798828125
10657.859848664,1778770637.619856,127461,89.10000610351562,-92.70000457763672,-1501.6099853515625,12.600000381469727,201.15000915527344,-1345.52001953125
10657.861843093,1778770637.6218536,127462,87.0,-95.10000610351562,-1507.41796875,6.150000095367432,202.8000030517578,-1358.345947265625
10657.863839654,1778770637.623854,127463,89.10000610351562,-91.05000305175781,-1503.7879638671875,12.600000381469727,195.90000915527344,-1337.2919921875
10657.865839521,1778770637.6258533,127464,83.25,-86.85000610351562,-1501.1259765625,15.300000190734863,200.70001220703125,-1340.196044921875
10657.868011598,1778770637.6280248,127465,91.05000305175781,-87.0,-1511.531982421875,14.40000057220459,205.0500030517578,-1348.907958984375
10657.869838333,1778770637.6298532,127466,93.1500015258789,-89.25,-1501.3680419921875,13.800000190734863,201.00001525878906,-1357.8619384765625
10657.871846882,1778770637.6318538,127467,90.60000610351562,-88.95000457763672,-1502.5780029296875,16.5,209.25001525878906,-1361.0079345703125
10657.873839177,1778770637.6338525,127468,86.10000610351562,-88.95000457763672,-1500.4000244140625,18.30000114440918,204.75001525878906,-1351.0859375
10657.87701928,1778770637.637026,127469,88.20000457763672,-91.20000457763672,-1510.0799560546875,9.300000190734863,208.20001220703125,-1352.2960205078125
10657.877836627,1778770637.6378522,127470,88.05000305175781,-90.30000305175781,-1513.2259521484375,9.300000190734863,207.3000030517578,-1356.89404296875
10657.879849143,1778770637.6398547,127471,86.10000610351562,-96.30000305175781,-1508.14404296875,2.8500001430511475,202.20001220703125,-1351.0859375
10657.882458512,1778770637.6424682,127472,86.85000610351562,-94.80000305175781,-1500.884033203125,15.600000381469727,200.5500030517578,-1347.93994140625
10657.88383863,1778770637.6438534,127473,89.10000610351562,-90.9000015258789,-1500.4000244140625,16.350000381469727,204.90000915527344,-1350.843994140625
10657.885837426,1778770637.645852,127474,84.9000015258789,-92.70000457763672,-1507.176025390625,13.950000762939453,206.10000610351562,-1353.2640380859375
10657.88784235,1778770637.6478546,127475,88.35000610351562,-89.55000305175781,-1512.2579345703125,10.950000762939453,203.25001525878906,-1350.1180419921875
10657.890898555,1778770637.6509128,127476,91.05000305175781,-88.20000457763672,-1505.9659423828125,15.600000381469727,200.40000915527344,-1351.5699462890625
10657.891846239,1778770637.651856,127477,88.35000610351562,-92.10000610351562,-1508.385986328125,8.700000762939453,199.50001525878906,-1360.281982421875
10657.894012818,1778770637.6540256,127478,87.45000457763672,-89.70000457763672,-1509.1119384765625,11.40000057220459,205.20001220703125,-1347.4559326171875
10657.895868076,1778770637.655856,127479,87.0,-93.30000305175781,-1499.6739501953125,8.850000381469727,204.00001525878906,-1355.199951171875
10657.897850746,1778770637.6578584,127480,89.85000610351562,-89.10000610351562,-1516.85595703125,15.15000057220459,206.10000610351562,-1347.4559326171875
10657.89984871,1778770637.6598551,127481,89.55000305175781,-90.9000015258789,-1503.06201171875,5.700000286102295,205.65000915527344,-1359.7979736328125
10657.90301371,1778770637.6630263,127482,92.70000457763672,-93.45000457763672,-1505.48193359375,13.500000953674316,199.0500030517578,-1340.43798828125
10657.90383964,1778770637.6638546,127483,95.25,-95.4000015258789,-1498.2220458984375,9.90000057220459,206.85000610351562,-1353.2640380859375
10657.905841319,1778770637.6658547,127484,89.85000610351562,-92.85000610351562,-1505.7239990234375,15.300000190734863,200.25001525878906,-1342.1319580078125
10657.907842097,1778770637.6678576,127485,89.85000610351562,-90.1500015258789,-1504.5140380859375,18.30000114440918,204.75001525878906,-1350.3599853515625
10657.911014478,1778770637.671026,127486,88.95000457763672,-87.0,-1510.322021484375,12.90000057220459,205.95001220703125,-1351.3280029296875
10657.911845356,1778770637.6718533,127487,94.5,-91.80000305175781,-1504.7559814453125,13.350000381469727,207.90000915527344,-1354.9580078125
10657.91384401,1778770637.6738555,127488,90.1500015258789,-89.85000610351562,-1508.14404296875,8.40000057220459,208.50001525878906,-1343.0999755859375
10657.915840672,1778770637.675855,127489,89.55000305175781,-94.6500015258789,-1507.6600341796875,18.900001525878906,205.8000030517578,-1356.6519775390625
10657.918022905,1778770637.6780267,127490,87.9000015258789,-88.20000457763672,-1507.6600341796875,15.000000953674316,207.90000915527344,-1357.6199951171875
10657.919846715,1778770637.679855,127491,92.4000015258789,-93.45000457763672,-1509.1119384765625,10.65000057220459,211.95001220703125,-1344.7939453125
10657.921850728,1778770637.6818557,127492,90.9000015258789,-91.5,-1498.4639892578125,11.40000057220459,204.75001525878906,-1341.64794921875
10657.923843053,1778770637.6838546,127493,92.4000015258789,-89.25,-1504.998046875,10.800000190734863,201.45001220703125,-1345.52001953125
10657.926012516,1778770637.6860247,127494,91.20000457763672,-91.20000457763672,-1510.8060302734375,10.65000057220459,202.35000610351562,-1362.9439697265625
10657.927845921,1778770637.687855,127495,92.10000610351562,-88.35000610351562,-1515.64599609375,7.650000095367432,208.95001220703125,-1351.81201171875
10657.929846198,1778770637.6898596,127496,93.75,-90.60000610351562,-1502.5780029296875,9.90000057220459,198.60000610351562,-1356.6519775390625
10657.93184294,1778770637.6918564,127497,85.80000305175781,-88.80000305175781,-1504.998046875,10.65000057220459,206.25001525878906,-1349.3919677734375
10657.935012687,1778770637.6950264,127498,86.10000610351562,-90.1500015258789,-1516.1300048828125,11.850000381469727,201.45001220703125,-1353.5059814453125
10657.935840089,1778770637.6958551,127499,89.85000610351562,-93.1500015258789,-1513.2259521484375,9.75,200.25001525878906,-1346.9720458984375
10657.93784932,1778770637.6978555,127500,90.60000610351562,-92.10000610351562,-1504.030029296875,10.65000057220459,206.40000915527344,-1352.2960205078125
10657.939880584,1778770637.6998916,127501,89.70000457763672,-92.70000457763672,-1506.2080078125,13.200000762939453,202.95001220703125,-1341.406005859375
10657.943020916,1778770637.7030256,127502,81.1500015258789,-95.25,-1499.4320068359375,13.500000953674316,200.25001525878906,-1351.3280029296875
10657.943872115,1778770637.7038875,127503,92.10000610351562,-86.10000610351562,-1504.27197265625,16.80000114440918,202.8000030517578,-1354.4739990234375
10657.945845321,1778770637.7058563,127504,88.80000305175781,-90.75,-1504.27197265625,15.750000953674316,201.3000030517578,-1353.748046875
10657.948055055,1778770637.708066,127505,90.1500015258789,-91.80000305175781,-1511.7740478515625,18.600000381469727,210.00001525878906,-1346.72998046875
10657.951012672,1778770637.7110252,127506,86.25,-91.05000305175781,-1517.58203125,14.850000381469727,203.25001525878906,-1347.4559326171875
10657.951840254,1778770637.7118556,127507,87.75,-89.70000457763672,-1511.2900390625,15.600000381469727,201.90000915527344,-1350.843994140625
10657.953844667,1778770637.7138565,127508,85.5,-86.85000610351562,-1504.998046875,12.450000762939453,203.5500030517578,-1353.2640380859375
10657.9563179,1778770637.71633,127509,90.0,-92.10000610351562,-1506.449951171875,13.65000057220459,205.35000610351562,-1359.7979736328125
10657.959043225,1778770637.7190259,127510,83.55000305175781,-84.30000305175781,-1509.1119384765625,12.300000190734863,200.25001525878906,-1351.5699462890625
10657.959843416,1778770637.7198548,127511,90.30000305175781,-85.6500015258789,-1501.1259765625,8.25,202.95001220703125,-1348.907958984375
10657.961845145,1778770637.721856,127512,84.0,-94.80000305175781,-1496.5279541015625,7.500000476837158,210.15000915527344,-1348.1820068359375
10657.964338008,1778770637.7243488,127513,89.85000610351562,-92.25,-1508.6280517578125,11.700000762939453,205.8000030517578,-1353.748046875
10657.965843166,1778770637.7258558,127514,89.25,-90.9000015258789,-1505.239990234375,10.5,205.35000610351562,-1351.0859375
10657.967840108,1778770637.7278538,127515,85.80000305175781,-87.60000610351562,-1507.6600341796875,14.850000381469727,201.3000030517578,-1351.0859375
10657.96984385,1778770637.729856,127516,92.85000610351562,-96.75000762939453,-1508.14404296875,14.100000381469727,203.85000610351562,-1347.697998046875
10657.972650738,1778770637.7326624,127517,90.1500015258789,-90.75,-1509.8380126953125,18.450000762939453,202.50001525878906,-1359.7979736328125
10657.973841771,1778770637.733856,127518,88.95000457763672,-88.6500015258789,-1519.760009765625,12.90000057220459,202.65000915527344,-1360.7659912109375
10657.976011394,1778770637.7360246,127519,86.85000610351562,-89.85000610351562,-1513.7099609375,11.40000057220459,209.10000610351562,-1358.8299560546875
10657.977844278,1778770637.7378578,127520,86.25,-85.35000610351562,-1506.2080078125,11.100000381469727,199.0500030517578,-1348.666015625
10657.980935316,1778770637.7409477,127521,93.1500015258789,-90.60000610351562,-1496.5279541015625,12.750000953674316,205.35000610351562,-1357.6199951171875
10657.981843811,1778770637.7418575,127522,90.1500015258789,-90.1500015258789,-1502.5780029296875,14.100000381469727,205.0500030517578,-1345.52001953125
10657.984014185,1778770637.7440245,127523,83.10000610351562,-88.6500015258789,-1508.14404296875,16.200000762939453,197.85000610351562,-1351.81201171875
10657.985849644,1778770637.745857,127524,87.9000015258789,-90.75,-1501.3680419921875,15.300000190734863,202.65000915527344,-1352.053955078125
10657.987852835,1778770637.7478569,127525,89.25,-90.45000457763672,-1507.9019775390625,16.80000114440918,202.65000915527344,-1354.9580078125
