t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15437.167473882,1779109479.927035,92637,86.10000610351562,-107.55000305175781,-1485.39599609375,12.0,238.0500030517578,-1354.23193359375
15437.168989835,1779109479.9285598,92638,85.80000305175781,-113.4000015258789,-1490.47802734375,8.850000381469727,238.0500030517578,-1347.4559326171875
15437.170463746,1779109479.9300344,92639,83.85000610351562,-111.9000015258789,-1486.364013671875,12.300000190734863,233.5500030517578,-1351.0859375
15437.171989024,1779109479.9315593,92640,80.10000610351562,-112.20000457763672,-1486.364013671875,12.300000190734863,231.45001220703125,-1351.5699462890625
15437.173535804,1779109479.9331057,92641,80.10000610351562,-112.20000457763672,-1493.865966796875,17.100000381469727,235.95001220703125,-1344.0679931640625
15437.174990986,1779109479.9345613,92642,78.75,-111.60000610351562,-1493.3819580078125,21.75,232.8000030517578,-1353.2640380859375
15437.176490866,1779109479.9360614,92643,78.75,-108.75000762939453,-1487.573974609375,17.850000381469727,235.20001220703125,-1353.2640380859375
15437.177988863,1779109479.9375596,92644,87.60000610351562,-109.05000305175781,-1497.738037109375,17.850000381469727,235.20001220703125,-1349.3919677734375
15437.179465788,1779109479.9390357,92645,82.35000610351562,-106.20000457763672,-1490.9620361328125,11.100000381469727,234.90000915527344,-1342.1319580078125
15437.180997065,1779109479.94056,92646,91.80000305175781,-106.05000305175781,-1490.9620361328125,11.100000381469727,233.40000915527344,-1345.761962890625
15437.182464856,1779109479.9420354,92647,82.05000305175781,-106.05000305175781,-1494.833984375,17.400001525878906,231.75001525878906,-1349.634033203125
15437.184109775,1779109479.9436796,92648,83.85000610351562,-108.60000610351562,-1489.9940185546875,12.90000057220459,235.65000915527344,-1351.3280029296875
15437.185471736,1779109479.9450352,92649,83.85000610351562,-111.45000457763672,-1483.9439697265625,12.600000381469727,232.35000610351562,-1351.3280029296875
15437.186991686,1779109479.9465623,92650,79.05000305175781,-105.60000610351562,-1497.97998046875,15.15000057220459,232.35000610351562,-1347.697998046875
15437.188472506,1779109479.9480345,92651,77.10000610351562,-108.30000305175781,-1487.8160400390625,11.700000762939453,233.85000610351562,-1351.81201171875
15437.189990443,1779109479.9495604,92652,86.10000610351562,-103.20000457763672,-1487.8160400390625,11.700000762939453,232.50001525878906,-1348.666015625
15437.191464334,1779109479.9510345,92653,83.85000610351562,-103.20000457763672,-1490.47802734375,7.050000190734863,241.95001220703125,-1347.4559326171875
15437.192990092,1779109479.9525607,92654,85.80000305175781,-114.75000762939453,-1494.592041015625,16.5,237.75001525878906,-1349.8759765625
15437.194464063,1779109479.9540348,92655,85.80000305175781,-109.35000610351562,-1487.33203125,18.600000381469727,235.65000915527344,-1349.8759765625
15437.19598918,1779109479.9555597,92656,81.0,-109.6500015258789,-1488.300048828125,17.55000114440918,235.65000915527344,-1353.02197265625
15437.197502921,1779109479.9570715,92657,76.5,-113.25000762939453,-1494.3499755859375,13.200000762939453,239.40000915527344,-1363.18603515625
15437.19898929,1779109479.9585602,92658,84.45000457763672,-111.30000305175781,-1494.3499755859375,13.200000762939453,237.60000610351562,-1345.52001953125
15437.200472685,1779109479.9600363,92659,84.9000015258789,-111.30000305175781,-1482.7340087890625,16.05000114440918,238.35000610351562,-1350.60205078125
15437.201987868,1779109479.9615595,92660,77.10000610351562,-107.55000305175781,-1486.364013671875,21.150001525878906,237.60000610351562,-1346.9720458984375
15437.20401179,1779109479.9635825,92661,77.10000610351562,-105.45000457763672,-1488.300048828125,16.650001525878906,241.8000030517578,-1346.9720458984375
15437.204995789,1779109479.96456,92662,78.9000015258789,-107.10000610351562,-1485.637939453125,12.90000057220459,241.8000030517578,-1357.3780517578125
15437.206464331,1779109479.9660347,92663,87.9000015258789,-114.30000305175781,-1488.5419921875,14.40000057220459,238.0500030517578,-1350.60205078125
15437.207989139,1779109479.9675612,92664,85.20000457763672,-112.95000457763672,-1488.5419921875,14.40000057220459,233.85000610351562,-1346.488037109375
15437.209471622,1779109479.9690363,92665,88.5,-112.95000457763672,-1495.0760498046875,12.750000953674316,234.15000915527344,-1345.2779541015625
15437.210989709,1779109479.970561,92666,83.85000610351562,-105.75000762939453,-1496.0439453125,4.200000286102295,234.90000915527344,-1357.6199951171875
15437.212464231,1779109479.9720361,92667,83.85000610351562,-109.95000457763672,-1504.7559814453125,15.300000190734863,231.3000030517578,-1357.6199951171875
15437.2139908,1779109479.973562,92668,82.35000610351562,-113.25000762939453,-1500.4000244140625,18.30000114440918,231.3000030517578,-1351.5699462890625
15437.215467605,1779109479.9750385,92669,79.6500015258789,-108.60000610351562,-1490.2359619140625,14.100000381469727,232.50001525878906,-1352.2960205078125
15437.21699076,1779109479.9765627,92670,84.9000015258789,-113.70000457763672,-1490.2359619140625,14.100000381469727,232.20001220703125,-1345.0360107421875
15437.21846415,1779109479.9780362,92671,84.45000457763672,-113.70000457763672,-1489.0260009765625,15.90000057220459,242.10000610351562,-1355.6839599609375
15437.219989548,1779109479.9795616,92672,84.9000015258789,-113.25000762939453,-1488.300048828125,19.5,237.45001220703125,-1354.23193359375
15437.221470849,1779109479.9810367,92673,84.9000015258789,-106.20000457763672,-1489.2679443359375,17.100000381469727,232.8000030517578,-1354.23193359375
15437.222989998,1779109479.9825602,92674,89.55000305175781,-109.95000457763672,-1488.5419921875,17.100000381469727,232.8000030517578,-1343.0999755859375
15437.224490488,1779109479.9840598,92675,81.75,-112.05000305175781,-1491.2039794921875,13.200000762939453,234.60000610351562,-1346.9720458984375
15437.22599857,1779109479.9855618,92676,82.6500015258789,-111.45000457763672,-1491.2039794921875,13.200000762939453,235.35000610351562,-1348.666015625
15437.227500683,1779109479.9870708,92677,88.20000457763672,-111.45000457763672,-1479.345947265625,17.100000381469727,233.5500030517578,-1350.843994140625
15437.228997879,1779109479.988561,92678,81.0,-109.6500015258789,-1486.1219482421875,11.25,233.5500030517578,-1346.488037109375
15437.230465329,1779109479.9900353,92679,81.0,-113.10000610351562,-1486.364013671875,14.850000381469727,227.40000915527344,-1346.488037109375
15437.231989826,1779109479.9915602,92680,79.35000610351562,-110.85000610351562,-1489.0260009765625,14.550000190734863,240.75001525878906,-1344.7939453125
15437.233463947,1779109479.9930358,92681,75.60000610351562,-115.05000305175781,-1485.8800048828125,13.800000190734863,240.75001525878906,-1353.748046875
15437.234990066,1779109479.9945614,92682,75.9000015258789,-114.75000762939453,-1485.8800048828125,13.800000190734863,229.35000610351562,-1355.4420166015625
15437.23649911,1779109479.9960682,92683,80.70000457763672,-114.75000762939453,-1496.2860107421875,15.90000057220459,237.00001525878906,-1360.0400390625
15437.237993031,1779109479.997562,92684,83.25,-109.35000610351562,-1491.446044921875,18.30000114440918,237.75001525878906,-1352.5379638671875
15437.239464767,1779109479.9990368,92685,83.25,-107.85000610351562,-1493.865966796875,11.40000057220459,233.85000610351562,-1352.5379638671875
15437.240994362,1779109480.0005605,92686,89.85000610351562,-104.85000610351562,-1492.656005859375,15.90000057220459,233.85000610351562,-1339.469970703125
15437.242463635,1779109480.0020359,92687,82.95000457763672,-106.50000762939453,-1489.9940185546875,15.000000953674316,232.0500030517578,-1362.218017578125
15437.243989624,1779109480.0035615,92688,83.4000015258789,-112.80000305175781,-1489.9940185546875,15.000000953674316,237.75001525878906,-1346.2459716796875
15437.245472558,1779109480.0050375,92689,83.25,-112.80000305175781,-1495.0760498046875,18.30000114440918,228.3000030517578,-1344.552001953125
15437.248009948,1779109480.007581,92690,84.1500015258789,-106.20000457763672,-1490.2359619140625,15.600000381469727,235.65000915527344,-1349.634033203125
15437.248465667,1779109480.0080366,92691,84.1500015258789,-107.4000015258789,-1488.300048828125,14.40000057220459,234.3000030517578,-1349.634033203125
15437.249997435,1779109480.009561,92692,79.80000305175781,-109.20000457763672,-1492.4139404296875,11.550000190734863,239.85000610351562,-1343.583984375
15437.251464135,1779109480.0110352,92693,81.30000305175781,-110.4000015258789,-1498.2220458984375,10.65000057220459,239.85000610351562,-1349.1500244140625
15437.252989533,1779109480.0125601,92694,85.95000457763672,-110.10000610351562,-1498.2220458984375,10.65000057220459,232.20001220703125,-1340.9219970703125
15437.254464425,1779109480.0140364,92695,82.35000610351562,-110.10000610351562,-1491.446044921875,17.25,235.65000915527344,-1349.1500244140625
15437.25701234,1779109480.0165823,92696,81.0,-115.95000457763672,-1497.738037109375,11.550000190734863,237.15000915527344,-1357.6199951171875
15437.257467539,1779109480.0170379,92697,81.0,-112.35000610351562,-1494.833984375,15.750000953674316,239.10000610351562,-1357.6199951171875
15437.258993088,1779109480.018563,92698,75.60000610351562,-112.05000305175781,-1493.3819580078125,16.5,239.10000610351562,-1353.748046875
15437.260466457,1779109480.0200367,92699,83.25,-101.70000457763672,-1489.751953125,18.75,234.3000030517578,-1342.8580322265625
15437.261998405,1779109480.0215614,92700,89.10000610351562,-108.00000762939453,-1489.751953125,18.75,233.85000610351562,-1339.22802734375
15437.263467608,1779109480.0230374,92701,83.25,-108.00000762939453,-1485.39599609375,23.55000114440918,234.90000915527344,-1354.23193359375
15437.264992496,1779109480.0245621,92702,78.9000015258789,-107.4000015258789,-1493.1400146484375,16.950000762939453,234.45001220703125,-1345.0360107421875
15437.266473396,1779109480.0260365,92703,78.9000015258789,-107.10000610351562,-1487.33203125,12.0,235.50001525878906,-1345.0360107421875
15437.267991864,1779109480.0275612,92704,86.25,-108.9000015258789,-1489.9940185546875,14.250000953674316,235.50001525878906,-1351.0859375
15437.26946918,1779109480.0290399,92705,79.05000305175781,-104.85000610351562,-1491.2039794921875,12.90000057220459,231.15000915527344,-1346.9720458984375
15437.270998534,1779109480.0305612,92706,80.70000457763672,-111.60000610351562,-1491.2039794921875,12.90000057220459,231.60000610351562,-1349.8759765625
15437.272491202,1779109480.0320623,92707,79.35000610351562,-111.60000610351562,-1486.364013671875,15.600000381469727,236.10000610351562,-1354.23193359375
15437.273994056,1779109480.0335639,92708,86.85000610351562,-111.00000762939453,-1482.491943359375,14.100000381469727,230.40000915527344,-1342.3740234375
15437.275471142,1779109480.0350413,92709,86.85000610351562,-106.95000457763672,-1490.2359619140625,19.200000762939453,236.5500030517578,-1342.3740234375
15437.276991372,1779109480.0365613,92710,82.05000305175781,-112.80000305175781,-1484.9119873046875,19.05000114440918,236.5500030517578,-1355.6839599609375
15437.278466704,1779109480.0380368,92711,84.30000305175781,-106.80000305175781,-1493.3819580078125,16.650001525878906,238.50001525878906,-1348.907958984375
15437.279992153,1779109480.039562,92712,85.5,-117.45000457763672,-1493.3819580078125,16.650001525878906,238.0500030517578,-1352.2960205078125
15437.281467706,1779109480.0410378,92713,81.30000305175781,-117.45000457763672,-1492.4139404296875,15.15000057220459,234.00001525878906,-1347.2139892578125
15437.282998312,1779109480.0425622,92714,86.55000305175781,-108.30000305175781,-1494.592041015625,18.150001525878906,234.15000915527344,-1355.199951171875
15437.284468957,1779109480.044038,92715,86.55000305175781,-106.35000610351562,-1496.5279541015625,14.850000381469727,236.85000610351562,-1355.199951171875
15437.285992933,1779109480.0455632,92716,86.4000015258789,-108.75000762939453,-1486.1219482421875,13.65000057220459,236.85000610351562,-1341.1639404296875
15437.287473163,1779109480.0470366,92717,80.85000610351562,-107.10000610351562,-1492.656005859375,15.750000953674316,226.50001525878906,-1345.52001953125
15437.288997529,1779109480.0485675,92718,87.75,-112.50000762939453,-1492.656005859375,15.750000953674316,239.25001525878906,-1347.93994140625
15437.290478881,1779109480.0500414,92719,87.30000305175781,-109.95000457763672,-1491.68798828125,15.15000057220459,232.65000915527344,-1347.2139892578125
15437.291999072,1779109480.051562,92720,76.95000457763672,-109.95000457763672,-1489.2679443359375,17.700000762939453,238.35000610351562,-1342.1319580078125
15437.293470418,1779109480.0530396,92721,76.95000457763672,-106.05000305175781,-1496.0439453125,14.40000057220459,237.45001220703125,-1342.1319580078125
15437.295002616,1779109480.0545692,92722,83.10000610351562,-110.70000457763672,-1496.0439453125,15.000000953674316,237.45001220703125,-1355.199951171875
15437.296466742,1779109480.056037,92723,83.70000457763672,-110.85000610351562,-1499.4320068359375,13.500000953674316,237.60000610351562,-1354.4739990234375
15437.297995455,1779109480.057564,92724,81.75,-110.70000457763672,-1499.4320068359375,13.500000953674316,237.3000030517578,-1351.0859375
15437.299468845,1779109480.0590386,92725,83.55000305175781,-110.70000457763672,-1492.4139404296875,18.75,232.8000030517578,-1356.6519775390625
15437.300993742,1779109480.0605628,92726,81.75,-109.20000457763672,-1490.47802734375,13.200000762939453,236.25001525878906,-1346.0040283203125
15437.302475965,1779109480.062039,92727,81.75,-108.00000762939453,-1482.7340087890625,14.250000953674316,238.50001525878906,-1346.0040283203125
15437.303995114,1779109480.063565,92728,81.45000457763672,-112.05000305175781,-1491.68798828125,17.700000762939453,238.50001525878906,-1340.196044921875
15437.305469355,1779109480.0650394,92729,87.1500015258789,-109.35000610351562,-1494.833984375,16.05000114440918,238.0500030517578,-1344.552001953125
15437.307017868,1779109480.0665815,92730,81.75,-110.70000457763672,-1494.833984375,16.05000114440918,236.40000915527344,-1343.583984375
15437.308467591,1779109480.068037,92731,89.85000610351562,-110.70000457763672,-1486.1219482421875,16.200000762939453,234.75001525878906,-1350.60205078125
15437.30999303,1779109480.0695632,92732,79.5,-111.9000015258789,-1490.9620361328125,10.65000057220459,233.85000610351562,-1352.5379638671875
15437.311473951,1779109480.0710375,92733,79.5,-108.9000015258789,-1485.8800048828125,13.950000762939453,236.10000610351562,-1352.5379638671875
15437.31299339,1779109480.0725636,92734,81.30000305175781,-112.35000610351562,-1486.1219482421875,15.600000381469727,236.10000610351562,-1336.8079833984375
15437.314467971,1779109480.074038,92735,82.5,-113.70000457763672,-1496.77001953125,16.05000114440918,235.65000915527344,-1352.780029296875
