t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8195.725260849,1778768175.4852765,457517,73.5,-87.45000457763672,-1544.927978515625,21.450000762939453,241.35000610351562,-1390.7740478515625
8195.727269678,1778768175.4872794,457518,77.10000610351562,-87.1500015258789,-1536.4580078125,22.05000114440918,245.25001525878906,-1392.2259521484375
8195.729265566,1778768175.4892771,457519,69.1500015258789,-90.9000015258789,-1540.81396484375,27.150001525878906,244.95001220703125,-1401.6639404296875
8195.73127136,1778768175.491279,457520,74.10000610351562,-84.75,-1545.4119873046875,25.80000114440918,244.20001220703125,-1400.696044921875
8195.733263153,1778768175.493278,457521,70.05000305175781,-81.45000457763672,-1545.6539306640625,21.900001525878906,240.60000610351562,-1396.3399658203125
8195.735262927,1778768175.4952774,457522,78.45000457763672,-91.35000610351562,-1537.1839599609375,25.80000114440918,247.0500030517578,-1397.7919921875
8195.737263503,1778768175.4972777,457523,77.4000015258789,-85.5,-1542.2659912109375,18.450000762939453,241.20001220703125,-1397.0660400390625
8195.739263468,1778768175.4992774,457524,75.75,-90.1500015258789,-1534.0379638671875,26.55000114440918,246.60000610351562,-1392.468017578125
8195.741884222,1778768175.5018978,457525,76.20000457763672,-82.95000457763672,-1546.864013671875,24.30000114440918,240.00001525878906,-1386.9019775390625
8195.743270068,1778768175.5032792,457526,75.30000305175781,-82.6500015258789,-1538.8780517578125,16.05000114440918,242.10000610351562,-1385.9339599609375
8195.74526116,1778768175.5052767,457527,76.95000457763672,-83.25,-1543.2340087890625,23.700000762939453,243.60000610351562,-1400.4539794921875
8195.747268596,1778768175.5072787,457528,77.85000610351562,-79.80000305175781,-1542.2659912109375,22.350000381469727,245.25001525878906,-1390.0479736328125
8195.749262932,1778768175.5092769,457529,73.05000305175781,-81.75,-1540.81396484375,14.100000381469727,241.0500030517578,-1390.531982421875
8195.751272251,1778768175.5112798,457530,75.45000457763672,-86.70000457763672,-1537.9100341796875,23.400001525878906,242.85000610351562,-1398.033935546875
8195.753261991,1778768175.5132773,457531,77.25,-87.0,-1540.3299560546875,23.100000381469727,242.70001220703125,-1396.823974609375
8195.755261946,1778768175.5152779,457532,75.30000305175781,-84.60000610351562,-1539.3619384765625,20.400001525878906,234.60000610351562,-1387.6280517578125
8195.757285166,1778768175.5172992,457533,75.30000305175781,-81.9000015258789,-1543.718017578125,24.0,241.20001220703125,-1393.9200439453125
8195.759275406,1778768175.5192778,457534,75.1500015258789,-82.05000305175781,-1544.927978515625,23.850000381469727,243.00001525878906,-1389.56396484375
8195.761262161,1778768175.521277,457535,80.85000610351562,-84.30000305175781,-1537.66796875,19.5,247.65000915527344,-1378.6739501953125
8195.763269177,1778768175.5232785,457536,72.45000457763672,-85.6500015258789,-1540.572021484375,26.100000381469727,242.70001220703125,-1382.303955078125
8195.765262131,1778768175.5252771,457537,69.45000457763672,-85.20000457763672,-1534.52197265625,23.400001525878906,244.0500030517578,-1383.030029296875
8195.767270319,1778768175.5272777,457538,75.30000305175781,-85.5,-1535.0059814453125,22.650001525878906,243.75001525878906,-1400.93798828125
8195.76926817,1778768175.5292773,457539,73.35000610351562,-89.55000305175781,-1540.572021484375,21.900001525878906,241.0500030517578,-1387.385986328125
8195.771269477,1778768175.5312788,457540,67.80000305175781,-82.5,-1532.343994140625,18.450000762939453,238.95001220703125,-1389.56396484375
8195.773262682,1778768175.5332782,457541,75.75,-83.55000305175781,-1537.66796875,24.150001525878906,242.40000915527344,-1395.1300048828125
8195.775267655,1778768175.5352805,457542,75.1500015258789,-89.10000610351562,-1538.1519775390625,24.30000114440918,239.70001220703125,-1387.6280517578125
8195.777264635,1778768175.5372777,457543,76.35000610351562,-84.9000015258789,-1538.8780517578125,25.05000114440918,234.00001525878906,-1390.7740478515625
8195.779264029,1778768175.5392785,457544,71.85000610351562,-84.45000457763672,-1535.0059814453125,18.900001525878906,234.75001525878906,-1382.06201171875
8195.781263714,1778768175.5412776,457545,83.55000305175781,-83.10000610351562,-1540.572021484375,22.5,244.65000915527344,-1385.2080078125
8195.785019054,1778768175.5450263,457546,72.60000610351562,-85.80000305175781,-1541.2979736328125,18.0,246.60000610351562,-1384.9659423828125
8195.785262522,1778768175.5452783,457547,80.25,-84.0,-1546.864013671875,21.900001525878906,245.10000610351562,-1387.14404296875
8195.787263168,1778768175.5472784,457548,70.5,-83.85000610351562,-1537.9100341796875,19.80000114440918,246.90000915527344,-1382.06201171875
8195.789269162,1778768175.549278,457549,69.60000610351562,-86.25,-1541.5400390625,22.5,243.60000610351562,-1383.27197265625
8195.793202131,1778768175.553027,457550,75.30000305175781,-86.55000305175781,-1537.1839599609375,29.250001907348633,239.5500030517578,-1395.3719482421875
8195.793266117,1778768175.553278,457551,73.05000305175781,-90.9000015258789,-1551.4620361328125,17.25,240.3000030517578,-1386.6600341796875
8195.795270659,1778768175.555279,457552,76.20000457763672,-85.6500015258789,-1538.8780517578125,24.600000381469727,244.95001220703125,-1387.14404296875
8195.797268271,1778768175.5572813,457553,72.45000457763672,-79.20000457763672,-1539.845947265625,26.850000381469727,241.20001220703125,-1384.239990234375
8195.79934403,1778768175.5592802,457554,72.75,-79.35000610351562,-1534.7640380859375,23.700000762939453,241.0500030517578,-1393.1939697265625
8195.80126816,1778768175.5612786,457555,76.35000610351562,-85.35000610351562,-1545.6539306640625,18.0,244.65000915527344,-1387.14404296875
8195.803265732,1778768175.5632794,457556,72.9000015258789,-85.35000610351562,-1543.718017578125,19.5,242.25001525878906,-1383.030029296875
8195.805263904,1778768175.5652785,457557,79.20000457763672,-84.75,-1535.489990234375,15.450000762939453,246.45001220703125,-1390.531982421875
8195.807265601,1778768175.5672796,457558,72.45000457763672,-84.0,-1542.0240478515625,20.55000114440918,235.50001525878906,-1393.677978515625
8195.809296824,1778768175.5692797,457559,74.55000305175781,-82.35000610351562,-1542.75,19.950000762939453,245.25001525878906,-1389.8060302734375
8195.811275727,1778768175.5712805,457560,74.85000610351562,-86.85000610351562,-1542.2659912109375,20.100000381469727,239.40000915527344,-1392.2259521484375
8195.813274901,1778768175.5732806,457561,77.70000457763672,-82.20000457763672,-1536.699951171875,21.30000114440918,246.15000915527344,-1394.64599609375
8195.815299453,1778768175.5753124,457562,76.80000305175781,-83.70000457763672,-1542.991943359375,21.450000762939453,240.3000030517578,-1397.0660400390625
8195.817269052,1778768175.5772805,457563,77.25,-86.10000610351562,-1536.699951171875,19.350000381469727,243.45001220703125,-1396.0980224609375
8195.819269868,1778768175.57928,457564,76.05000305175781,-82.35000610351562,-1548.3160400390625,22.200000762939453,243.75001525878906,-1389.322021484375
8195.821265927,1778768175.5812793,457565,74.4000015258789,-83.55000305175781,-1541.781982421875,22.650001525878906,241.20001220703125,-1384.48193359375
8195.823269648,1778768175.58328,457566,73.95000457763672,-82.35000610351562,-1541.0560302734375,21.150001525878906,241.35000610351562,-1390.0479736328125
8195.826115312,1778768175.5861287,457567,77.25,-77.4000015258789,-1537.426025390625,22.350000381469727,240.45001220703125,-1387.385986328125
8195.827268686,1778768175.5872822,457568,79.35000610351562,-84.1500015258789,-1534.280029296875,25.500001907348633,243.00001525878906,-1391.5
8195.829281641,1778768175.58928,457569,67.35000610351562,-83.25,-1541.5400390625,24.30000114440918,249.15000915527344,-1397.3079833984375
8195.831267424,1778768175.5912793,457570,73.6500015258789,-81.45000457763672,-1545.6539306640625,21.30000114440918,242.40000915527344,-1386.6600341796875
8195.833322423,1778768175.5932815,457571,81.0,-84.30000305175781,-1537.426025390625,18.75,243.15000915527344,-1387.385986328125
8195.835567959,1778768175.5955698,457572,72.60000610351562,-81.45000457763672,-1535.489990234375,19.80000114440918,237.45001220703125,-1387.8699951171875
8195.839091849,1778768175.5990791,457573,73.5,-82.05000305175781,-1542.2659912109375,21.600000381469727,238.95001220703125,-1394.887939453125
8195.839267394,1778768175.5992792,457574,78.75,-85.05000305175781,-1535.9739990234375,20.700000762939453,239.10000610351562,-1383.998046875
8195.841290124,1778768175.6012805,457575,76.80000305175781,-81.75,-1539.845947265625,25.500001907348633,244.95001220703125,-1384.48193359375
8195.844023458,1778768175.6040275,457576,69.30000305175781,-80.85000610351562,-1542.75,23.100000381469727,244.65000915527344,-1385.9339599609375
8195.845270574,1778768175.6052814,457577,77.55000305175781,-87.45000457763672,-1532.8280029296875,24.30000114440918,242.85000610351562,-1391.5
8195.847267935,1778768175.6072807,457578,70.20000457763672,-81.30000305175781,-1539.60400390625,23.850000381469727,242.25001525878906,-1385.9339599609375
8195.849272888,1778768175.6092837,457579,78.30000305175781,-83.85000610351562,-1535.489990234375,22.80000114440918,240.75001525878906,-1391.0159912109375
8195.851268706,1778768175.61128,457580,76.80000305175781,-84.75,-1534.280029296875,21.450000762939453,239.70001220703125,-1391.2579345703125
8195.853287219,1778768175.6132822,457581,71.70000457763672,-80.4000015258789,-1549.283935546875,22.5,242.25001525878906,-1393.43603515625
8195.855267895,1778768175.61528,457582,76.05000305175781,-88.05000305175781,-1542.2659912109375,24.150001525878906,244.8000030517578,-1392.7099609375
8195.857266618,1778768175.6172814,457583,72.45000457763672,-79.6500015258789,-1545.4119873046875,20.400001525878906,243.45001220703125,-1389.0799560546875
8195.859270088,1778768175.6192825,457584,74.10000610351562,-77.4000015258789,-1537.9100341796875,25.05000114440918,244.35000610351562,-1385.2080078125
8195.861269993,1778768175.6212823,457585,69.60000610351562,-80.25,-1534.52197265625,22.950000762939453,243.00001525878906,-1399.72802734375
8195.863265902,1778768175.62328,457586,77.85000610351562,-82.80000305175781,-1536.699951171875,22.5,240.00001525878906,-1390.2900390625
8195.865269583,1778768175.625281,457587,73.80000305175781,-82.05000305175781,-1536.2159423828125,27.450000762939453,246.3000030517578,-1385.449951171875
8195.867267454,1778768175.6272812,457588,78.75,-86.4000015258789,-1538.1519775390625,15.600000381469727,240.3000030517578,-1385.449951171875
8195.869272577,1778768175.6292815,457589,75.30000305175781,-90.1500015258789,-1536.699951171875,22.200000762939453,247.0500030517578,-1392.7099609375
8195.871268796,1778768175.6312807,457590,71.85000610351562,-80.70000457763672,-1545.89599609375,27.150001525878906,248.70001220703125,-1390.531982421875
8195.873268091,1778768175.633282,457591,76.05000305175781,-84.1500015258789,-1541.0560302734375,20.850000381469727,242.85000610351562,-1393.677978515625
8195.875273143,1778768175.6352868,457592,73.6500015258789,-87.75,-1546.864013671875,14.40000057220459,247.20001220703125,-1393.677978515625
8195.877269152,1778768175.637282,457593,71.70000457763672,-82.20000457763672,-1530.8919677734375,27.750001907348633,241.35000610351562,-1384.9659423828125
8195.879267174,1778768175.6392808,457594,76.5,-85.5,-1532.8280029296875,18.150001525878906,234.75001525878906,-1406.02001953125
8195.881269903,1778768175.6412816,457595,77.10000610351562,-83.25,-1543.2340087890625,20.850000381469727,243.75001525878906,-1386.9019775390625
8195.883270449,1778768175.643282,457596,79.20000457763672,-77.55000305175781,-1534.0379638671875,22.200000762939453,245.40000915527344,-1395.1300048828125
8195.885269773,1778768175.6452854,457597,76.6500015258789,-87.45000457763672,-1540.81396484375,23.55000114440918,242.25001525878906,-1394.64599609375
8195.887268025,1778768175.6472816,457598,76.20000457763672,-78.75,-1543.4759521484375,25.80000114440918,238.20001220703125,-1390.531982421875
8195.88927407,1778768175.6492853,457599,76.80000305175781,-83.70000457763672,-1542.0240478515625,21.450000762939453,245.5500030517578,-1390.531982421875
8195.891274114,1778768175.6512818,457600,77.70000457763672,-77.4000015258789,-1542.0240478515625,21.450000762939453,238.35000610351562,-1398.033935546875
8195.893268702,1778768175.6532826,457601,75.9000015258789,-79.95000457763672,-1539.60400390625,20.700000762939453,240.90000915527344,-1381.3359375
8195.895266733,1778768175.6552808,457602,75.75,-81.60000610351562,-1540.0880126953125,17.25,245.25001525878906,-1392.7099609375
8195.897268291,1778768175.6572804,457603,82.35000610351562,-80.85000610351562,-1550.7359619140625,21.150001525878906,245.70001220703125,-1390.0479736328125
8195.899268877,1778768175.6592817,457604,73.5,-81.30000305175781,-1540.0880126953125,23.25,242.85000610351562,-1395.1300048828125
8195.901278446,1778768175.661283,457605,75.9000015258789,-78.9000015258789,-1538.635986328125,21.900001525878906,238.8000030517578,-1385.6920166015625
8195.903267635,1778768175.6632812,457606,72.75,-78.1500015258789,-1537.1839599609375,20.25,237.3000030517578,-1380.85205078125
8195.905271786,1778768175.6652825,457607,75.60000610351562,-85.20000457763672,-1532.10205078125,26.850000381469727,245.25001525878906,-1391.2579345703125
8195.908194787,1778768175.6682081,457608,72.30000305175781,-80.55000305175781,-1545.1700439453125,22.80000114440918,241.65000915527344,-1392.7099609375
8195.909268521,1778768175.6692832,457609,75.9000015258789,-88.20000457763672,-1542.2659912109375,20.700000762939453,247.0500030517578,-1386.9019775390625
8195.911266743,1778768175.671281,457610,75.1500015258789,-86.85000610351562,-1542.75,23.100000381469727,240.45001220703125,-1394.64599609375
8195.913269473,1778768175.6732838,457611,75.60000610351562,-82.95000457763672,-1544.2020263671875,18.75,245.40000915527344,-1385.449951171875
8195.915270629,1778768175.6752832,457612,77.70000457763672,-83.55000305175781,-1538.39404296875,22.350000381469727,236.25001525878906,-1393.1939697265625
8195.917269883,1778768175.6772828,457613,75.60000610351562,-81.1500015258789,-1537.66796875,22.05000114440918,239.70001220703125,-1398.033935546875
8195.919267194,1778768175.6792817,457614,74.4000015258789,-81.1500015258789,-1540.3299560546875,25.950000762939453,244.20001220703125,-1382.7879638671875
8195.921276894,1778768175.681283,457615,73.80000305175781,-78.0,-1542.991943359375,22.5,240.00001525878906,-1388.8380126953125
8195.923267284,1778768175.6832821,457616,75.45000457763672,-79.6500015258789,-1537.1839599609375,21.150001525878906,244.20001220703125,-1389.56396484375
8195.925275131,1778768175.6852837,457617,69.0,-87.1500015258789,-1536.699951171875,21.450000762939453,244.20001220703125,-1386.9019775390625
8195.927270489,1778768175.6872823,457618,72.9000015258789,-81.60000610351562,-1534.0379638671875,16.05000114440918,240.00001525878906,-1391.741943359375
8195.929268101,1778768175.689284,457619,73.05000305175781,-81.45000457763672,-1542.991943359375,22.5,246.75001525878906,-1385.6920166015625
8195.9312777,1778768175.691285,457620,77.55000305175781,-88.05000305175781,-1543.2340087890625,28.350000381469727,237.60000610351562,-1396.58203125
