t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2273.205516549,1778059550.0463188,97867,55.95000076293945,-103.6500015258789,-1487.0899658203125,-6.0,265.0500183105469,-1346.72998046875
2273.20667644,1778059550.0474823,97868,61.35000228881836,-103.6500015258789,-1487.0899658203125,-4.950000286102295,265.0500183105469,-1331.4840087890625
2273.207887574,1778059550.0486937,97869,61.35000228881836,-102.75000762939453,-1475.23193359375,-4.950000286102295,261.9000244140625,-1338.0179443359375
2273.20909403,1778059550.0498972,97870,60.750003814697266,-99.30000305175781,-1477.89404296875,-5.550000190734863,269.4000244140625,-1338.0179443359375
2273.21030466,1778059550.0511107,97871,57.45000076293945,-99.30000305175781,-1477.89404296875,0.15000000596046448,269.4000244140625,-1349.3919677734375
2273.211510585,1778059550.0523167,97872,57.45000076293945,-101.4000015258789,-1478.135986328125,0.15000000596046448,265.8000183105469,-1339.9539794921875
2273.212717961,1778059550.0535214,97873,61.80000305175781,-103.35000610351562,-1480.5560302734375,-4.350000381469727,264.1500244140625,-1337.7760009765625
2273.213939123,1778059550.0547404,97874,61.05000305175781,-103.35000610351562,-1480.5560302734375,-5.850000381469727,264.1500244140625,-1337.7760009765625
2273.215152174,1778059550.0559573,97875,61.05000305175781,-106.6500015258789,-1480.5560302734375,-5.850000381469727,264.3000183105469,-1346.72998046875
2273.216345747,1778059550.057149,97876,61.80000305175781,-105.1500015258789,-1482.25,-3.9000000953674316,266.8500061035156,-1345.761962890625
2273.217548673,1778059550.058349,97877,60.30000305175781,-105.1500015258789,-1482.25,-6.0,266.8500061035156,-1345.761962890625
2273.218767224,1778059550.0595698,97878,60.30000305175781,-107.70000457763672,-1476.6839599609375,-6.0,263.8500061035156,-1341.406005859375
2273.219967958,1778059550.0607734,97879,55.95000076293945,-100.20000457763672,-1471.3599853515625,-5.25,259.5,-1333.904052734375
2273.221231386,1778059550.0620346,97880,61.80000305175781,-100.20000457763672,-1471.3599853515625,-11.550000190734863,259.5,-1333.904052734375
2273.22236066,1778059550.063163,97881,61.80000305175781,-103.50000762939453,-1480.7979736328125,-11.550000190734863,267.75,-1347.4559326171875
2273.223568043,1778059550.0643737,97882,61.650001525878906,-105.45000457763672,-1480.7979736328125,-5.550000190734863,267.1500244140625,-1338.7440185546875
2273.224766591,1778059550.06557,97883,66.1500015258789,-105.45000457763672,-1480.7979736328125,-1.8000000715255737,267.1500244140625,-1338.7440185546875
2273.225968741,1778059550.0667715,97884,66.1500015258789,-99.45000457763672,-1488.0579833984375,-1.8000000715255737,267.3000183105469,-1352.780029296875
2273.227220398,1778059550.068026,97885,61.650001525878906,-103.95000457763672,-1478.8619384765625,-4.650000095367432,264.1500244140625,-1346.0040283203125
2273.228410907,1778059550.0692146,97886,61.35000228881836,-103.95000457763672,-1478.8619384765625,0.75,264.3000183105469,-1346.0040283203125
2273.229589279,1778059550.0703952,97887,61.35000228881836,-102.75000762939453,-1482.25,0.75,264.3000183105469,-1337.533935546875
2273.230764737,1778059550.071566,97888,68.55000305175781,-98.70000457763672,-1482.25,-3.6000001430511475,266.1000061035156,-1342.615966796875
2273.23199389,1778059550.0727997,97889,56.85000228881836,-98.70000457763672,-1486.8480224609375,-13.350000381469727,264.0,-1342.615966796875
2273.233231631,1778059550.0740352,97890,56.85000228881836,-96.75000762939453,-1482.25,-13.350000381469727,264.0,-1337.2919921875
2273.234390196,1778059550.0751958,97891,60.45000076293945,-100.35000610351562,-1482.25,0.6000000238418579,261.9000244140625,-1344.7939453125
2273.235674899,1778059550.076481,97892,61.20000076293945,-100.35000610351562,-1484.6700439453125,-5.100000381469727,268.3500061035156,-1344.7939453125
2273.236890748,1778059550.0776942,97893,61.20000076293945,-97.05000305175781,-1486.1219482421875,0.75,268.3500061035156,-1340.6800537109375
2273.238087509,1778059550.0788875,97894,58.95000076293945,-101.85000610351562,-1476.199951171875,0.75,262.3500061035156,-1346.2459716796875
2273.239326139,1778059550.0801282,97895,60.30000305175781,-105.30000305175781,-1476.199951171875,-5.850000381469727,270.1500244140625,-1346.2459716796875
2273.240571629,1778059550.0813746,97896,60.30000305175781,-105.30000305175781,-1483.218017578125,-6.150000095367432,270.1500244140625,-1329.3060302734375
2273.241786404,1778059550.0825925,97897,63.45000076293945,-100.50000762939453,-1475.4739990234375,-6.150000095367432,264.75,-1338.260009765625
2273.242947611,1778059550.0837502,97898,61.95000076293945,-97.80000305175781,-1475.4739990234375,-7.800000190734863,267.45001220703125,-1346.2459716796875
2273.24427274,1778059550.0850744,97899,61.95000076293945,-97.80000305175781,-1475.23193359375,-4.650000095367432,266.4000244140625,-1346.2459716796875
2273.245383116,1778059550.0861888,97900,62.70000076293945,-100.80000305175781,-1481.7659912109375,-4.650000095367432,266.4000244140625,-1340.6800537109375
2273.246631341,1778059550.0874279,97901,66.1500015258789,-102.1500015258789,-1481.7659912109375,-4.800000190734863,262.5,-1341.406005859375
2273.247827763,1778059550.0886273,97902,66.1500015258789,-102.1500015258789,-1483.4599609375,-3.450000047683716,266.70001220703125,-1341.406005859375
2273.249017715,1778059550.0898192,97903,60.000003814697266,-98.25000762939453,-1482.9759521484375,-7.200000286102295,266.70001220703125,-1348.4239501953125
2273.250238238,1778059550.0910432,97904,60.45000076293945,-99.9000015258789,-1482.9759521484375,-7.200000286102295,268.0500183105469,-1339.7120361328125
2273.251415393,1778059550.092221,97905,60.45000076293945,-99.9000015258789,-1476.4420166015625,1.350000023841858,262.95001220703125,-1339.7120361328125
2273.252678313,1778059550.0934699,97906,57.30000305175781,-99.45000457763672,-1473.780029296875,-5.25,262.95001220703125,-1343.583984375
2273.253812365,1778059550.0946152,97907,64.80000305175781,-98.55000305175781,-1473.780029296875,-5.25,263.8500061035156,-1344.7939453125
2273.255011943,1778059550.0958164,97908,64.80000305175781,-98.55000305175781,-1472.5699462890625,-0.6000000238418579,263.70001220703125,-1344.7939453125
2273.256260723,1778059550.0970626,97909,59.250003814697266,-100.50000762939453,-1473.053955078125,-4.200000286102295,263.70001220703125,-1342.8580322265625
2273.257413844,1778059550.0982184,97910,64.5,-100.50000762939453,-1473.053955078125,-4.200000286102295,266.4000244140625,-1343.0999755859375
2273.258589617,1778059550.099388,97911,64.5,-102.00000762939453,-1488.0579833984375,-2.700000047683716,266.4000244140625,-1343.0999755859375
2273.259789292,1778059550.1005938,97912,64.05000305175781,-103.6500015258789,-1488.0579833984375,-8.850000381469727,266.4000244140625,-1341.64794921875
2273.261053843,1778059550.1018562,97913,66.1500015258789,-103.6500015258789,-1476.199951171875,-8.850000381469727,267.1500244140625,-1333.4200439453125
2273.262269149,1778059550.1030748,97914,66.1500015258789,-98.70000457763672,-1475.23193359375,-7.950000286102295,264.75,-1333.4200439453125
2273.263402063,1778059550.1042035,97915,63.750003814697266,-103.6500015258789,-1475.23193359375,-4.950000286102295,264.75,-1355.4420166015625
2273.264620036,1778059550.1054244,97916,61.20000076293945,-103.6500015258789,-1480.7979736328125,-4.950000286102295,265.5,-1338.9859619140625
2273.265810009,1778059550.1066148,97917,61.20000076293945,-103.35000610351562,-1478.135986328125,-9.450000762939453,267.6000061035156,-1353.02197265625
2273.266997273,1778059550.1077993,97918,58.80000305175781,-96.0,-1478.135986328125,-6.150000095367432,267.6000061035156,-1353.02197265625
2273.268247185,1778059550.1090448,97919,56.10000228881836,-96.0,-1482.9759521484375,-6.150000095367432,267.45001220703125,-1351.81201171875
2273.269444234,1778059550.1102488,97920,56.10000228881836,-96.0,-1483.218017578125,-4.950000286102295,263.25,-1351.3280029296875
2273.270694838,1778059550.1115,97921,62.85000228881836,-95.4000015258789,-1483.218017578125,-1.350000023841858,259.3500061035156,-1351.3280029296875
2273.271889427,1778059550.112695,97922,54.900001525878906,-95.4000015258789,-1478.6199951171875,0.75,259.3500061035156,-1339.9539794921875
2273.273120222,1778059550.113925,97923,54.900001525878906,-99.30000305175781,-1471.60205078125,0.75,267.1500244140625,-1342.1319580078125
2273.274299014,1778059550.115105,97924,61.05000305175781,-102.60000610351562,-1479.8299560546875,-7.350000381469727,265.3500061035156,-1342.1319580078125
2273.275512259,1778059550.1163185,97925,58.650001525878906,-102.60000610351562,-1479.8299560546875,-2.8500001430511475,265.3500061035156,-1336.5660400390625
2273.276740492,1778059550.1175451,97926,58.650001525878906,-96.75000762939453,-1478.3780517578125,-2.8500001430511475,262.6500244140625,-1340.196044921875
2273.277964863,1778059550.1187713,97927,63.30000305175781,-96.30000305175781,-1478.135986328125,1.5,264.3000183105469,-1340.196044921875
2273.279155379,1778059550.1199577,97928,58.35000228881836,-96.30000305175781,-1478.135986328125,-2.4000000953674316,266.5500183105469,-1340.196044921875
2273.280350065,1778059550.1211538,97929,58.35000228881836,-100.05000305175781,-1480.5560302734375,-2.4000000953674316,266.5500183105469,-1343.342041015625
2273.281559581,1778059550.1223652,97930,56.250003814697266,-105.45000457763672,-1483.4599609375,-8.25,266.1000061035156,-1341.64794921875
2273.282715525,1778059550.1235216,97931,57.750003814697266,-105.45000457763672,-1483.4599609375,-3.0,260.5500183105469,-1341.64794921875
2273.28391687,1778059550.124719,97932,57.750003814697266,-99.60000610351562,-1477.6519775390625,-3.0,260.5500183105469,-1351.3280029296875
2273.285128711,1778059550.1259332,97933,58.35000228881836,-99.9000015258789,-1477.6519775390625,-6.150000095367432,266.4000244140625,-1344.3099365234375
2273.28633147,1778059550.1271288,97934,63.150001525878906,-99.9000015258789,-1475.9580078125,-3.750000238418579,267.9000244140625,-1344.3099365234375
2273.287544468,1778059550.1283453,97935,63.150001525878906,-101.70000457763672,-1477.4100341796875,-3.750000238418579,267.9000244140625,-1340.9219970703125
2273.288755211,1778059550.1295586,97936,59.85000228881836,-97.6500015258789,-1477.4100341796875,-2.700000047683716,266.1000061035156,-1347.93994140625
2273.289967812,1778059550.1307728,97937,61.500003814697266,-97.6500015258789,-1480.5560302734375,-3.1500000953674316,261.1500244140625,-1347.93994140625
2273.29123707,1778059550.1320431,97938,61.500003814697266,-102.30000305175781,-1487.8160400390625,3.3000001907348633,261.1500244140625,-1345.2779541015625
2273.292391091,1778059550.133196,97939,63.45000076293945,-96.1500015258789,-1487.8160400390625,3.3000001907348633,265.20001220703125,-1345.761962890625
2273.293589518,1778059550.1343958,97940,61.20000076293945,-96.1500015258789,-1478.8619384765625,-7.200000286102295,264.1500244140625,-1345.761962890625
2273.294787805,1778059550.1355941,97941,61.20000076293945,-102.30000305175781,-1474.02197265625,-7.650000095367432,264.1500244140625,-1341.406005859375
2273.296017657,1778059550.136823,97942,60.45000076293945,-102.00000762939453,-1474.02197265625,-7.650000095367432,258.1500244140625,-1340.196044921875
2273.297282289,1778059550.138082,97943,65.4000015258789,-102.00000762939453,-1469.666015625,-6.600000381469727,270.6000061035156,-1340.196044921875
2273.298446674,1778059550.1392512,97944,65.4000015258789,-102.60000610351562,-1483.9439697265625,-11.25,270.6000061035156,-1339.9539794921875
2273.299717523,1778059550.1405165,97945,63.60000228881836,-100.20000457763672,-1483.9439697265625,-11.25,264.3000183105469,-1335.5980224609375
2273.30089879,1778059550.141692,97946,61.20000076293945,-100.20000457763672,-1470.3919677734375,-2.5500001907348633,269.8500061035156,-1335.5980224609375
2273.302078971,1778059550.142868,97947,61.20000076293945,-103.6500015258789,-1481.5240478515625,-7.650000095367432,269.8500061035156,-1345.52001953125
2273.303310595,1778059550.1441023,97948,61.95000076293945,-99.30000305175781,-1482.0079345703125,-7.650000095367432,268.0500183105469,-1344.0679931640625
2273.304452237,1778059550.1452494,97949,52.80000305175781,-99.30000305175781,-1482.0079345703125,-9.300000190734863,260.4000244140625,-1344.0679931640625
2273.30570037,1778059550.146504,97950,52.80000305175781,-107.25000762939453,-1493.6240234375,1.8000000715255737,260.4000244140625,-1343.0999755859375
2273.306864344,1778059550.1476696,97951,60.150001525878906,-100.35000610351562,-1482.25,1.8000000715255737,265.3500061035156,-1343.583984375
2273.308064807,1778059550.1488643,97952,59.10000228881836,-100.35000610351562,-1482.25,-6.150000095367432,265.8000183105469,-1348.666015625
2273.30927697,1778059550.150082,97953,59.10000228881836,-97.20000457763672,-1495.3179931640625,-3.750000238418579,265.8000183105469,-1348.666015625
2273.31048985,1778059550.1512957,97954,62.250003814697266,-97.95000457763672,-1486.1219482421875,-3.750000238418579,261.0,-1346.0040283203125
2273.311738969,1778059550.1525447,97955,59.55000305175781,-97.95000457763672,-1486.1219482421875,-4.5,265.20001220703125,-1344.3099365234375
2273.31294568,1778059550.153749,97956,59.55000305175781,-103.20000457763672,-1486.364013671875,-4.5,266.25,-1344.3099365234375
2273.314183309,1778059550.1549892,97957,61.05000305175781,-100.20000457763672,-1487.0899658203125,-4.5,266.25,-1346.2459716796875
2273.315345188,1778059550.156151,97958,62.70000076293945,-100.20000457763672,-1487.0899658203125,-3.750000238418579,263.25,-1335.8399658203125
2273.316564184,1778059550.1573653,97959,62.70000076293945,-99.45000457763672,-1489.2679443359375,-2.1000001430511475,267.45001220703125,-1335.8399658203125
2273.317785974,1778059550.1585915,97960,59.400001525878906,-101.10000610351562,-1473.2960205078125,-2.1000001430511475,267.45001220703125,-1339.469970703125
2273.318965471,1778059550.159771,97961,61.500003814697266,-101.10000610351562,-1473.2960205078125,-5.400000095367432,257.70001220703125,-1337.2919921875
2273.320197572,1778059550.1609988,97962,61.500003814697266,-103.95000457763672,-1470.3919677734375,-3.1500000953674316,261.75,-1337.2919921875
2273.321342507,1778059550.162148,97963,60.30000305175781,-101.70000457763672,-1470.3919677734375,-3.1500000953674316,261.75,-1339.7120361328125
2273.322617487,1778059550.1634235,97964,53.85000228881836,-101.70000457763672,-1474.2640380859375,-1.9500000476837158,266.1000061035156,-1340.9219970703125
2273.323841211,1778059550.164642,97965,53.85000228881836,-102.45000457763672,-1483.218017578125,-6.150000095367432,264.9000244140625,-1340.9219970703125
2273.325019643,1778059550.16582,97966,58.95000076293945,-96.30000305175781,-1481.5240478515625,-4.200000286102295,264.9000244140625,-1341.1639404296875
2273.326277311,1778059550.1670823,97967,64.5,-96.30000305175781,-1481.5240478515625,-4.200000286102295,262.95001220703125,-1345.0360107421875
2273.327417758,1778059550.1682234,97968,64.5,-103.50000762939453,-1481.281982421875,-1.350000023841858,263.1000061035156,-1345.0360107421875
2273.328698204,1778059550.1694994,97969,57.30000305175781,-102.30000305175781,-1484.9119873046875,-4.200000286102295,263.1000061035156,-1339.9539794921875
2273.329889075,1778059550.1706939,97970,61.35000228881836,-101.85000610351562,-1484.9119873046875,-4.200000286102295,265.95001220703125,-1339.9539794921875
2273.331115562,1778059550.17192,97971,61.35000228881836,-101.85000610351562,-1484.9119873046875,1.0500000715255737,272.1000061035156,-1342.615966796875
