t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2961.198884056,1778060238.0396867,66569,59.70000076293945,-80.4000015258789,-1487.8160400390625,15.90000057220459,256.6500244140625,-1357.6199951171875
2961.200130014,1778060238.0409331,66570,60.750003814697266,-81.45000457763672,-1489.2679443359375,21.0,256.6500244140625,-1357.3780517578125
2961.201333256,1778060238.0421379,66571,63.750003814697266,-81.45000457763672,-1489.2679443359375,21.0,262.5,-1344.0679931640625
2961.202577137,1778060238.0433826,66572,63.750003814697266,-79.05000305175781,-1491.68798828125,21.30000114440918,262.0500183105469,-1344.0679931640625
2961.203754284,1778060238.0445604,66573,65.4000015258789,-77.25,-1487.573974609375,15.000000953674316,262.0500183105469,-1346.488037109375
2961.20500533,1778060238.0458093,66574,65.55000305175781,-77.25,-1487.573974609375,15.000000953674316,262.5,-1345.761962890625
2961.206196772,1778060238.0470023,66575,65.55000305175781,-84.30000305175781,-1490.47802734375,18.450000762939453,262.0500183105469,-1354.4739990234375
2961.207453572,1778060238.0482526,66576,61.35000228881836,-84.30000305175781,-1490.47802734375,14.550000190734863,257.70001220703125,-1354.4739990234375
2961.20864205,1778060238.0494435,66577,61.35000228881836,-84.30000305175781,-1490.47802734375,17.850000381469727,257.70001220703125,-1353.2640380859375
2961.209852883,1778060238.0506575,66578,61.35000228881836,-86.55000305175781,-1486.1219482421875,17.850000381469727,260.5500183105469,-1352.2960205078125
2961.211223638,1778060238.0519202,66579,61.80000305175781,-82.35000610351562,-1494.592041015625,19.200000762939453,262.6500244140625,-1352.2960205078125
2961.212271661,1778060238.053063,66580,63.150001525878906,-82.35000610351562,-1494.592041015625,12.300000190734863,262.6500244140625,-1354.23193359375
2961.213581223,1778060238.0543694,66581,63.150001525878906,-85.6500015258789,-1489.9940185546875,12.300000190734863,257.4000244140625,-1346.72998046875
2961.214705067,1778060238.055503,66582,61.35000228881836,-82.5,-1485.39599609375,15.300000190734863,259.5,-1346.72998046875
2961.215940945,1778060238.05674,66583,66.9000015258789,-82.5,-1485.39599609375,22.350000381469727,259.5,-1353.989990234375
2961.217149094,1778060238.0579479,66584,66.9000015258789,-76.35000610351562,-1489.510009765625,22.350000381469727,261.1500244140625,-1348.666015625
2961.218339546,1778060238.059141,66585,67.20000457763672,-78.0,-1492.4139404296875,23.100000381469727,256.3500061035156,-1348.666015625
2961.219584208,1778060238.0603838,66586,65.10000610351562,-78.0,-1492.4139404296875,21.900001525878906,256.3500061035156,-1352.5379638671875
2961.220712742,1778060238.0615115,66587,65.10000610351562,-78.0,-1494.592041015625,21.900001525878906,259.8000183105469,-1352.2960205078125
2961.221928837,1778060238.0627337,66588,62.250003814697266,-82.6500015258789,-1494.592041015625,18.450000762939453,264.45001220703125,-1352.2960205078125
2961.223106916,1778060238.063912,66589,62.400001525878906,-82.6500015258789,-1489.2679443359375,22.950000762939453,264.45001220703125,-1354.4739990234375
2961.224386857,1778060238.065187,66590,62.400001525878906,-76.20000457763672,-1496.77001953125,22.950000762939453,259.8000183105469,-1351.81201171875
2961.225600963,1778060238.066405,66591,58.20000076293945,-82.35000610351562,-1496.77001953125,18.150001525878906,261.75,-1349.8759765625
2961.226741665,1778060238.067537,66592,63.150001525878906,-82.35000610351562,-1490.47802734375,18.450000762939453,261.75,-1349.8759765625
2961.227916918,1778060238.0687053,66593,63.150001525878906,-87.45000457763672,-1491.68798828125,18.450000762939453,259.8000183105469,-1355.4420166015625
2961.229115043,1778060238.0699134,66594,63.30000305175781,-80.4000015258789,-1491.68798828125,14.100000381469727,264.75,-1354.23193359375
2961.230310754,1778060238.0711124,66595,60.150001525878906,-80.4000015258789,-1488.0579833984375,24.0,264.75,-1354.23193359375
2961.231650633,1778060238.072408,66596,60.150001525878906,-76.80000305175781,-1491.68798828125,24.0,262.20001220703125,-1342.3740234375
2961.232750116,1778060238.0735266,66597,66.60000610351562,-80.25,-1491.68798828125,23.55000114440918,256.0500183105469,-1350.60205078125
2961.233971977,1778060238.0747714,66598,66.45000457763672,-80.25,-1487.33203125,21.0,256.0500183105469,-1350.60205078125
2961.235152794,1778060238.0759568,66599,66.45000457763672,-75.1500015258789,-1498.2220458984375,21.0,259.3500061035156,-1351.5699462890625
2961.236353239,1778060238.077136,66600,61.80000305175781,-74.85000610351562,-1498.2220458984375,20.55000114440918,257.4000244140625,-1356.6519775390625
2961.237484177,1778060238.0782826,66601,63.60000228881836,-74.85000610351562,-1493.3819580078125,24.0,257.4000244140625,-1356.6519775390625
2961.23871004,1778060238.0795138,66602,63.60000228881836,-75.60000610351562,-1492.4139404296875,24.0,262.0500183105469,-1346.488037109375
2961.239924097,1778060238.0807204,66603,58.05000305175781,-78.60000610351562,-1492.4139404296875,10.800000190734863,260.25,-1350.60205078125
2961.241130158,1778060238.081931,66604,66.75,-78.60000610351562,-1485.8800048828125,21.600000381469727,260.25,-1350.60205078125
2961.242334512,1778060238.0831394,66605,66.75,-77.55000305175781,-1492.89794921875,21.600000381469727,263.4000244140625,-1344.552001953125
2961.243578138,1778060238.0843837,66606,64.5,-83.85000610351562,-1492.89794921875,15.450000762939453,258.6000061035156,-1343.583984375
2961.244730009,1778060238.0855317,66607,64.80000305175781,-83.85000610351562,-1500.884033203125,16.5,261.75,-1343.583984375
2961.245929632,1778060238.0867345,66608,64.80000305175781,-83.10000610351562,-1494.1080322265625,16.5,261.75,-1352.780029296875
2961.247177695,1778060238.0879834,66609,63.60000228881836,-81.1500015258789,-1494.1080322265625,17.400001525878906,262.3500061035156,-1349.3919677734375
2961.248352677,1778060238.0891557,66610,55.95000076293945,-81.1500015258789,-1500.6419677734375,15.000000953674316,256.3500061035156,-1349.3919677734375
2961.249617567,1778060238.090422,66611,55.95000076293945,-80.55000305175781,-1491.2039794921875,15.000000953674316,256.3500061035156,-1341.1639404296875
2961.250822765,1778060238.091628,66612,60.45000076293945,-82.95000457763672,-1491.2039794921875,22.650001525878906,257.8500061035156,-1350.3599853515625
2961.252065981,1778060238.092855,66613,57.900001525878906,-82.95000457763672,-1494.3499755859375,11.40000057220459,258.1500244140625,-1350.3599853515625
2961.253296146,1778060238.0940976,66614,57.900001525878906,-76.20000457763672,-1486.364013671875,19.200000762939453,258.1500244140625,-1350.843994140625
2961.254520893,1778060238.0953186,66615,63.900001525878906,-79.95000457763672,-1497.2540283203125,19.200000762939453,259.95001220703125,-1349.634033203125
2961.255712583,1778060238.0965168,66616,65.10000610351562,-79.95000457763672,-1497.2540283203125,18.600000381469727,261.9000244140625,-1349.634033203125
2961.256931388,1778060238.0977287,66617,65.10000610351562,-82.5,-1493.1400146484375,21.900001525878906,261.9000244140625,-1346.0040283203125
2961.258166094,1778060238.09897,66618,67.95000457763672,-73.20000457763672,-1493.865966796875,21.900001525878906,256.8000183105469,-1351.5699462890625
2961.25936201,1778060238.1001668,66619,61.95000076293945,-80.4000015258789,-1493.865966796875,21.150001525878906,261.9000244140625,-1348.666015625
2961.260585871,1778060238.1013844,66620,61.95000076293945,-80.4000015258789,-1496.2860107421875,22.950000762939453,262.0500183105469,-1348.666015625
2961.261772968,1778060238.102575,66621,62.70000076293945,-81.60000610351562,-1487.0899658203125,18.600000381469727,262.0500183105469,-1356.89404296875
2961.262940128,1778060238.1037447,66622,60.000003814697266,-81.75,-1487.0899658203125,18.600000381469727,262.5,-1351.81201171875
2961.264180902,1778060238.1049826,66623,60.000003814697266,-81.75,-1497.011962890625,21.0,258.75,-1351.81201171875
2961.265355403,1778060238.1061594,66624,60.750003814697266,-85.80000305175781,-1491.446044921875,17.400001525878906,258.75,-1339.469970703125
2961.26660426,1778060238.1074095,66625,62.400001525878906,-77.55000305175781,-1491.446044921875,17.400001525878906,259.8000183105469,-1343.342041015625
2961.267814829,1778060238.1086204,66626,62.400001525878906,-77.55000305175781,-1492.4139404296875,16.950000762939453,261.3000183105469,-1343.342041015625
2961.269076351,1778060238.1098788,66627,64.20000457763672,-82.20000457763672,-1492.656005859375,26.55000114440918,261.3000183105469,-1346.72998046875
2961.27025465,1778060238.1110601,66628,63.000003814697266,-79.5,-1492.656005859375,26.55000114440918,259.6500244140625,-1347.4559326171875
2961.271474897,1778060238.1122808,66629,63.000003814697266,-79.5,-1484.6700439453125,21.30000114440918,257.5500183105469,-1351.5699462890625
2961.272653749,1778060238.113455,66630,65.25,-83.70000457763672,-1497.011962890625,22.650001525878906,255.45001220703125,-1351.5699462890625
2961.273879981,1778060238.1146805,66631,66.0,-77.4000015258789,-1497.011962890625,22.650001525878906,255.45001220703125,-1344.3099365234375
2961.275105509,1778060238.1159093,66632,65.4000015258789,-77.4000015258789,-1492.89794921875,24.750001907348633,257.70001220703125,-1349.8759765625
2961.276322157,1778060238.1171246,66633,65.4000015258789,-78.9000015258789,-1490.719970703125,22.80000114440918,255.00001525878906,-1349.8759765625
2961.277574609,1778060238.1183763,66634,64.05000305175781,-70.80000305175781,-1490.719970703125,20.55000114440918,255.00001525878906,-1343.0999755859375
2961.278741441,1778060238.1195464,66635,62.70000076293945,-70.80000305175781,-1484.9119873046875,20.55000114440918,266.25,-1349.8759765625
2961.279953287,1778060238.1207585,66636,62.70000076293945,-81.1500015258789,-1483.218017578125,18.0,264.9000244140625,-1349.8759765625
2961.281178973,1778060238.1219783,66637,60.150001525878906,-78.45000457763672,-1483.218017578125,23.55000114440918,264.9000244140625,-1346.9720458984375
2961.28237947,1778060238.1231816,66638,60.150001525878906,-78.45000457763672,-1491.2039794921875,23.55000114440918,260.5500183105469,-1357.135986328125
2961.283577962,1778060238.1243827,66639,62.70000076293945,-80.10000610351562,-1490.9620361328125,16.650001525878906,262.8000183105469,-1353.5059814453125
2961.284775423,1778060238.1255796,66640,61.20000076293945,-75.30000305175781,-1490.9620361328125,13.800000190734863,262.8000183105469,-1353.5059814453125
2961.286014783,1778060238.1268206,66641,61.20000076293945,-75.30000305175781,-1486.8480224609375,13.800000190734863,264.6000061035156,-1362.4599609375
2961.287227087,1778060238.1280327,66642,61.05000305175781,-84.75,-1488.300048828125,12.15000057220459,258.1500244140625,-1355.199951171875
2961.288400336,1778060238.1292048,66643,64.20000457763672,-82.5,-1488.300048828125,11.25,260.8500061035156,-1355.199951171875
2961.289603279,1778060238.1304088,66644,64.20000457763672,-82.5,-1491.68798828125,11.25,260.8500061035156,-1356.89404296875
2961.29080897,1778060238.13161,66645,63.45000076293945,-82.05000305175781,-1490.47802734375,19.650001525878906,253.8000030517578,-1343.583984375
2961.292032499,1778060238.1328335,66646,62.70000076293945,-81.75,-1490.47802734375,18.450000762939453,260.70001220703125,-1343.583984375
2961.293241213,1778060238.1340394,66647,62.70000076293945,-81.75,-1490.47802734375,18.450000762939453,260.70001220703125,-1346.488037109375
2961.294439108,1778060238.1352415,66648,66.1500015258789,-71.4000015258789,-1492.1719970703125,18.900001525878906,267.0,-1350.1180419921875
2961.29568338,1778060238.1364872,66649,61.20000076293945,-75.0,-1492.1719970703125,22.5,258.3000183105469,-1350.1180419921875
2961.296852066,1778060238.1376553,66650,61.20000076293945,-75.0,-1487.0899658203125,18.600000381469727,258.3000183105469,-1346.9720458984375
2961.298058096,1778060238.13886,66651,62.10000228881836,-70.20000457763672,-1486.8480224609375,18.600000381469727,258.45001220703125,-1347.2139892578125
2961.299284943,1778060238.1400898,66652,62.55000305175781,-83.55000305175781,-1486.8480224609375,20.55000114440918,256.6500244140625,-1347.2139892578125
2961.300581014,1778060238.1413841,66653,62.55000305175781,-83.55000305175781,-1486.8480224609375,25.500001907348633,256.6500244140625,-1347.4559326171875
2961.301698179,1778060238.1424978,66654,58.80000305175781,-76.95000457763672,-1491.2039794921875,25.500001907348633,255.75001525878906,-1353.748046875
2961.302879787,1778060238.1436818,66655,56.85000228881836,-76.5,-1491.2039794921875,17.700000762939453,268.3500061035156,-1353.748046875
2961.304094484,1778060238.1448984,66656,56.85000228881836,-76.5,-1494.592041015625,19.350000381469727,268.3500061035156,-1353.02197265625
2961.305354892,1778060238.1461592,66657,61.650001525878906,-85.05000305175781,-1496.5279541015625,19.350000381469727,259.3500061035156,-1349.1500244140625
2961.306576922,1778060238.1473823,66658,60.150001525878906,-83.85000610351562,-1496.5279541015625,17.100000381469727,257.25,-1346.72998046875
2961.307731153,1778060238.1485324,66659,60.150001525878906,-83.85000610351562,-1487.33203125,13.350000381469727,257.25,-1346.72998046875
2961.30896158,1778060238.149764,66660,64.20000457763672,-77.10000610351562,-1495.5599365234375,13.350000381469727,257.70001220703125,-1345.761962890625
2961.310130685,1778060238.150936,66661,60.900001525878906,-83.25,-1495.5599365234375,14.850000381469727,258.6000061035156,-1353.2640380859375
2961.311350026,1778060238.1521556,66662,60.900001525878906,-83.25,-1492.656005859375,19.5,258.3000183105469,-1353.2640380859375
2961.31258064,1778060238.1533833,66663,64.05000305175781,-84.9000015258789,-1493.1400146484375,19.5,258.3000183105469,-1354.4739990234375
2961.313763623,1778060238.1545653,66664,63.30000305175781,-84.9000015258789,-1493.1400146484375,16.950000762939453,258.9000244140625,-1353.989990234375
2961.315025032,1778060238.15583,66665,63.30000305175781,-79.80000305175781,-1489.9940185546875,21.30000114440918,262.0500183105469,-1353.989990234375
2961.31622687,1778060238.157031,66666,63.150001525878906,-78.60000610351562,-1490.2359619140625,26.55000114440918,262.0500183105469,-1355.4420166015625
2961.317478938,1778060238.1582828,66667,62.55000305175781,-81.60000610351562,-1490.2359619140625,26.55000114440918,260.5500183105469,-1350.60205078125
2961.318619163,1778060238.1594205,66668,62.55000305175781,-81.60000610351562,-1489.9940185546875,25.650001525878906,258.75,-1350.60205078125
2961.319850968,1778060238.160656,66669,59.85000228881836,-75.30000305175781,-1489.9940185546875,22.200000762939453,258.75,-1350.60205078125
2961.321094495,1778060238.161898,66670,69.0,-77.4000015258789,-1489.9940185546875,22.200000762939453,256.6500244140625,-1352.053955078125
2961.322262266,1778060238.1630597,66671,69.0,-77.4000015258789,-1490.9620361328125,17.400001525878906,261.1500244140625,-1346.2459716796875
2961.323485089,1778060238.164284,66672,65.4000015258789,-79.35000610351562,-1488.5419921875,18.150001525878906,261.1500244140625,-1346.2459716796875
2961.324686023,1778060238.165487,66673,65.55000305175781,-80.4000015258789,-1488.5419921875,18.150001525878906,258.45001220703125,-1351.81201171875
2961.325863498,1778060238.1666646,66674,65.55000305175781,-80.4000015258789,-1486.8480224609375,13.950000762939453,262.20001220703125,-1343.0999755859375
2961.327095078,1778060238.1679,66675,61.95000076293945,-85.05000305175781,-1492.4139404296875,12.90000057220459,262.20001220703125,-1343.0999755859375
