t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3465.215778641,1778060742.056574,29621,61.80000305175781,-87.0,-1469.666015625,13.800000190734863,261.3000183105469,-1335.114013671875
3465.216987003,1778060742.0577874,29622,64.5,-89.85000610351562,-1469.666015625,13.800000190734863,265.3500061035156,-1339.469970703125
3465.218228661,1778060742.0590334,29623,64.05000305175781,-89.85000610351562,-1471.843994140625,9.15000057220459,262.20001220703125,-1337.533935546875
3465.219408652,1778060742.0602095,29624,64.05000305175781,-88.80000305175781,-1473.053955078125,11.100000381469727,262.20001220703125,-1337.533935546875
3465.220624172,1778060742.0614266,29625,63.750003814697266,-89.10000610351562,-1473.053955078125,11.100000381469727,262.5,-1333.904052734375
3465.221772417,1778060742.0625677,29626,63.150001525878906,-89.10000610351562,-1463.615966796875,5.100000381469727,265.8000183105469,-1334.6300048828125
3465.222994059,1778060742.0637927,29627,63.150001525878906,-89.55000305175781,-1488.783935546875,4.650000095367432,265.8000183105469,-1334.6300048828125
3465.22427216,1778060742.0650706,29628,65.55000305175781,-91.95000457763672,-1488.783935546875,4.650000095367432,265.0500183105469,-1331.968017578125
3465.225385968,1778060742.0661848,29629,63.150001525878906,-91.95000457763672,-1476.6839599609375,15.000000953674316,262.0500183105469,-1341.406005859375
3465.226619884,1778060742.0674193,29630,63.150001525878906,-89.10000610351562,-1479.345947265625,10.200000762939453,262.0500183105469,-1341.406005859375
3465.227779817,1778060742.06858,29631,64.20000457763672,-94.80000305175781,-1479.345947265625,10.200000762939453,264.75,-1328.095947265625
3465.228982778,1778060742.069782,29632,59.400001525878906,-94.80000305175781,-1478.3780517578125,15.450000762939453,265.3500061035156,-1338.501953125
3465.230258106,1778060742.071058,29633,59.400001525878906,-87.60000610351562,-1479.8299560546875,7.500000476837158,265.3500061035156,-1338.501953125
3465.231388437,1778060742.0721838,29634,66.9000015258789,-84.45000457763672,-1479.8299560546875,7.500000476837158,260.1000061035156,-1333.4200439453125
3465.23256876,1778060742.0733669,29635,64.20000457763672,-84.45000457763672,-1475.4739990234375,13.800000190734863,263.5500183105469,-1335.114013671875
3465.233748416,1778060742.0745482,29636,64.20000457763672,-87.30000305175781,-1483.9439697265625,15.450000762939453,263.5500183105469,-1335.114013671875
3465.23496495,1778060742.0757606,29637,64.6500015258789,-88.5,-1483.9439697265625,15.450000762939453,268.20001220703125,-1338.9859619140625
3465.23617473,1778060742.0769722,29638,64.80000305175781,-88.5,-1475.9580078125,9.600000381469727,260.1000061035156,-1327.1280517578125
3465.237351431,1778060742.0781517,29639,64.80000305175781,-81.0,-1468.4559326171875,7.200000286102295,260.1000061035156,-1327.1280517578125
3465.238542249,1778060742.0793426,29640,63.750003814697266,-95.4000015258789,-1468.4559326171875,7.200000286102295,260.25,-1336.08203125
3465.239745743,1778060742.080544,29641,62.250003814697266,-95.4000015258789,-1475.9580078125,13.200000762939453,261.1500244140625,-1331.7259521484375
3465.240943425,1778060742.081741,29642,62.250003814697266,-89.4000015258789,-1471.60205078125,4.950000286102295,261.1500244140625,-1331.7259521484375
3465.242143104,1778060742.0829432,29643,61.95000076293945,-89.25,-1471.60205078125,4.950000286102295,261.9000244140625,-1330.5159912109375
3465.243399999,1778060742.0841997,29644,61.20000076293945,-89.25,-1477.6519775390625,11.40000057220459,266.1000061035156,-1329.06396484375
3465.244573954,1778060742.0853705,29645,61.20000076293945,-94.05000305175781,-1475.23193359375,9.300000190734863,265.8000183105469,-1329.06396484375
3465.245769013,1778060742.086568,29646,66.1500015258789,-92.25,-1475.23193359375,9.300000190734863,265.8000183105469,-1335.5980224609375
3465.246972518,1778060742.0877721,29647,64.35000610351562,-92.25,-1481.281982421875,4.350000381469727,266.4000244140625,-1342.615966796875
3465.248236307,1778060742.0890348,29648,64.35000610351562,-83.4000015258789,-1482.7340087890625,9.75,264.0,-1342.615966796875
3465.249354495,1778060742.0901537,29649,63.60000228881836,-90.75,-1482.7340087890625,9.300000190734863,264.0,-1330.5159912109375
3465.250594989,1778060742.091395,29650,62.250003814697266,-90.75,-1474.989990234375,9.300000190734863,260.8500061035156,-1336.323974609375
3465.251803333,1778060742.0926013,29651,62.250003814697266,-84.75,-1480.7979736328125,10.200000762939453,268.3500061035156,-1336.323974609375
3465.253036765,1778060742.0938346,29652,60.000003814697266,-92.25,-1480.7979736328125,12.450000762939453,268.3500061035156,-1346.2459716796875
3465.254166674,1778060742.0949664,29653,63.900001525878906,-92.25,-1471.843994140625,12.450000762939453,259.6500244140625,-1339.469970703125
3465.25536581,1778060742.096163,29654,63.900001525878906,-93.45000457763672,-1476.926025390625,2.8500001430511475,262.0500183105469,-1339.469970703125
3465.256576952,1778060742.0973747,29655,59.85000228881836,-89.85000610351562,-1476.926025390625,4.800000190734863,262.0500183105469,-1337.7760009765625
3465.257834813,1778060742.0986342,29656,67.20000457763672,-89.85000610351562,-1479.10400390625,4.800000190734863,263.5500183105469,-1339.9539794921875
3465.258969595,1778060742.09977,29657,67.20000457763672,-89.4000015258789,-1475.7159423828125,3.750000238418579,259.20001220703125,-1339.9539794921875
3465.260236155,1778060742.101035,29658,62.70000076293945,-95.55000305175781,-1475.7159423828125,11.25,259.20001220703125,-1331.4840087890625
3465.261393734,1778060742.1021945,29659,63.000003814697266,-95.55000305175781,-1468.4559326171875,11.25,266.1000061035156,-1336.8079833984375
3465.26262786,1778060742.1034281,29660,63.000003814697266,-91.95000457763672,-1467.488037109375,14.850000381469727,263.25,-1336.8079833984375
3465.263790539,1778060742.1045907,29661,70.6500015258789,-90.9000015258789,-1467.488037109375,16.200000762939453,263.25,-1336.5660400390625
3465.264971162,1778060742.1057706,29662,63.45000076293945,-90.9000015258789,-1470.8759765625,16.200000762939453,262.3500061035156,-1342.615966796875
3465.266247643,1778060742.1070433,29663,63.45000076293945,-88.95000457763672,-1484.9119873046875,14.850000381469727,271.5,-1342.615966796875
3465.267446482,1778060742.1082501,29664,63.000003814697266,-87.1500015258789,-1484.9119873046875,13.050000190734863,271.5,-1342.1319580078125
3465.268679007,1778060742.1094828,29665,66.1500015258789,-87.1500015258789,-1481.0400390625,13.050000190734863,267.6000061035156,-1338.9859619140625
3465.269901101,1778060742.110706,29666,66.1500015258789,-87.1500015258789,-1471.843994140625,10.65000057220459,265.6500244140625,-1338.9859619140625
3465.271090464,1778060742.1118963,29667,64.5,-89.55000305175781,-1474.989990234375,10.5,259.95001220703125,-1338.9859619140625
3465.272268194,1778060742.1130693,29668,62.55000305175781,-89.55000305175781,-1474.989990234375,10.050000190734863,259.95001220703125,-1330.7579345703125
3465.273496641,1778060742.1142936,29669,62.55000305175781,-94.20000457763672,-1466.0360107421875,10.050000190734863,265.20001220703125,-1338.501953125
3465.274668709,1778060742.1154678,29670,65.70000457763672,-88.05000305175781,-1474.2640380859375,10.200000762939453,262.20001220703125,-1338.501953125
3465.275924266,1778060742.1167238,29671,67.6500015258789,-88.05000305175781,-1474.2640380859375,4.350000381469727,262.20001220703125,-1328.5799560546875
3465.277098296,1778060742.1178987,29672,67.6500015258789,-83.85000610351562,-1483.9439697265625,4.350000381469727,268.95001220703125,-1331.241943359375
3465.278338658,1778060742.1191306,29673,65.70000457763672,-83.70000457763672,-1474.989990234375,10.5,263.25,-1331.241943359375
3465.279523007,1778060742.1203163,29674,61.500003814697266,-83.70000457763672,-1474.989990234375,7.650000095367432,263.25,-1336.323974609375
3465.280741203,1778060742.1215217,29675,61.500003814697266,-90.45000457763672,-1475.23193359375,7.650000095367432,266.4000244140625,-1329.3060302734375
3465.281918198,1778060742.1227157,29676,64.35000610351562,-88.6500015258789,-1474.2640380859375,10.350000381469727,265.3500061035156,-1329.3060302734375
3465.283130451,1778060742.123931,29677,63.60000228881836,-88.6500015258789,-1474.2640380859375,12.750000953674316,265.3500061035156,-1339.9539794921875
3465.284348177,1778060742.1251464,29678,63.60000228881836,-90.60000610351562,-1471.60205078125,12.750000953674316,261.0,-1339.469970703125
3465.285530843,1778060742.1263256,29679,68.55000305175781,-89.4000015258789,-1472.5699462890625,6.600000381469727,259.0500183105469,-1341.406005859375
3465.286710708,1778060742.1275113,29680,67.05000305175781,-89.4000015258789,-1472.5699462890625,14.100000381469727,259.0500183105469,-1341.406005859375
3465.287916085,1778060742.1287165,29681,67.05000305175781,-87.30000305175781,-1474.02197265625,14.100000381469727,262.3500061035156,-1336.8079833984375
3465.289144353,1778060742.1299434,29682,64.6500015258789,-89.85000610351562,-1478.6199951171875,10.350000381469727,267.75,-1333.4200439453125
3465.290349601,1778060742.1311495,29683,65.25,-89.85000610351562,-1478.6199951171875,12.600000381469727,267.75,-1333.4200439453125
3465.291546941,1778060742.1323462,29684,65.25,-91.6500015258789,-1472.81201171875,12.600000381469727,266.70001220703125,-1336.5660400390625
3465.292759757,1778060742.1335573,29685,60.150001525878906,-87.30000305175781,-1468.697998046875,10.050000190734863,270.3000183105469,-1330.7579345703125
3465.293948411,1778060742.1347485,29686,60.45000076293945,-87.30000305175781,-1468.697998046875,5.700000286102295,261.1500244140625,-1330.7579345703125
3465.295243594,1778060742.1360433,29687,60.45000076293945,-91.05000305175781,-1470.3919677734375,5.700000286102295,261.1500244140625,-1330.031982421875
3465.296408592,1778060742.137205,29688,66.45000457763672,-87.0,-1470.634033203125,9.300000190734863,261.6000061035156,-1342.3740234375
3465.297577668,1778060742.1383758,29689,61.35000228881836,-87.0,-1470.634033203125,9.300000190734863,260.70001220703125,-1342.3740234375
3465.29882953,1778060742.1396298,29690,61.35000228881836,-94.95000457763672,-1472.0859375,4.950000286102295,260.70001220703125,-1332.2099609375
3465.300026887,1778060742.1408174,29691,65.55000305175781,-88.6500015258789,-1474.748046875,4.950000286102295,262.8000183105469,-1348.1820068359375
3465.301244824,1778060742.142042,29692,65.10000610351562,-88.6500015258789,-1474.748046875,13.500000953674316,262.5,-1348.1820068359375
3465.302433594,1778060742.1432335,29693,65.10000610351562,-95.85000610351562,-1474.2640380859375,6.450000286102295,262.5,-1334.14599609375
3465.303606462,1778060742.1444068,29694,61.95000076293945,-90.0,-1470.3919677734375,6.450000286102295,262.3500061035156,-1338.501953125
3465.304822259,1778060742.14562,29695,66.45000457763672,-90.0,-1470.3919677734375,4.5,262.95001220703125,-1338.501953125
3465.306018243,1778060742.1468174,29696,66.45000457763672,-91.05000305175781,-1476.4420166015625,14.700000762939453,262.95001220703125,-1345.0360107421875
3465.307271541,1778060742.1480715,29697,60.45000076293945,-89.25,-1474.748046875,14.700000762939453,267.6000061035156,-1340.43798828125
3465.308393896,1778060742.149192,29698,65.70000457763672,-89.25,-1474.748046875,12.300000190734863,259.6500244140625,-1333.4200439453125
3465.30957339,1778060742.1503732,29699,65.70000457763672,-91.6500015258789,-1471.1180419921875,13.950000762939453,259.6500244140625,-1333.4200439453125
3465.3107659,1778060742.1515663,29700,61.650001525878906,-92.4000015258789,-1471.1180419921875,13.950000762939453,260.25,-1337.7760009765625
3465.311970635,1778060742.1527705,29701,59.70000076293945,-92.4000015258789,-1474.748046875,6.450000286102295,256.20001220703125,-1338.501953125
3465.313242818,1778060742.1540427,29702,59.70000076293945,-87.75,-1478.135986328125,9.0,256.20001220703125,-1338.501953125
3465.314395602,1778060742.155194,29703,62.400001525878906,-87.0,-1478.135986328125,9.0,261.0,-1345.0360107421875
3465.315598046,1778060742.156398,29704,68.4000015258789,-87.0,-1471.1180419921875,12.15000057220459,264.9000244140625,-1328.095947265625
3465.316914866,1778060742.1576831,29705,68.4000015258789,-93.1500015258789,-1479.10400390625,11.550000190734863,264.9000244140625,-1328.095947265625
3465.318019812,1778060742.1588159,29706,63.30000305175781,-88.05000305175781,-1479.10400390625,11.550000190734863,261.6000061035156,-1327.6119384765625
3465.319240392,1778060742.1600435,29707,67.6500015258789,-88.05000305175781,-1474.748046875,8.550000190734863,268.6500244140625,-1343.583984375
3465.320416185,1778060742.1612177,29708,67.6500015258789,-93.60000610351562,-1472.5699462890625,10.800000190734863,262.20001220703125,-1343.583984375
3465.321707683,1778060742.162482,29709,59.400001525878906,-91.95000457763672,-1472.5699462890625,10.800000190734863,262.20001220703125,-1344.7939453125
3465.322899657,1778060742.1636958,29710,63.150001525878906,-91.95000457763672,-1471.843994140625,3.9000000953674316,262.6500244140625,-1342.615966796875
3465.324092759,1778060742.164885,29711,63.150001525878906,-95.25,-1473.2960205078125,9.0,264.6000061035156,-1342.615966796875
3465.325321127,1778060742.1661217,29712,60.60000228881836,-88.80000305175781,-1473.2960205078125,13.500000953674316,264.6000061035156,-1330.031982421875
3465.326502197,1778060742.1673067,29713,66.45000457763672,-88.80000305175781,-1475.7159423828125,13.500000953674316,262.6500244140625,-1332.93603515625
3465.327708742,1778060742.168514,29714,66.45000457763672,-87.75,-1477.16796875,13.800000190734863,267.1500244140625,-1332.93603515625
3465.328878831,1778060742.1696825,29715,60.900001525878906,-95.85000610351562,-1477.16796875,7.350000381469727,267.1500244140625,-1338.7440185546875
3465.330127998,1778060742.1709328,29716,59.85000228881836,-95.85000610351562,-1476.6839599609375,7.350000381469727,266.1000061035156,-1336.5660400390625
3465.331309579,1778060742.1721158,29717,59.85000228881836,-82.80000305175781,-1475.4739990234375,9.90000057220459,262.0500183105469,-1342.1319580078125
3465.332493571,1778060742.1732976,29718,63.750003814697266,-86.10000610351562,-1475.4739990234375,9.75,262.0500183105469,-1342.1319580078125
3465.333724108,1778060742.1745303,29719,66.75,-86.10000610351562,-1470.8759765625,9.75,265.0500183105469,-1335.8399658203125
3465.334913221,1778060742.1757195,29720,66.75,-90.45000457763672,-1475.4739990234375,11.550000190734863,256.95001220703125,-1335.35595703125
3465.33609314,1778060742.1768973,29721,62.55000305175781,-88.95000457763672,-1475.4739990234375,6.450000286102295,256.95001220703125,-1335.35595703125
3465.337356478,1778060742.1781461,29722,60.150001525878906,-88.95000457763672,-1479.5880126953125,6.450000286102295,258.6000061035156,-1330.5159912109375
3465.338497906,1778060742.1793003,29723,60.150001525878906,-96.0,-1470.8759765625,1.8000000715255737,258.9000244140625,-1330.5159912109375
3465.33966424,1778060742.18047,29724,61.80000305175781,-93.75,-1470.8759765625,8.40000057220459,258.9000244140625,-1330.5159912109375
3465.340889512,1778060742.1816936,29725,65.10000610351562,-93.75,-1477.4100341796875,8.40000057220459,264.1500244140625,-1339.469970703125
3465.342109861,1778060742.1829116,29726,65.10000610351562,-90.60000610351562,-1472.81201171875,13.500000953674316,268.0500183105469,-1337.533935546875
3465.343285529,1778060742.1840916,29727,63.000003814697266,-92.25,-1472.81201171875,12.15000057220459,264.45001220703125,-1337.533935546875
3465.344518241,1778060742.1853168,29728,59.400001525878906,-92.25,-1468.93994140625,12.15000057220459,264.45001220703125,-1331.0
