t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6924.794270458,1778766904.5542803,85036,68.4000015258789,-118.35000610351562,-1496.2860107421875,-8.25,280.5,-1376.2540283203125
6924.795744207,1778766904.5557542,85037,60.45000076293945,-123.9000015258789,-1504.998046875,-5.25,278.8500061035156,-1380.3680419921875
6924.797291647,1778766904.5572803,85038,63.45000076293945,-117.60000610351562,-1504.998046875,-5.25,284.8500061035156,-1374.5599365234375
6924.798743373,1778766904.5587544,85039,63.150001525878906,-117.60000610351562,-1507.9019775390625,-6.600000381469727,282.9000244140625,-1381.3359375
6924.800266827,1778766904.5602808,85040,59.85000228881836,-117.45000457763672,-1507.41796875,-2.25,279.75,-1375.77001953125
6924.801741898,1778766904.561755,85041,59.85000228881836,-118.05000305175781,-1517.3399658203125,-5.550000190734863,277.6500244140625,-1375.77001953125
6924.803264781,1778766904.5632794,85042,63.750003814697266,-120.45000457763672,-1508.6280517578125,-8.40000057220459,277.6500244140625,-1374.0760498046875
6924.804741014,1778766904.5647552,85043,56.250003814697266,-117.75000762939453,-1504.030029296875,-7.500000476837158,282.1500244140625,-1376.97998046875
6924.806266661,1778766904.5662808,85044,59.400001525878906,-120.75000762939453,-1504.030029296875,-7.500000476837158,275.1000061035156,-1383.030029296875
6924.807766209,1778766904.5677795,85045,56.55000305175781,-120.75000762939453,-1510.56396484375,-5.100000381469727,282.9000244140625,-1376.011962890625
6924.809266788,1778766904.569283,85046,63.900001525878906,-120.75000762939453,-1501.6099853515625,-12.300000190734863,277.8000183105469,-1375.0439453125
6924.812020073,1778766904.5720263,85047,63.900001525878906,-116.4000015258789,-1505.7239990234375,-9.600000381469727,274.3500061035156,-1375.0439453125
6924.812264442,1778766904.5722797,85048,66.1500015258789,-126.45000457763672,-1510.8060302734375,-9.300000190734863,274.3500061035156,-1373.3499755859375
6924.813742277,1778766904.5737543,85049,64.5,-120.45000457763672,-1512.0159912109375,-14.40000057220459,290.1000061035156,-1369.719970703125
6924.815276518,1778766904.5752811,85050,62.85000228881836,-124.6500015258789,-1512.0159912109375,-14.40000057220459,281.4000244140625,-1370.68798828125
6924.816751148,1778766904.5767543,85051,58.95000076293945,-124.6500015258789,-1515.64599609375,-5.25,275.8500061035156,-1369.719970703125
6924.819017656,1778766904.5790305,85052,62.70000076293945,-123.9000015258789,-1516.1300048828125,-7.650000095367432,279.1500244140625,-1379.884033203125
6924.819747409,1778766904.5797548,85053,62.70000076293945,-111.45000457763672,-1506.6920166015625,0.6000000238418579,277.95001220703125,-1379.884033203125
6924.821267699,1778766904.5812807,85054,62.10000228881836,-119.55000305175781,-1508.14404296875,-8.100000381469727,277.95001220703125,-1377.7059326171875
6924.822742599,1778766904.582756,85055,63.000003814697266,-116.85000610351562,-1510.0799560546875,-2.8500001430511475,280.20001220703125,-1375.5279541015625
6924.824266093,1778766904.5842803,85056,66.1500015258789,-119.4000015258789,-1510.0799560546875,-2.8500001430511475,283.8000183105469,-1387.6280517578125
6924.825744269,1778766904.5857558,85057,59.400001525878906,-119.4000015258789,-1510.322021484375,-7.200000286102295,281.4000244140625,-1379.884033203125
6924.82801288,1778766904.5880263,85058,67.95000457763672,-120.30000305175781,-1511.7740478515625,-4.200000286102295,278.70001220703125,-1379.157958984375
6924.828739499,1778766904.588755,85059,67.95000457763672,-118.6500015258789,-1503.303955078125,-2.8500001430511475,276.6000061035156,-1379.157958984375
6924.83026746,1778766904.5902827,85060,56.85000228881836,-116.85000610351562,-1511.7740478515625,-10.5,276.6000061035156,-1376.2540283203125
6924.831750733,1778766904.5917566,85061,58.05000305175781,-120.45000457763672,-1509.595947265625,-5.550000190734863,279.0,-1381.8199462890625
6924.833268379,1778766904.5932837,85062,63.750003814697266,-118.80000305175781,-1509.595947265625,-5.550000190734863,282.75,-1377.4639892578125
6924.836013921,1778766904.5960264,85063,59.400001525878906,-118.80000305175781,-1510.56396484375,-14.40000057220459,273.9000244140625,-1375.2860107421875
6924.83632422,1778766904.5963328,85064,56.10000228881836,-125.70000457763672,-1501.6099853515625,-7.650000095367432,276.75,-1373.3499755859375
6924.837742435,1778766904.5977564,85065,56.10000228881836,-117.60000610351562,-1508.385986328125,-6.600000381469727,277.8000183105469,-1373.3499755859375
6924.839277126,1778766904.5992825,85066,57.60000228881836,-126.00000762939453,-1507.6600341796875,-3.0,277.8000183105469,-1376.4959716796875
6924.840776704,1778766904.6007564,85067,62.250003814697266,-124.35000610351562,-1516.1300048828125,-6.150000095367432,277.6500244140625,-1372.865966796875
6924.843016181,1778766904.6030262,85068,64.80000305175781,-118.20000457763672,-1516.1300048828125,-6.150000095367432,281.4000244140625,-1382.5460205078125
6924.843740777,1778766904.603755,85069,56.85000228881836,-118.20000457763672,-1519.033935546875,-7.350000381469727,275.8500061035156,-1381.3359375
6924.84527005,1778766904.605281,85070,63.750003814697266,-120.60000610351562,-1508.14404296875,-2.4000000953674316,277.6500244140625,-1369.719970703125
6924.846747745,1778766904.6067562,85071,63.750003814697266,-119.4000015258789,-1507.6600341796875,-6.150000095367432,275.4000244140625,-1369.719970703125
6924.848594328,1778766904.6086051,85072,60.45000076293945,-122.55000305175781,-1512.2579345703125,-2.5500001907348633,275.4000244140625,-1380.3680419921875
6924.849745539,1778766904.6097565,85073,62.10000228881836,-119.85000610351562,-1503.303955078125,-3.3000001907348633,275.4000244140625,-1378.4320068359375
6924.852013278,1778766904.612027,85074,58.650001525878906,-118.35000610351562,-1503.303955078125,-3.3000001907348633,277.20001220703125,-1378.916015625
6924.853055685,1778766904.6130483,85075,62.400001525878906,-118.35000610351562,-1511.0479736328125,-5.25,275.25,-1374.0760498046875
6924.854274168,1778766904.6142833,85076,62.10000228881836,-126.75000762939453,-1510.8060302734375,-6.150000095367432,277.95001220703125,-1376.4959716796875
6924.855776349,1778766904.6157827,85077,62.10000228881836,-127.05000305175781,-1499.916015625,-7.800000190734863,275.1000061035156,-1376.4959716796875
6924.857266403,1778766904.6172802,85078,62.85000228881836,-124.35000610351562,-1510.8060302734375,-12.15000057220459,275.1000061035156,-1377.4639892578125
6924.858743808,1778766904.6187568,85079,59.10000228881836,-118.80000305175781,-1508.385986328125,0.9000000357627869,279.0,-1373.3499755859375
6924.860273832,1778766904.620281,85080,61.650001525878906,-121.35000610351562,-1508.385986328125,0.9000000357627869,279.0,-1376.2540283203125
6924.861745397,1778766904.6217582,85081,54.45000076293945,-121.35000610351562,-1510.8060302734375,-8.40000057220459,279.6000061035156,-1380.3680419921875
6924.863269172,1778766904.623283,85082,63.30000305175781,-120.00000762939453,-1514.9200439453125,-11.100000381469727,281.25,-1385.449951171875
6924.865885799,1778766904.6259005,85083,63.30000305175781,-123.75000762939453,-1509.8380126953125,-6.0,282.3000183105469,-1385.449951171875
6924.866269059,1778766904.6262848,85084,64.20000457763672,-116.85000610351562,-1508.8699951171875,-3.3000001907348633,282.3000183105469,-1382.06201171875
6924.86901368,1778766904.6290267,85085,58.95000076293945,-121.50000762939453,-1507.6600341796875,0.30000001192092896,280.6500244140625,-1383.5140380859375
6924.869266692,1778766904.629282,85086,62.55000305175781,-121.05000305175781,-1507.6600341796875,0.30000001192092896,280.0500183105469,-1382.06201171875
6924.870740091,1778766904.6307557,85087,57.150001525878906,-121.05000305175781,-1514.43603515625,-6.0,279.1500244140625,-1375.2860107421875
6924.872274301,1778766904.6322834,85088,62.55000305175781,-121.6500015258789,-1499.18994140625,-6.750000476837158,281.1000061035156,-1373.1080322265625
6924.873745486,1778766904.6337566,85089,62.55000305175781,-125.4000015258789,-1504.7559814453125,-17.850000381469727,276.45001220703125,-1373.1080322265625
6924.875270943,1778766904.6352825,85090,55.500003814697266,-118.6500015258789,-1508.6280517578125,-4.800000190734863,276.45001220703125,-1380.1259765625
6924.876803872,1778766904.636757,85091,56.70000076293945,-118.20000457763672,-1509.1119384765625,-10.350000381469727,275.1000061035156,-1375.5279541015625
6924.879981617,1778766904.6399746,85092,59.10000228881836,-117.30000305175781,-1509.1119384765625,-10.350000381469727,278.4000244140625,-1379.6419677734375
6924.880003901,1778766904.6400156,85093,58.500003814697266,-117.30000305175781,-1502.8199462890625,-10.200000762939453,281.70001220703125,-1372.6240234375
6924.881304588,1778766904.6412833,85094,62.400001525878906,-123.9000015258789,-1506.9339599609375,-7.950000286102295,283.3500061035156,-1373.833984375
6924.882746429,1778766904.6427565,85095,62.400001525878906,-114.00000762939453,-1508.385986328125,3.750000238418579,278.1000061035156,-1373.833984375
6924.88426768,1778766904.6442816,85096,62.250003814697266,-120.00000762939453,-1507.9019775390625,6.750000476837158,278.8500061035156,-1373.1080322265625
6924.887016046,1778766904.6470258,85097,60.45000076293945,-120.00000762939453,-1503.303955078125,1.6500000953674316,278.8500061035156,-1380.6099853515625
6924.887265724,1778766904.6472812,85098,61.35000228881836,-112.20000457763672,-1503.303955078125,1.6500000953674316,279.0,-1373.3499755859375
6924.888744581,1778766904.648756,85099,63.60000228881836,-112.20000457763672,-1502.5780029296875,-9.600000381469727,279.0,-1374.802001953125
6924.890269577,1778766904.6502824,85100,62.55000305175781,-119.10000610351562,-1508.6280517578125,-4.950000286102295,279.6000061035156,-1379.157958984375
6924.893013186,1778766904.6530273,85101,62.55000305175781,-118.35000610351562,-1507.41796875,-3.0,281.5500183105469,-1379.157958984375
6924.89326703,1778766904.6532822,85102,62.70000076293945,-117.30000305175781,-1508.385986328125,-10.5,281.5500183105469,-1376.011962890625
6924.896010259,1778766904.6560254,85103,60.900001525878906,-122.10000610351562,-1505.9659423828125,-11.850000381469727,277.8000183105469,-1375.77001953125
6924.896265365,1778766904.656281,85104,61.05000305175781,-120.75000762939453,-1505.9659423828125,-11.850000381469727,282.3000183105469,-1383.998046875
6924.898013379,1778766904.6580281,85105,66.75,-120.75000762939453,-1501.1259765625,-9.300000190734863,277.6500244140625,-1376.011962890625
6924.899267195,1778766904.6592824,85106,54.150001525878906,-119.55000305175781,-1499.916015625,-4.350000381469727,280.6500244140625,-1378.4320068359375
6924.900742546,1778766904.6607568,85107,54.150001525878906,-120.00000762939453,-1503.303955078125,-5.400000095367432,280.0500183105469,-1378.4320068359375
6924.90226595,1778766904.6622815,85108,63.000003814697266,-116.85000610351562,-1501.3680419921875,-10.200000762939453,280.0500183105469,-1376.4959716796875
6924.90376682,1778766904.6637826,85109,59.250003814697266,-117.60000610351562,-1505.239990234375,-6.300000190734863,278.4000244140625,-1373.592041015625
6924.905269373,1778766904.6652837,85110,65.85000610351562,-124.05000305175781,-1505.239990234375,-6.300000190734863,278.4000244140625,-1378.916015625
6924.907010977,1778766904.6670258,85111,63.900001525878906,-124.05000305175781,-1503.303955078125,-0.9000000357627869,280.5,-1373.3499755859375
6924.908267427,1778766904.668283,85112,65.25,-119.55000305175781,-1511.7740478515625,-1.350000023841858,280.95001220703125,-1371.1719970703125
6924.909741526,1778766904.669757,85113,65.25,-119.25000762939453,-1512.5,-13.200000762939453,276.45001220703125,-1371.1719970703125
6924.911892229,1778766904.6718996,85114,61.35000228881836,-123.1500015258789,-1508.14404296875,-4.800000190734863,276.45001220703125,-1378.4320068359375
6924.912742956,1778766904.672758,85115,69.30000305175781,-119.25000762939453,-1499.916015625,-10.050000190734863,273.75,-1372.865966796875
6924.914268753,1778766904.674283,85116,60.30000305175781,-127.50000762939453,-1499.916015625,-10.050000190734863,280.6500244140625,-1380.3680419921875
6924.915743253,1778766904.6757576,85117,66.60000610351562,-127.50000762939453,-1510.56396484375,-4.5,275.25,-1371.4139404296875
6924.917273778,1778766904.6772838,85118,63.750003814697266,-122.55000305175781,-1503.5460205078125,-7.350000381469727,283.95001220703125,-1375.77001953125
6924.91874264,1778766904.6787574,85119,63.750003814697266,-118.6500015258789,-1499.6739501953125,-10.5,277.3500061035156,-1375.77001953125
6924.920271142,1778766904.6802852,85120,63.60000228881836,-120.75000762939453,-1510.0799560546875,-9.0,277.3500061035156,-1375.5279541015625
6924.92174432,1778766904.6817572,85121,61.35000228881836,-122.10000610351562,-1511.7740478515625,1.350000023841858,281.1000061035156,-1375.77001953125
6924.92401276,1778766904.6840255,85122,62.10000228881836,-121.80000305175781,-1511.7740478515625,1.350000023841858,282.3000183105469,-1378.18994140625
6924.924740941,1778766904.6847568,85123,62.400001525878906,-121.80000305175781,-1513.2259521484375,-4.5,278.25,-1377.947998046875
6924.92626747,1778766904.6862836,85124,62.250003814697266,-114.30000305175781,-1506.449951171875,-5.850000381469727,278.8500061035156,-1363.6700439453125
6924.927740979,1778766904.6877575,85125,62.250003814697266,-122.85000610351562,-1509.8380126953125,-2.8500001430511475,280.3500061035156,-1363.6700439453125
6924.929269681,1778766904.6892843,85126,60.150001525878906,-113.70000457763672,-1511.2900390625,-7.650000095367432,280.3500061035156,-1377.4639892578125
6924.932012038,1778766904.6920264,85127,66.1500015258789,-120.75000762939453,-1505.239990234375,-8.550000190734863,280.3500061035156,-1370.2039794921875
6924.932265552,1778766904.692282,85128,60.45000076293945,-114.75000762939453,-1505.239990234375,-8.550000190734863,276.75,-1366.8160400390625
6924.933741254,1778766904.6937575,85129,61.650001525878906,-114.75000762939453,-1502.3359375,-8.100000381469727,280.95001220703125,-1372.3819580078125
6924.935266881,1778766904.6952825,85130,66.75,-125.70000457763672,-1503.7879638671875,-12.300000190734863,275.4000244140625,-1380.3680419921875
6924.937501951,1778766904.697515,85131,66.75,-121.20000457763672,-1506.2080078125,-13.350000381469727,278.70001220703125,-1380.3680419921875
6924.938268981,1778766904.6982837,85132,63.000003814697266,-120.00000762939453,-1498.947998046875,-5.700000286102295,278.70001220703125,-1377.7059326171875
6924.941009546,1778766904.7010248,85133,61.35000228881836,-118.05000305175781,-1509.1119384765625,-2.700000047683716,280.6500244140625,-1372.1400146484375
6924.941267727,1778766904.7012832,85134,63.150001525878906,-118.50000762939453,-1509.1119384765625,-2.700000047683716,282.3000183105469,-1372.3819580078125
6924.942743308,1778766904.702758,85135,60.750003814697266,-118.50000762939453,-1499.18994140625,-8.25,279.45001220703125,-1377.947998046875
6924.944268925,1778766904.7042837,85136,64.5,-120.00000762939453,-1510.322021484375,-0.45000001788139343,280.8000183105469,-1387.14404296875
6924.945745118,1778766904.7057593,85137,64.5,-117.60000610351562,-1510.56396484375,-6.0,280.3500061035156,-1387.14404296875
6924.948012948,1778766904.7080271,85138,61.20000076293945,-121.05000305175781,-1498.947998046875,-1.9500000476837158,280.3500061035156,-1374.3179931640625
