t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7738.616010967,1778767718.3760262,208749,76.80000305175781,-104.70000457763672,-1527.5040283203125,-3.3000001907348633,237.90000915527344,-1374.3179931640625
7738.617372126,1778767718.3773878,208750,74.25,-109.05000305175781,-1537.66796875,0.6000000238418579,237.15000915527344,-1384.239990234375
7738.618846546,1778767718.3788621,208751,74.10000610351562,-110.85000610351562,-1526.7779541015625,-1.0500000715255737,236.10000610351562,-1384.239990234375
7738.620373065,1778767718.380387,208752,79.5,-109.20000457763672,-1526.7779541015625,-2.8500001430511475,236.10000610351562,-1386.41796875
7738.621847355,1778767718.3818617,208753,75.60000610351562,-111.1500015258789,-1530.407958984375,-4.050000190734863,238.8000030517578,-1383.5140380859375
7738.625027655,1778767718.3850296,208754,81.1500015258789,-111.1500015258789,-1526.2939453125,-4.050000190734863,245.85000610351562,-1391.741943359375
7738.62504412,1778767718.385059,208755,81.1500015258789,-109.6500015258789,-1532.10205078125,-2.5500001907348633,234.75001525878906,-1377.2220458984375
7738.626457958,1778767718.3863895,208756,80.55000305175781,-115.50000762939453,-1536.2159423828125,1.8000000715255737,242.70001220703125,-1381.8199462890625
7738.627862723,1778767718.387869,208757,79.6500015258789,-108.45000457763672,-1534.52197265625,-1.2000000476837158,242.40000915527344,-1381.8199462890625
7738.62950706,1778767718.3894572,208758,76.95000457763672,-109.20000457763672,-1534.52197265625,-7.650000095367432,242.40000915527344,-1384.48193359375
7738.632022975,1778767718.3920286,208759,79.05000305175781,-109.20000457763672,-1524.5999755859375,-1.6500000953674316,240.60000610351562,-1379.4000244140625
7738.632371723,1778767718.3923872,208760,78.9000015258789,-105.9000015258789,-1535.0059814453125,-1.6500000953674316,242.70001220703125,-1385.449951171875
7738.633886494,1778767718.3938935,208761,78.9000015258789,-110.55000305175781,-1529.6820068359375,6.450000286102295,236.70001220703125,-1395.614013671875
7738.635419332,1778767718.3954244,208762,78.9000015258789,-114.45000457763672,-1528.22998046875,1.2000000476837158,236.10000610351562,-1381.093994140625
7738.636848584,1778767718.3968618,208763,85.80000305175781,-109.20000457763672,-1531.8599853515625,-3.6000001430511475,243.45001220703125,-1381.093994140625
7738.638374021,1778767718.398388,208764,83.70000457763672,-112.35000610351562,-1531.8599853515625,-4.350000381469727,243.45001220703125,-1385.6920166015625
7738.639847289,1778767718.399862,208765,69.45000457763672,-112.35000610351562,-1535.73193359375,0.30000001192092896,241.0500030517578,-1390.7740478515625
7738.641379747,1778767718.4013877,208766,77.55000305175781,-111.9000015258789,-1532.8280029296875,0.30000001192092896,237.00001525878906,-1384.239990234375
7738.642852425,1778767718.402863,208767,77.55000305175781,-105.60000610351562,-1532.343994140625,-7.650000095367432,236.10000610351562,-1381.3359375
7738.644379364,1778767718.4043891,208768,77.25,-105.30000305175781,-1535.489990234375,-0.9000000357627869,242.5500030517578,-1386.6600341796875
7738.645848216,1778767718.4058635,208769,75.45000457763672,-108.60000610351562,-1535.248046875,-4.5,244.95001220703125,-1386.6600341796875
7738.647374294,1778767718.4073875,208770,79.05000305175781,-115.80000305175781,-1535.248046875,-9.15000057220459,244.95001220703125,-1379.884033203125
7738.648852099,1778767718.4088619,208771,77.85000610351562,-115.80000305175781,-1529.43994140625,-1.2000000476837158,235.95001220703125,-1387.8699951171875
7738.650373741,1778767718.410388,208772,76.5,-113.85000610351562,-1530.6500244140625,-1.2000000476837158,247.20001220703125,-1376.97998046875
7738.651879268,1778767718.4118881,208773,76.5,-112.20000457763672,-1533.31201171875,-1.0500000715255737,239.70001220703125,-1387.8699951171875
7738.653374239,1778767718.413388,208774,74.4000015258789,-109.80000305175781,-1532.343994140625,-0.45000001788139343,239.5500030517578,-1387.14404296875
7738.654846496,1778767718.4148622,208775,79.20000457763672,-103.6500015258789,-1538.8780517578125,1.5,238.50001525878906,-1387.14404296875
7738.656372524,1778767718.4163878,208776,78.75,-111.30000305175781,-1538.8780517578125,-3.9000000953674316,238.50001525878906,-1384.48193359375
7738.657847675,1778767718.4178624,208777,84.9000015258789,-111.30000305175781,-1533.31201171875,3.450000047683716,245.40000915527344,-1380.85205078125
7738.6593781,1778767718.4193888,208778,77.55000305175781,-105.00000762939453,-1521.4539794921875,3.450000047683716,239.10000610351562,-1386.176025390625
7738.660851649,1778767718.4208624,208779,77.55000305175781,-111.45000457763672,-1533.553955078125,-0.6000000238418579,241.35000610351562,-1377.7059326171875
7738.662373961,1778767718.4223883,208780,79.5,-107.70000457763672,-1529.6820068359375,0.45000001788139343,243.75001525878906,-1379.157958984375
7738.664011037,1778767718.4240248,208781,75.45000457763672,-113.85000610351562,-1527.261962890625,0.30000001192092896,242.85000610351562,-1379.157958984375
7738.665378605,1778767718.4253876,208782,78.45000457763672,-109.50000762939453,-1527.261962890625,-3.9000000953674316,242.85000610351562,-1379.884033203125
7738.66684917,1778767718.4268637,208783,84.1500015258789,-109.50000762939453,-1526.2939453125,-2.5500001907348633,239.70001220703125,-1378.18994140625
7738.668439936,1778767718.428449,208784,76.6500015258789,-111.45000457763672,-1534.0379638671875,-2.5500001907348633,240.00001525878906,-1386.6600341796875
7738.669850839,1778767718.4298635,208785,76.6500015258789,-108.30000305175781,-1529.6820068359375,-4.950000286102295,236.85000610351562,-1383.7559814453125
7738.67301161,1778767718.433026,208786,79.95000457763672,-115.80000305175781,-1526.5360107421875,3.3000001907348633,234.90000915527344,-1383.27197265625
7738.673021575,1778767718.4330375,208787,76.80000305175781,-110.4000015258789,-1526.5360107421875,-2.4000000953674316,240.00001525878906,-1383.27197265625
7738.67437351,1778767718.4343896,208788,73.35000610351562,-103.35000610351562,-1540.0880126953125,6.600000381469727,240.00001525878906,-1391.5
7738.675849402,1778767718.4358637,208789,78.45000457763672,-103.35000610351562,-1532.10205078125,-2.25,238.35000610351562,-1379.6419677734375
7738.677814995,1778767718.437828,208790,78.0,-111.45000457763672,-1531.134033203125,-2.25,237.3000030517578,-1384.7239990234375
7738.67884949,1778767718.4388633,208791,78.0,-109.80000305175781,-1535.0059814453125,-4.350000381469727,235.50001525878906,-1379.6419677734375
7738.681012241,1778767718.4410264,208792,83.25,-107.70000457763672,-1533.0699462890625,-5.100000381469727,235.65000915527344,-1382.7879638671875
7738.681854585,1778767718.441863,208793,82.05000305175781,-107.10000610351562,-1521.93798828125,-0.75,237.90000915527344,-1382.7879638671875
7738.683375866,1778767718.4433901,208794,77.70000457763672,-107.70000457763672,-1521.93798828125,-3.0,237.90000915527344,-1384.7239990234375
7738.684847702,1778767718.4448633,208795,73.20000457763672,-107.70000457763672,-1530.6500244140625,-3.9000000953674316,243.00001525878906,-1379.884033203125
7738.686383285,1778767718.4463913,208796,76.95000457763672,-112.95000457763672,-1522.906005859375,-3.9000000953674316,236.70001220703125,-1381.3359375
7738.687848731,1778767718.4478633,208797,76.95000457763672,-112.6500015258789,-1530.407958984375,-2.5500001907348633,239.70001220703125,-1379.884033203125
7738.689375641,1778767718.4493883,208798,76.80000305175781,-115.50000762939453,-1527.5040283203125,-1.2000000476837158,235.95001220703125,-1385.449951171875
7738.690848648,1778767718.4508636,208799,75.1500015258789,-113.25000762939453,-1526.7779541015625,-7.350000381469727,238.50001525878906,-1385.449951171875
7738.692376509,1778767718.4523897,208800,81.75,-107.85000610351562,-1526.7779541015625,2.5500001907348633,238.50001525878906,-1382.5460205078125
7738.694250774,1778767718.454265,208801,76.05000305175781,-107.85000610351562,-1528.22998046875,-5.100000381469727,241.8000030517578,-1384.9659423828125
7738.695374734,1778767718.4553897,208802,78.60000610351562,-106.05000305175781,-1532.8280029296875,-5.100000381469727,240.90000915527344,-1383.7559814453125
7738.697017709,1778767718.4570258,208803,78.60000610351562,-111.60000610351562,-1525.5679931640625,3.9000000953674316,237.60000610351562,-1379.4000244140625
7738.698374511,1778767718.4583888,208804,73.80000305175781,-109.20000457763672,-1533.7960205078125,-1.9500000476837158,239.10000610351562,-1379.6419677734375
7738.699873509,1778767718.459889,208805,82.5,-108.1500015258789,-1531.134033203125,-2.25,238.8000030517578,-1379.6419677734375
7738.702313158,1778767718.4622931,208806,83.10000610351562,-109.80000305175781,-1531.134033203125,-4.050000190734863,238.8000030517578,-1392.2259521484375
7738.702852023,1778767718.4628649,208807,72.1500015258789,-109.80000305175781,-1527.7459716796875,-10.350000381469727,239.40000915527344,-1373.592041015625
7738.704374967,1778767718.4643888,208808,78.0,-119.10000610351562,-1534.7640380859375,-10.350000381469727,238.65000915527344,-1377.4639892578125
7738.705854965,1778767718.4658637,208809,78.0,-105.60000610351562,-1521.4539794921875,-6.300000190734863,237.45001220703125,-1385.6920166015625
7738.707374634,1778767718.467389,208810,82.80000305175781,-111.60000610351562,-1529.6820068359375,-3.3000001907348633,241.65000915527344,-1386.41796875
7738.709164972,1778767718.4691014,208811,70.05000305175781,-110.25000762939453,-1528.7139892578125,-1.0500000715255737,247.50001525878906,-1386.41796875
7738.710389103,1778767718.47039,208812,69.9000015258789,-112.95000457763672,-1528.7139892578125,-0.9000000357627869,247.50001525878906,-1380.85205078125
7738.711849712,1778767718.4718637,208813,74.55000305175781,-112.95000457763672,-1530.166015625,-2.8500001430511475,240.45001220703125,-1378.916015625
7738.714012083,1778767718.4740255,208814,81.9000015258789,-109.05000305175781,-1527.988037109375,-2.8500001430511475,237.90000915527344,-1383.5140380859375
7738.714848278,1778767718.474863,208815,81.9000015258789,-112.6500015258789,-1527.5040283203125,0.30000001192092896,235.35000610351562,-1387.14404296875
7738.716379203,1778767718.4763908,208816,74.25,-106.50000762939453,-1531.8599853515625,-1.0500000715255737,229.50001525878906,-1380.1259765625
7738.717850088,1778767718.4778645,208817,79.95000457763672,-103.50000762939453,-1524.842041015625,0.6000000238418579,232.8000030517578,-1380.1259765625
7738.719487705,1778767718.4795,208818,75.0,-109.35000610351562,-1524.842041015625,-8.25,232.8000030517578,-1382.5460205078125
7738.722027937,1778767718.482032,208819,72.60000610351562,-109.35000610351562,-1521.4539794921875,-3.6000001430511475,237.3000030517578,-1382.7879638671875
7738.723577841,1778767718.4835584,208820,79.80000305175781,-109.35000610351562,-1519.2760009765625,-3.6000001430511475,236.40000915527344,-1379.6419677734375
7738.723854369,1778767718.4838648,208821,79.80000305175781,-112.80000305175781,-1515.887939453125,-4.350000381469727,239.10000610351562,-1380.3680419921875
7738.725379226,1778767718.4853907,208822,81.75,-107.25000762939453,-1523.8740234375,-6.0,237.3000030517578,-1376.97998046875
7738.727931115,1778767718.487937,208823,75.9000015258789,-114.45000457763672,-1523.6319580078125,-2.8500001430511475,242.40000915527344,-1376.97998046875
7738.728376819,1778767718.488392,208824,82.20000457763672,-109.80000305175781,-1523.6319580078125,-0.75,242.40000915527344,-1382.303955078125
7738.731011554,1778767718.4910257,208825,73.80000305175781,-109.80000305175781,-1527.5040283203125,-2.8500001430511475,237.60000610351562,-1382.7879638671875
7738.731382876,1778767718.4913902,208826,76.95000457763672,-114.30000305175781,-1527.5040283203125,-2.8500001430511475,240.60000610351562,-1385.2080078125
7738.732848863,1778767718.4928648,208827,76.95000457763672,-110.25000762939453,-1526.2939453125,-3.1500000953674316,240.15000915527344,-1388.35400390625
7738.734374591,1778767718.4943905,208828,80.55000305175781,-109.80000305175781,-1535.9739990234375,2.5500001907348633,243.75001525878906,-1383.5140380859375
7738.735850143,1778767718.4958642,208829,82.80000305175781,-112.35000610351562,-1526.052001953125,-1.5,240.00001525878906,-1383.5140380859375
7738.737374629,1778767718.49739,208830,79.20000457763672,-109.95000457763672,-1526.052001953125,-1.5,240.00001525878906,-1389.8060302734375
7738.738847496,1778767718.4988642,208831,81.0,-109.95000457763672,-1532.343994140625,-7.500000476837158,240.3000030517578,-1385.449951171875
7738.741014113,1778767718.5010266,208832,76.6500015258789,-107.55000305175781,-1531.8599853515625,-7.500000476837158,237.75001525878906,-1382.06201171875
7738.741848545,1778767718.501864,208833,76.6500015258789,-109.35000610351562,-1527.02001953125,-3.0,240.75001525878906,-1379.157958984375
7738.743381824,1778767718.5033915,208834,79.80000305175781,-115.50000762939453,-1530.8919677734375,-4.650000095367432,238.20001220703125,-1384.9659423828125
7738.744849204,1778767718.5048645,208835,79.5,-116.70000457763672,-1532.8280029296875,-6.600000381469727,237.45001220703125,-1384.9659423828125
7738.746592911,1778767718.506608,208836,77.70000457763672,-112.95000457763672,-1532.8280029296875,-3.6000001430511475,237.45001220703125,-1378.6739501953125
7738.747883703,1778767718.5078902,208837,77.85000610351562,-112.95000457763672,-1531.134033203125,2.25,237.15000915527344,-1379.4000244140625
7738.749381639,1778767718.5093899,208838,78.0,-113.55000305175781,-1535.73193359375,2.25,238.8000030517578,-1378.18994140625
7738.75085642,1778767718.510866,208839,78.0,-112.95000457763672,-1533.7960205078125,0.0,238.35000610351562,-1380.85205078125
7738.752376368,1778767718.5123916,208840,78.60000610351562,-112.05000305175781,-1535.0059814453125,3.1500000953674316,242.40000915527344,-1386.176025390625
7738.754721435,1778767718.5147362,208841,79.20000457763672,-106.6500015258789,-1536.699951171875,-8.100000381469727,243.00001525878906,-1386.176025390625
7738.755376526,1778767718.5153909,208842,75.1500015258789,-102.1500015258789,-1536.699951171875,-1.350000023841858,243.00001525878906,-1372.865966796875
7738.758008868,1778767718.5180242,208843,78.60000610351562,-102.1500015258789,-1533.7960205078125,-0.9000000357627869,242.40000915527344,-1377.4639892578125
7738.75837383,1778767718.5183897,208844,76.20000457763672,-111.9000015258789,-1528.4720458984375,-0.9000000357627869,239.85000610351562,-1387.6280517578125
7738.759851114,1778767718.5198655,208845,76.20000457763672,-117.45000457763672,-1537.426025390625,-1.5,242.70001220703125,-1370.446044921875
7738.761379365,1778767718.5213938,208846,73.35000610351562,-112.6500015258789,-1533.31201171875,-3.3000001907348633,238.65000915527344,-1381.8199462890625
7738.76301564,1778767718.5230265,208847,71.85000610351562,-115.95000457763672,-1529.197998046875,-6.450000286102295,237.15000915527344,-1381.8199462890625
7738.764382147,1778767718.5243905,208848,69.30000305175781,-109.50000762939453,-1529.197998046875,-2.700000047683716,237.15000915527344,-1370.446044921875
7738.767014218,1778767718.5270274,208849,82.05000305175781,-111.00000762939453,-1529.197998046875,-0.45000001788139343,239.40000915527344,-1383.998046875
