t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3492.599186032,1778060769.4399862,52315,63.750003814697266,-87.0,-1481.281982421875,14.550000190734863,262.0500183105469,-1338.501953125
3492.600388767,1778060769.441188,52316,60.60000228881836,-85.05000305175781,-1481.281982421875,12.450000762939453,260.4000244140625,-1342.1319580078125
3492.601567012,1778060769.4423654,52317,68.70000457763672,-85.05000305175781,-1483.9439697265625,4.050000190734863,260.4000244140625,-1342.1319580078125
3492.602854034,1778060769.443656,52318,68.70000457763672,-92.10000610351562,-1475.9580078125,4.050000190734863,255.3000030517578,-1338.0179443359375
3492.604041442,1778060769.444841,52319,66.75,-92.25,-1475.9580078125,10.5,256.20001220703125,-1330.7579345703125
3492.605273858,1778060769.4460723,52320,59.250003814697266,-92.25,-1469.907958984375,6.450000286102295,262.0500183105469,-1330.7579345703125
3492.606434502,1778060769.4472365,52321,59.250003814697266,-91.80000305175781,-1481.7659912109375,6.450000286102295,262.0500183105469,-1340.6800537109375
3492.607663911,1778060769.4484642,52322,65.25,-89.70000457763672,-1481.7659912109375,10.200000762939453,261.45001220703125,-1342.8580322265625
3492.608869833,1778060769.4496713,52323,64.95000457763672,-89.70000457763672,-1479.345947265625,7.650000095367432,259.95001220703125,-1342.8580322265625
3492.610094264,1778060769.4508946,52324,64.95000457763672,-94.20000457763672,-1481.5240478515625,8.850000381469727,259.95001220703125,-1335.8399658203125
3492.611391959,1778060769.452189,52325,65.25,-90.30000305175781,-1481.5240478515625,8.850000381469727,261.75,-1342.615966796875
3492.612544607,1778060769.453345,52326,61.20000076293945,-90.30000305175781,-1478.6199951171875,12.450000762939453,267.6000061035156,-1342.615966796875
3492.613734593,1778060769.454534,52327,61.20000076293945,-87.60000610351562,-1473.780029296875,13.65000057220459,267.6000061035156,-1339.469970703125
3492.614944999,1778060769.4557471,52328,63.900001525878906,-85.35000610351562,-1473.780029296875,13.65000057220459,265.20001220703125,-1338.9859619140625
3492.616125349,1778060769.4569218,52329,66.1500015258789,-85.35000610351562,-1482.9759521484375,11.25,262.3500061035156,-1338.9859619140625
3492.617381136,1778060769.458176,52330,66.1500015258789,-88.95000457763672,-1477.6519775390625,10.350000381469727,262.3500061035156,-1348.4239501953125
3492.618572118,1778060769.4593718,52331,65.85000610351562,-95.10000610351562,-1477.6519775390625,10.350000381469727,258.1500244140625,-1339.469970703125
3492.619835716,1778060769.460635,52332,56.85000228881836,-95.10000610351562,-1479.345947265625,12.450000762939453,257.8500061035156,-1338.0179443359375
3492.620985601,1778060769.4617856,52333,56.85000228881836,-92.70000457763672,-1479.8299560546875,7.350000381469727,264.0,-1338.0179443359375
3492.622203595,1778060769.463002,52334,67.05000305175781,-93.60000610351562,-1471.843994140625,7.350000381469727,264.0,-1347.93994140625
3492.623453684,1778060769.464253,52335,63.900001525878906,-93.60000610351562,-1471.843994140625,6.600000381469727,266.4000244140625,-1345.52001953125
3492.62464124,1778060769.4654386,52336,63.900001525878906,-94.20000457763672,-1475.9580078125,13.800000190734863,263.4000244140625,-1345.52001953125
3492.62585988,1778060769.4666579,52337,67.6500015258789,-84.0,-1477.89404296875,9.90000057220459,263.4000244140625,-1353.5059814453125
3492.627046246,1778060769.4678442,52338,69.45000457763672,-84.0,-1477.89404296875,9.90000057220459,269.1000061035156,-1333.904052734375
3492.628236444,1778060769.4690356,52339,69.45000457763672,-94.35000610351562,-1484.427978515625,9.600000381469727,259.20001220703125,-1333.904052734375
3492.629475486,1778060769.4702744,52340,60.750003814697266,-88.80000305175781,-1484.427978515625,13.500000953674316,259.20001220703125,-1344.552001953125
3492.630639256,1778060769.4714408,52341,63.900001525878906,-88.80000305175781,-1489.2679443359375,13.500000953674316,262.20001220703125,-1341.8900146484375
3492.63184992,1778060769.4726498,52342,63.900001525878906,-89.55000305175781,-1480.31396484375,4.350000381469727,261.0,-1341.8900146484375
3492.633101464,1778060769.4739022,52343,66.0,-87.30000305175781,-1480.31396484375,12.600000381469727,261.0,-1346.72998046875
3492.634255193,1778060769.4750547,52344,67.6500015258789,-87.30000305175781,-1480.31396484375,12.600000381469727,264.6000061035156,-1349.3919677734375
3492.63543707,1778060769.4762368,52345,67.6500015258789,-91.35000610351562,-1477.4100341796875,8.100000381469727,270.75,-1340.43798828125
3492.636640909,1778060769.477439,52346,62.70000076293945,-93.60000610351562,-1477.4100341796875,16.05000114440918,270.75,-1340.43798828125
3492.637856985,1778060769.4786527,52347,60.60000228881836,-93.60000610351562,-1476.6839599609375,16.05000114440918,266.25,-1341.406005859375
3492.639099823,1778060769.4799,52348,60.60000228881836,-90.0,-1482.0079345703125,11.700000762939453,264.6000061035156,-1346.2459716796875
3492.640269639,1778060769.4810684,52349,61.20000076293945,-87.60000610351562,-1482.0079345703125,13.65000057220459,263.8500061035156,-1346.2459716796875
3492.641460427,1778060769.48226,52350,66.30000305175781,-87.60000610351562,-1472.3280029296875,13.65000057220459,263.8500061035156,-1346.0040283203125
3492.642666128,1778060769.4834635,52351,66.30000305175781,-94.80000305175781,-1476.6839599609375,6.900000095367432,265.20001220703125,-1340.9219970703125
3492.643857443,1778060769.4846568,52352,60.150001525878906,-85.95000457763672,-1476.6839599609375,10.200000762939453,259.5,-1340.9219970703125
3492.645142294,1778060769.4859436,52353,63.750003814697266,-85.95000457763672,-1489.2679443359375,10.200000762939453,259.5,-1341.1639404296875
3492.646367012,1778060769.4871657,52354,63.750003814697266,-84.9000015258789,-1471.60205078125,10.200000762939453,257.25,-1341.64794921875
3492.647469541,1778060769.4882698,52355,68.4000015258789,-88.20000457763672,-1471.60205078125,8.40000057220459,262.3500061035156,-1341.64794921875
3492.648695415,1778060769.4894965,52356,62.85000228881836,-88.20000457763672,-1476.926025390625,5.100000381469727,262.3500061035156,-1333.6619873046875
3492.649857023,1778060769.4906573,52357,62.85000228881836,-96.75000762939453,-1484.6700439453125,5.100000381469727,258.9000244140625,-1338.7440185546875
3492.651059799,1778060769.4918625,52358,70.80000305175781,-84.0,-1484.6700439453125,13.350000381469727,263.70001220703125,-1338.7440185546875
3492.65237049,1778060769.4931693,52359,61.95000076293945,-84.0,-1479.345947265625,14.250000953674316,263.70001220703125,-1331.0
3492.653498373,1778060769.4942982,52360,61.95000076293945,-85.80000305175781,-1480.31396484375,14.250000953674316,260.8500061035156,-1344.0679931640625
3492.65471843,1778060769.49552,52361,59.55000305175781,-86.70000457763672,-1480.31396484375,10.200000762939453,266.4000244140625,-1344.0679931640625
3492.655909688,1778060769.4967058,52362,66.0,-86.70000457763672,-1488.300048828125,9.450000762939453,266.4000244140625,-1334.14599609375
3492.657096729,1778060769.497896,52363,66.0,-88.05000305175781,-1480.5560302734375,9.450000762939453,259.8000183105469,-1326.1600341796875
3492.658369512,1778060769.4991667,52364,60.30000305175781,-92.10000610351562,-1480.5560302734375,14.40000057220459,260.70001220703125,-1326.1600341796875
3492.659537067,1778060769.5003362,52365,63.45000076293945,-92.10000610351562,-1477.16796875,12.0,260.70001220703125,-1339.22802734375
3492.660721536,1778060769.501522,52366,63.45000076293945,-89.10000610351562,-1473.053955078125,12.0,260.1000061035156,-1350.1180419921875
3492.661937469,1778060769.502737,52367,61.500003814697266,-89.25,-1473.053955078125,7.350000381469727,259.6500244140625,-1339.9539794921875
3492.663144159,1778060769.5039432,52368,72.45000457763672,-89.25,-1474.989990234375,9.450000762939453,259.6500244140625,-1339.9539794921875
3492.664368,1778060769.5051665,52369,72.45000457763672,-92.55000305175781,-1477.6519775390625,9.450000762939453,261.75,-1336.323974609375
3492.665543953,1778060769.5063434,52370,64.95000457763672,-93.60000610351562,-1477.6519775390625,4.350000381469727,257.70001220703125,-1343.342041015625
3492.666824112,1778060769.507623,52371,61.35000228881836,-93.60000610351562,-1477.6519775390625,14.100000381469727,257.70001220703125,-1343.342041015625
3492.668023217,1778060769.5088162,52372,61.35000228881836,-89.85000610351562,-1479.5880126953125,14.100000381469727,262.3500061035156,-1345.52001953125
3492.669233856,1778060769.5100331,52373,62.55000305175781,-86.85000610351562,-1479.5880126953125,9.300000190734863,257.70001220703125,-1343.583984375
3492.670414118,1778060769.5112157,52374,65.4000015258789,-86.85000610351562,-1473.053955078125,6.300000190734863,264.75,-1343.583984375
3492.671638216,1778060769.5124383,52375,65.4000015258789,-94.20000457763672,-1476.926025390625,6.300000190734863,264.75,-1338.7440185546875
3492.672846322,1778060769.5136466,52376,63.900001525878906,-86.10000610351562,-1478.8619384765625,14.550000190734863,261.45001220703125,-1341.8900146484375
3492.674124095,1778060769.5149236,52377,64.05000305175781,-86.10000610351562,-1478.8619384765625,9.75,264.75,-1341.8900146484375
3492.675367739,1778060769.5161664,52378,64.05000305175781,-90.75,-1478.8619384765625,8.550000190734863,264.75,-1334.6300048828125
3492.676570129,1778060769.5173695,52379,63.60000228881836,-83.10000610351562,-1490.47802734375,8.550000190734863,261.3000183105469,-1343.0999755859375
3492.677748589,1778060769.5185475,52380,64.05000305175781,-83.10000610351562,-1490.47802734375,11.700000762939453,269.70001220703125,-1343.0999755859375
3492.678893264,1778060769.5196927,52381,64.05000305175781,-88.05000305175781,-1488.5419921875,2.700000047683716,269.70001220703125,-1343.8260498046875
3492.680156751,1778060769.5209556,52382,66.1500015258789,-93.75,-1476.4420166015625,2.700000047683716,260.4000244140625,-1341.406005859375
3492.68139051,1778060769.5221899,52383,68.55000305175781,-93.75,-1476.4420166015625,10.200000762939453,261.3000183105469,-1341.406005859375
3492.682562041,1778060769.5233645,52384,68.55000305175781,-86.85000610351562,-1482.25,9.75,261.3000183105469,-1341.8900146484375
3492.683849549,1778060769.5246477,52385,64.20000457763672,-87.1500015258789,-1473.780029296875,9.75,263.8500061035156,-1340.196044921875
3492.684993856,1778060769.5257943,52386,65.70000457763672,-90.0,-1473.780029296875,10.200000762939453,259.3500061035156,-1345.761962890625
3492.686270278,1778060769.5270698,52387,65.70000457763672,-90.0,-1485.8800048828125,13.800000190734863,260.25,-1345.761962890625
3492.687417478,1778060769.5282156,52388,64.80000305175781,-88.20000457763672,-1479.10400390625,11.700000762939453,260.25,-1341.8900146484375
3492.688669666,1778060769.52947,52389,64.6500015258789,-90.75,-1479.10400390625,11.700000762939453,259.95001220703125,-1352.053955078125
3492.689885421,1778060769.530682,52390,64.6500015258789,-90.75,-1484.18603515625,9.75,256.8000183105469,-1352.053955078125
3492.691055044,1778060769.5318408,52391,64.05000305175781,-88.35000610351562,-1479.345947265625,10.200000762939453,256.8000183105469,-1345.52001953125
3492.69238243,1778060769.53318,52392,64.80000305175781,-88.05000305175781,-1479.345947265625,10.200000762939453,263.70001220703125,-1343.8260498046875
3492.693494121,1778060769.5342946,52393,64.80000305175781,-88.05000305175781,-1480.7979736328125,12.450000762939453,263.5500183105469,-1343.8260498046875
3492.694687706,1778060769.5354903,52394,61.80000305175781,-88.05000305175781,-1480.31396484375,12.750000953674316,263.5500183105469,-1335.8399658203125
3492.695895745,1778060769.5366964,52395,66.45000457763672,-92.70000457763672,-1480.31396484375,12.750000953674316,265.5,-1338.260009765625
3492.697156058,1778060769.5379553,52396,66.45000457763672,-92.70000457763672,-1479.5880126953125,9.450000762939453,260.8500061035156,-1341.1639404296875
3492.698388515,1778060769.5391905,52397,72.0,-96.1500015258789,-1475.7159423828125,7.050000190734863,260.8500061035156,-1341.1639404296875
3492.699500024,1778060769.5402966,52398,69.0,-89.25,-1475.7159423828125,7.050000190734863,266.5500183105469,-1343.0999755859375
3492.700746611,1778060769.5415442,52399,69.0,-89.25,-1480.31396484375,5.400000095367432,268.0500183105469,-1327.1280517578125
3492.701939709,1778060769.5427392,52400,60.60000228881836,-89.55000305175781,-1479.345947265625,7.200000286102295,268.0500183105469,-1327.1280517578125
3492.703127652,1778060769.5439222,52401,66.1500015258789,-91.80000305175781,-1479.345947265625,7.200000286102295,264.9000244140625,-1339.9539794921875
3492.704396459,1778060769.545194,52402,66.1500015258789,-91.80000305175781,-1473.780029296875,6.750000476837158,256.5,-1346.0040283203125
3492.705540626,1778060769.54634,52403,69.0,-94.6500015258789,-1481.0400390625,7.800000190734863,260.25,-1346.0040283203125
3492.706748222,1778060769.5475476,52404,64.05000305175781,-83.85000610351562,-1481.0400390625,7.800000190734863,260.25,-1336.8079833984375
3492.707949759,1778060769.5487466,52405,64.05000305175781,-83.85000610351562,-1481.5240478515625,7.950000286102295,265.20001220703125,-1343.0999755859375
3492.709164518,1778060769.5499635,52406,69.30000305175781,-89.55000305175781,-1482.491943359375,14.700000762939453,262.3500061035156,-1343.0999755859375
3492.710365515,1778060769.5511672,52407,64.80000305175781,-92.4000015258789,-1482.491943359375,6.900000095367432,262.3500061035156,-1333.6619873046875
3492.711577208,1778060769.5523782,52408,64.80000305175781,-92.4000015258789,-1472.0859375,6.900000095367432,265.95001220703125,-1336.323974609375
3492.712786584,1778060769.5535877,52409,62.10000228881836,-89.70000457763672,-1478.8619384765625,12.0,261.45001220703125,-1336.323974609375
3492.714019476,1778060769.5548172,52410,66.75,-87.9000015258789,-1478.8619384765625,10.050000190734863,261.45001220703125,-1342.615966796875
3492.715219209,1778060769.5560198,52411,66.75,-87.9000015258789,-1478.3780517578125,10.050000190734863,253.95001220703125,-1338.7440185546875
3492.71644766,1778060769.5572488,52412,61.35000228881836,-89.10000610351562,-1482.7340087890625,12.600000381469727,264.1500244140625,-1338.7440185546875
3492.717640881,1778060769.5584412,52413,60.60000228881836,-91.80000305175781,-1482.7340087890625,10.65000057220459,264.1500244140625,-1345.0360107421875
3492.718878641,1778060769.5596807,52414,60.60000228881836,-91.80000305175781,-1488.0579833984375,10.65000057220459,265.8000183105469,-1344.552001953125
3492.720115602,1778060769.5609112,52415,66.75,-88.5,-1477.6519775390625,17.25,259.0500183105469,-1341.8900146484375
3492.721369452,1778060769.5621667,52416,59.70000076293945,-92.10000610351562,-1477.6519775390625,3.750000238418579,261.3000183105469,-1341.8900146484375
3492.722487749,1778060769.5632858,52417,59.70000076293945,-92.10000610351562,-1476.6839599609375,3.750000238418579,261.3000183105469,-1340.9219970703125
3492.723756539,1778060769.5645504,52418,61.20000076293945,-95.70000457763672,-1479.345947265625,6.450000286102295,266.25,-1335.114013671875
3492.724908088,1778060769.565707,52419,67.05000305175781,-94.95000457763672,-1479.345947265625,7.350000381469727,261.0,-1335.114013671875
3492.726145382,1778060769.5669434,52420,67.05000305175781,-94.95000457763672,-1480.5560302734375,11.40000057220459,261.0,-1349.1500244140625
3492.727351909,1778060769.5681481,52421,64.5,-91.05000305175781,-1482.25,11.40000057220459,268.20001220703125,-1345.2779541015625
3492.728490431,1778060769.5692852,52422,59.55000305175781,-89.85000610351562,-1482.25,12.750000953674316,268.20001220703125,-1345.2779541015625
