t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7356.530888341,1778072354.229227,94911,46.650001525878906,-124.95000457763672,-1495.0760498046875,-15.000000953674316,302.8500061035156,-1354.4739990234375
7356.532057557,1778072354.2303963,94912,46.650001525878906,-124.95000457763672,-1472.81201171875,-19.5,297.45001220703125,-1354.4739990234375
7356.533328517,1778072354.2316568,94913,46.80000305175781,-129.75,-1484.427978515625,-6.900000095367432,297.45001220703125,-1356.6519775390625
7356.534521395,1778072354.232862,94914,42.75,-126.30000305175781,-1484.427978515625,-6.900000095367432,295.5,-1350.843994140625
7356.535750646,1778072354.2340958,94915,42.75,-126.30000305175781,-1483.7020263671875,-15.15000057220459,301.3500061035156,-1359.7979736328125
7356.53694155,1778072354.2352786,94916,44.25,-124.6500015258789,-1476.199951171875,-10.800000190734863,301.3500061035156,-1359.7979736328125
7356.538095454,1778072354.236438,94917,45.0,-132.3000030517578,-1476.199951171875,-10.800000190734863,300.75,-1357.135986328125
7356.539301307,1778072354.2376487,94918,45.0,-132.3000030517578,-1487.0899658203125,-16.200000762939453,296.5500183105469,-1356.89404296875
7356.540541469,1778072354.238878,94919,43.05000305175781,-126.30000305175781,-1491.446044921875,-19.350000381469727,296.5500183105469,-1356.89404296875
7356.541728965,1778072354.2400672,94920,37.20000076293945,-123.9000015258789,-1491.446044921875,-19.350000381469727,302.25,-1359.31396484375
7356.542943069,1778072354.24129,94921,37.20000076293945,-123.9000015258789,-1493.3819580078125,-17.100000381469727,297.1500244140625,-1368.751953125
7356.54415902,1778072354.2425041,94922,52.500003814697266,-128.25,-1492.656005859375,-10.950000762939453,300.0,-1368.751953125
7356.545405018,1778072354.2437544,94923,47.10000228881836,-126.30000305175781,-1492.656005859375,-10.950000762939453,300.0,-1352.053955078125
7356.546578767,1778072354.244926,94924,47.10000228881836,-126.30000305175781,-1479.8299560546875,-14.700000762939453,299.1000061035156,-1357.8619384765625
7356.547738393,1778072354.2460856,94925,48.60000228881836,-121.50000762939453,-1480.072021484375,-13.800000190734863,303.6000061035156,-1357.8619384765625
7356.548980193,1778072354.2473261,94926,47.10000228881836,-126.1500015258789,-1480.072021484375,-13.500000953674316,303.6000061035156,-1364.637939453125
7356.550167214,1778072354.2485082,94927,47.10000228881836,-126.1500015258789,-1489.2679443359375,-13.500000953674316,305.4000244140625,-1356.89404296875
7356.551353802,1778072354.249699,94928,45.30000305175781,-131.25,-1483.218017578125,-10.350000381469727,304.8000183105469,-1356.89404296875
7356.552570624,1778072354.2509136,94929,43.5,-123.1500015258789,-1483.218017578125,-9.300000190734863,304.8000183105469,-1356.16796875
7356.553753172,1778072354.2520983,94930,43.5,-123.1500015258789,-1490.719970703125,-9.300000190734863,303.1500244140625,-1352.053955078125
7356.554983769,1778072354.2533238,94931,44.10000228881836,-125.25000762939453,-1489.510009765625,-12.600000381469727,302.25,-1352.053955078125
7356.556247545,1778072354.254592,94932,47.85000228881836,-126.30000305175781,-1489.510009765625,-11.40000057220459,302.25,-1353.2640380859375
7356.557403084,1778072354.2557483,94933,47.85000228881836,-126.30000305175781,-1480.7979736328125,-11.40000057220459,297.0,-1353.748046875
7356.558578668,1778072354.2569253,94934,46.35000228881836,-125.85000610351562,-1482.0079345703125,-13.050000190734863,293.70001220703125,-1353.748046875
7356.559785743,1778072354.258133,94935,44.55000305175781,-125.85000610351562,-1482.0079345703125,-13.200000762939453,293.70001220703125,-1351.5699462890625
7356.560927354,1778072354.2592702,94936,44.55000305175781,-130.20001220703125,-1485.154052734375,-13.200000762939453,300.75,-1369.9620361328125
7356.56209904,1778072354.2604437,94937,44.10000228881836,-135.75,-1485.154052734375,-18.900001525878906,299.1000061035156,-1369.9620361328125
7356.563319035,1778072354.2616658,94938,39.60000228881836,-135.75,-1490.47802734375,-15.15000057220459,299.1000061035156,-1371.1719970703125
7356.564558087,1778072354.2629015,94939,39.60000228881836,-125.4000015258789,-1491.68798828125,-15.15000057220459,300.45001220703125,-1356.4100341796875
7356.565736477,1778072354.2640767,94940,40.80000305175781,-127.35000610351562,-1491.68798828125,-11.25,296.25,-1354.23193359375
7356.566870859,1778072354.2652175,94941,46.35000228881836,-127.35000610351562,-1488.5419921875,-12.300000190734863,296.25,-1354.23193359375
7356.568055008,1778072354.2663987,94942,46.35000228881836,-123.1500015258789,-1484.6700439453125,-12.300000190734863,298.95001220703125,-1356.6519775390625
7356.569301145,1778072354.2676477,94943,44.85000228881836,-123.60000610351562,-1484.6700439453125,-12.90000057220459,298.5,-1356.6519775390625
7356.570465933,1778072354.2688062,94944,51.150001525878906,-123.60000610351562,-1486.1219482421875,-8.850000381469727,298.5,-1354.4739990234375
7356.571706344,1778072354.2700512,94945,51.150001525878906,-126.30000305175781,-1481.5240478515625,-8.850000381469727,296.8500061035156,-1362.9439697265625
7356.572933898,1778072354.271275,94946,46.650001525878906,-122.55000305175781,-1481.5240478515625,-9.15000057220459,300.6000061035156,-1363.427978515625
7356.57418132,1778072354.2725263,94947,45.150001525878906,-122.55000305175781,-1486.8480224609375,-14.850000381469727,304.20001220703125,-1363.427978515625
7356.575378658,1778072354.2737265,94948,45.150001525878906,-129.60000610351562,-1484.427978515625,-12.90000057220459,304.20001220703125,-1357.3780517578125
7356.576593128,1778072354.2749388,94949,47.400001525878906,-129.45001220703125,-1479.10400390625,-12.90000057220459,302.1000061035156,-1355.926025390625
7356.577881421,1778072354.2762148,94950,45.60000228881836,-129.45001220703125,-1479.10400390625,-18.30000114440918,296.25,-1355.926025390625
7356.579035652,1778072354.2773778,94951,45.60000228881836,-134.10000610351562,-1480.7979736328125,-16.950000762939453,296.25,-1345.761962890625
7356.580303675,1778072354.2786472,94952,47.25,-131.10000610351562,-1480.072021484375,-16.950000762939453,307.0500183105469,-1362.218017578125
7356.581551802,1778072354.2798877,94953,48.45000076293945,-128.85000610351562,-1480.072021484375,-10.800000190734863,299.25,-1362.218017578125
7356.582710983,1778072354.2810528,94954,48.45000076293945,-128.85000610351562,-1489.9940185546875,-15.15000057220459,299.25,-1355.4420166015625
7356.583933168,1778072354.282279,94955,48.0,-131.85000610351562,-1484.427978515625,-15.15000057220459,301.3500061035156,-1358.8299560546875
7356.585188355,1778072354.2835104,94956,48.45000076293945,-128.85000610351562,-1484.427978515625,-16.200000762939453,300.0,-1361.0079345703125
7356.586339397,1778072354.28468,94957,48.45000076293945,-128.85000610351562,-1477.6519775390625,-13.950000762939453,300.0,-1361.0079345703125
7356.587527592,1778072354.2858737,94958,43.20000076293945,-125.85000610351562,-1477.16796875,-13.950000762939453,298.95001220703125,-1358.8299560546875
7356.588746774,1778072354.2870913,94959,46.80000305175781,-125.85000610351562,-1477.16796875,-10.5,303.45001220703125,-1363.6700439453125
7356.58995778,1778072354.2883043,94960,46.80000305175781,-122.70000457763672,-1484.9119873046875,-8.700000762939453,303.45001220703125,-1363.6700439453125
7356.591159014,1778072354.2895072,94961,44.25,-127.6500015258789,-1493.3819580078125,-8.700000762939453,305.1000061035156,-1356.16796875
7356.592380237,1778072354.2907255,94962,42.45000076293945,-127.6500015258789,-1493.3819580078125,-10.5,296.1000061035156,-1357.6199951171875
7356.59355585,1778072354.291905,94963,42.45000076293945,-129.3000030517578,-1484.18603515625,-12.15000057220459,300.1500244140625,-1357.6199951171875
7356.594753046,1778072354.2931004,94964,43.05000305175781,-128.85000610351562,-1489.2679443359375,-12.15000057220459,300.1500244140625,-1355.4420166015625
7356.595910366,1778072354.2942574,94965,48.150001525878906,-128.85000610351562,-1489.2679443359375,-15.750000953674316,291.3000183105469,-1350.3599853515625
7356.597141284,1778072354.295488,94966,48.150001525878906,-131.70001220703125,-1480.31396484375,-10.200000762939453,297.1500244140625,-1350.3599853515625
7356.598385559,1778072354.2967215,94967,50.400001525878906,-127.6500015258789,-1480.31396484375,-10.200000762939453,297.1500244140625,-1360.281982421875
7356.599574787,1778072354.2979174,94968,49.20000076293945,-127.6500015258789,-1481.7659912109375,-26.400001525878906,296.25,-1357.135986328125
7356.60087465,1778072354.2992132,94969,49.20000076293945,-128.85000610351562,-1487.8160400390625,-14.40000057220459,300.0,-1357.135986328125
7356.601983994,1778072354.3003194,94970,48.0,-126.1500015258789,-1487.8160400390625,-13.350000381469727,300.0,-1359.7979736328125
7356.603199519,1778072354.3015401,94971,50.250003814697266,-126.1500015258789,-1483.7020263671875,-13.350000381469727,303.3000183105469,-1360.0400390625
7356.604348835,1778072354.3026924,94972,50.250003814697266,-126.75000762939453,-1480.7979736328125,-10.050000190734863,299.25,-1360.0400390625
7356.60562139,1778072354.3039296,94973,50.400001525878906,-122.25000762939453,-1480.7979736328125,-10.050000190734863,299.25,-1360.5240478515625
7356.606700311,1778072354.3050413,94974,43.5,-122.25000762939453,-1482.7340087890625,-17.400001525878906,302.70001220703125,-1350.3599853515625
7356.607911256,1778072354.3062572,94975,43.5,-126.75000762939453,-1485.637939453125,-11.25,303.9000244140625,-1350.3599853515625
7356.609116104,1778072354.3074627,94976,43.80000305175781,-126.00000762939453,-1485.637939453125,-13.500000953674316,303.9000244140625,-1347.4559326171875
7356.610346503,1778072354.3086934,94977,43.80000305175781,-126.00000762939453,-1476.199951171875,-13.500000953674316,300.75,-1355.4420166015625
7356.611592051,1778072354.3099408,94978,43.80000305175781,-127.95000457763672,-1491.2039794921875,-16.80000114440918,304.6500244140625,-1355.4420166015625
7356.612832696,1778072354.3111784,94979,45.0,-127.20000457763672,-1491.2039794921875,-12.750000953674316,304.6500244140625,-1360.281982421875
7356.614000756,1778072354.3123484,94980,46.95000076293945,-127.20000457763672,-1478.6199951171875,-12.750000953674316,302.25,-1355.199951171875
7356.615289173,1778072354.3136382,94981,46.95000076293945,-124.50000762939453,-1487.33203125,-9.450000762939453,303.6000061035156,-1355.199951171875
7356.616459523,1778072354.3148046,94982,47.55000305175781,-130.20001220703125,-1482.7340087890625,-16.950000762939453,303.6000061035156,-1361.9759521484375
7356.617720046,1778072354.3160677,94983,44.85000228881836,-130.20001220703125,-1482.7340087890625,-16.950000762939453,299.70001220703125,-1360.281982421875
7356.618927661,1778072354.3172717,94984,44.85000228881836,-126.00000762939453,-1488.783935546875,-17.25,303.3000183105469,-1359.5560302734375
7356.620098455,1778072354.3184426,94985,50.85000228881836,-132.75,-1487.0899658203125,-15.90000057220459,303.75,-1359.5560302734375
7356.621317978,1778072354.3196657,94986,43.5,-132.75,-1487.0899658203125,-15.90000057220459,303.75,-1350.3599853515625
7356.622530719,1778072354.3208728,94987,43.5,-129.90000915527344,-1488.0579833984375,-21.600000381469727,301.5,-1365.8480224609375
7356.623704699,1778072354.3220494,94988,50.85000228881836,-126.9000015258789,-1489.2679443359375,-13.500000953674316,299.25,-1365.8480224609375
7356.624926459,1778072354.3232715,94989,53.250003814697266,-126.9000015258789,-1489.2679443359375,-13.500000953674316,299.25,-1352.780029296875
7356.626142456,1778072354.3244703,94990,53.250003814697266,-127.50000762939453,-1484.427978515625,-12.90000057220459,300.6000061035156,-1355.4420166015625
7356.627303873,1778072354.3256485,94991,48.30000305175781,-124.20000457763672,-1484.427978515625,-9.0,296.5500183105469,-1355.4420166015625
7356.628515391,1778072354.3268611,94992,42.150001525878906,-124.20000457763672,-1498.7059326171875,-9.0,296.5500183105469,-1370.68798828125
7356.629753262,1778072354.3280995,94993,42.150001525878906,-130.5,-1489.510009765625,-9.0,305.4000244140625,-1364.39599609375
7356.630968001,1778072354.3293152,94994,50.10000228881836,-120.00000762939453,-1489.510009765625,-16.05000114440918,299.70001220703125,-1364.39599609375
7356.632165332,1778072354.3305101,94995,44.70000076293945,-120.00000762939453,-1481.281982421875,-14.850000381469727,299.70001220703125,-1350.3599853515625
7356.633388715,1778072354.3317366,94996,44.70000076293945,-133.65000915527344,-1489.9940185546875,-14.850000381469727,295.8000183105469,-1346.488037109375
7356.63460618,1778072354.3329525,94997,40.80000305175781,-127.35000610351562,-1495.0760498046875,-8.700000762939453,298.6500244140625,-1346.488037109375
7356.635843686,1778072354.3341908,94998,49.35000228881836,-127.35000610351562,-1495.0760498046875,-12.15000057220459,298.6500244140625,-1358.5880126953125
7356.637017022,1778072354.3353634,94999,49.35000228881836,-127.80000305175781,-1486.60595703125,-12.15000057220459,295.0500183105469,-1354.23193359375
7356.638265934,1778072354.3366117,95000,46.05000305175781,-135.3000030517578,-1475.7159423828125,-18.0,301.5,-1354.23193359375
7356.63944806,1778072354.3377929,95001,49.20000076293945,-127.80000305175781,-1475.7159423828125,-10.350000381469727,301.5,-1349.1500244140625
7356.640664265,1778072354.339009,95002,49.20000076293945,-127.80000305175781,-1475.9580078125,-10.350000381469727,291.45001220703125,-1364.8800048828125
7356.641875532,1778072354.340222,95003,48.60000228881836,-128.25,-1491.929931640625,-22.350000381469727,298.5,-1349.8759765625
7356.64310088,1778072354.3414443,95004,48.150001525878906,-129.60000610351562,-1491.929931640625,-14.100000381469727,297.0,-1349.8759765625
7356.644289644,1778072354.3426342,95005,48.150001525878906,-129.60000610351562,-1485.154052734375,-14.100000381469727,297.0,-1347.93994140625
7356.645445088,1778072354.343793,95006,46.05000305175781,-126.30000305175781,-1485.637939453125,-19.350000381469727,298.6500244140625,-1360.281982421875
7356.646706617,1778072354.3450496,95007,50.85000228881836,-126.30000305175781,-1485.637939453125,-5.850000381469727,299.4000244140625,-1360.281982421875
7356.64785795,1778072354.3462021,95008,50.85000228881836,-130.65000915527344,-1482.9759521484375,-5.850000381469727,299.4000244140625,-1365.8480224609375
7356.649069597,1778072354.3474152,95009,41.25,-128.25,-1484.427978515625,-12.450000762939453,297.0,-1364.154052734375
7356.650265312,1778072354.3486116,95010,45.75,-128.25,-1484.427978515625,-14.700000762939453,298.6500244140625,-1364.154052734375
7356.6514587,1778072354.3498058,95011,45.75,-123.60000610351562,-1489.510009765625,-14.700000762939453,298.6500244140625,-1364.39599609375
7356.652677398,1778072354.3510225,95012,48.45000076293945,-127.6500015258789,-1483.218017578125,-16.05000114440918,304.8000183105469,-1363.9119873046875
7356.653927827,1778072354.3522732,95013,47.400001525878906,-127.6500015258789,-1483.218017578125,-11.100000381469727,295.8000183105469,-1363.9119873046875
7356.655095718,1778072354.3534427,95014,47.400001525878906,-123.1500015258789,-1485.637939453125,-11.100000381469727,295.8000183105469,-1355.4420166015625
7356.656298724,1778072354.3546445,95015,45.45000076293945,-124.05000305175781,-1479.8299560546875,-17.400001525878906,297.6000061035156,-1355.6839599609375
7356.657491954,1778072354.3558393,95016,46.95000076293945,-124.05000305175781,-1479.8299560546875,-16.5,299.1000061035156,-1355.6839599609375
