t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3701.19528675,1778060978.0360901,25090,62.70000076293945,-87.1500015258789,-1485.637939453125,13.200000762939453,275.25,-1345.761962890625
3701.196495157,1778060978.037296,25091,64.20000457763672,-84.45000457763672,-1485.637939453125,15.15000057220459,275.25,-1354.4739990234375
3701.197689387,1778060978.0384912,25092,61.20000076293945,-84.45000457763672,-1481.7659912109375,15.15000057220459,268.95001220703125,-1346.72998046875
3701.198913495,1778060978.039717,25093,61.20000076293945,-84.45000457763672,-1483.7020263671875,13.800000190734863,266.70001220703125,-1346.72998046875
3701.200109472,1778060978.040909,25094,64.80000305175781,-84.75,-1483.7020263671875,17.25,266.70001220703125,-1342.615966796875
3701.201374912,1778060978.042176,25095,63.45000076293945,-84.75,-1480.31396484375,17.25,267.1500244140625,-1344.7939453125
3701.202542861,1778060978.0433433,25096,63.45000076293945,-79.35000610351562,-1487.0899658203125,13.350000381469727,270.45001220703125,-1344.7939453125
3701.203762706,1778060978.044565,25097,66.0,-80.70000457763672,-1481.5240478515625,20.850000381469727,270.45001220703125,-1344.552001953125
3701.204962165,1778060978.0457628,25098,64.6500015258789,-80.70000457763672,-1481.5240478515625,20.850000381469727,268.0500183105469,-1346.488037109375
3701.20627755,1778060978.0470755,25099,64.6500015258789,-81.75,-1480.072021484375,16.200000762939453,265.5,-1351.5699462890625
3701.207381115,1778060978.048182,25100,59.400001525878906,-82.35000610351562,-1490.2359619140625,17.400001525878906,263.1000061035156,-1351.5699462890625
3701.208620493,1778060978.049421,25101,60.30000305175781,-82.35000610351562,-1490.2359619140625,17.400001525878906,263.1000061035156,-1347.2139892578125
3701.209785527,1778060978.0505886,25102,60.30000305175781,-79.95000457763672,-1481.5240478515625,13.800000190734863,268.8000183105469,-1346.9720458984375
3701.211037724,1778060978.0518382,25103,60.150001525878906,-78.75,-1480.5560302734375,16.650001525878906,268.3500061035156,-1346.9720458984375
3701.212255163,1778060978.0530555,25104,62.10000228881836,-78.75,-1480.5560302734375,10.350000381469727,268.3500061035156,-1348.666015625
3701.213427626,1778060978.05423,25105,62.10000228881836,-85.5,-1486.1219482421875,10.350000381469727,268.20001220703125,-1341.1639404296875
3701.214637528,1778060978.0554411,25106,62.250003814697266,-87.0,-1495.0760498046875,12.750000953674316,274.0500183105469,-1341.1639404296875
3701.215849405,1778060978.0566504,25107,63.45000076293945,-87.0,-1495.0760498046875,16.05000114440918,274.0500183105469,-1347.697998046875
3701.217026526,1778060978.0578275,25108,63.45000076293945,-79.35000610351562,-1487.0899658203125,16.05000114440918,268.3500061035156,-1350.3599853515625
3701.218253842,1778060978.0590575,25109,62.85000228881836,-78.45000457763672,-1491.68798828125,16.350000381469727,267.3000183105469,-1350.3599853515625
3701.219412847,1778060978.0602167,25110,61.35000228881836,-78.45000457763672,-1491.68798828125,13.65000057220459,267.3000183105469,-1351.81201171875
3701.220642852,1778060978.0614438,25111,61.35000228881836,-84.0,-1486.60595703125,13.65000057220459,270.1500244140625,-1346.0040283203125
3701.221810912,1778060978.0626144,25112,66.45000457763672,-79.95000457763672,-1484.6700439453125,19.950000762939453,266.5500183105469,-1346.0040283203125
3701.223063154,1778060978.063864,25113,67.20000457763672,-79.95000457763672,-1484.6700439453125,17.700000762939453,266.5500183105469,-1340.6800537109375
3701.22425443,1778060978.065056,25114,67.20000457763672,-82.80000305175781,-1482.25,17.700000762939453,270.45001220703125,-1346.0040283203125
3701.225450163,1778060978.0662527,25115,63.45000076293945,-80.10000610351562,-1486.364013671875,20.55000114440918,270.3000183105469,-1346.0040283203125
3701.22673663,1778060978.0675359,25116,61.95000076293945,-80.10000610351562,-1486.364013671875,20.25,270.3000183105469,-1359.072021484375
3701.22788777,1778060978.068689,25117,61.95000076293945,-79.5,-1485.637939453125,20.25,265.0500183105469,-1342.615966796875
3701.229116699,1778060978.0699174,25118,58.500003814697266,-81.9000015258789,-1489.0260009765625,16.650001525878906,264.6000061035156,-1342.615966796875
3701.230297443,1778060978.0711002,25119,59.70000076293945,-81.9000015258789,-1489.0260009765625,19.950000762939453,264.6000061035156,-1346.0040283203125
3701.231529388,1778060978.0723295,25120,59.70000076293945,-80.70000457763672,-1487.573974609375,19.950000762939453,273.45001220703125,-1347.2139892578125
3701.232743974,1778060978.0735455,25121,62.85000228881836,-87.45000457763672,-1487.573974609375,15.450000762939453,270.45001220703125,-1347.2139892578125
3701.233912516,1778060978.0747154,25122,63.150001525878906,-87.45000457763672,-1484.427978515625,11.850000381469727,270.45001220703125,-1351.3280029296875
3701.235164286,1778060978.0759656,25123,63.150001525878906,-84.45000457763672,-1491.68798828125,11.850000381469727,272.4000244140625,-1357.6199951171875
3701.236366088,1778060978.077167,25124,66.60000610351562,-88.20000457763672,-1490.47802734375,15.90000057220459,265.95001220703125,-1341.8900146484375
3701.237539062,1778060978.078341,25125,60.60000228881836,-88.20000457763672,-1490.47802734375,13.050000190734863,265.6500244140625,-1341.8900146484375
3701.238774115,1778060978.079577,25126,60.60000228881836,-83.4000015258789,-1482.7340087890625,13.050000190734863,265.6500244140625,-1343.342041015625
3701.239934429,1778060978.0807364,25127,70.20000457763672,-83.70000457763672,-1483.4599609375,17.100000381469727,263.5500183105469,-1346.2459716796875
3701.241130311,1778060978.0819304,25128,56.250003814697266,-83.70000457763672,-1483.4599609375,22.200000762939453,271.20001220703125,-1346.2459716796875
3701.242367755,1778060978.0831704,25129,56.250003814697266,-85.5,-1477.16796875,22.200000762939453,271.20001220703125,-1345.0360107421875
3701.243596699,1778060978.084397,25130,69.0,-81.75,-1489.2679443359375,20.100000381469727,266.70001220703125,-1338.501953125
3701.244795376,1778060978.0855954,25131,64.6500015258789,-81.75,-1489.2679443359375,17.55000114440918,273.45001220703125,-1338.501953125
3701.245991624,1778060978.0867949,25132,64.6500015258789,-76.05000305175781,-1479.5880126953125,18.450000762939453,273.45001220703125,-1352.2960205078125
3701.247278353,1778060978.0880766,25133,61.80000305175781,-83.85000610351562,-1489.2679443359375,18.450000762939453,266.8500061035156,-1343.8260498046875
3701.248417576,1778060978.089217,25134,68.70000457763672,-83.85000610351562,-1489.2679443359375,16.5,270.9000244140625,-1343.8260498046875
3701.249566885,1778060978.0903647,25135,68.70000457763672,-80.25,-1487.8160400390625,14.40000057220459,270.9000244140625,-1341.8900146484375
3701.250786834,1778060978.091586,25136,70.05000305175781,-83.25,-1487.8160400390625,14.40000057220459,267.6000061035156,-1350.60205078125
3701.251993961,1778060978.0927927,25137,67.05000305175781,-83.25,-1490.9620361328125,12.300000190734863,269.70001220703125,-1350.60205078125
3701.25317171,1778060978.093972,25138,67.05000305175781,-83.4000015258789,-1486.364013671875,11.550000190734863,269.70001220703125,-1353.02197265625
3701.25438933,1778060978.0951927,25139,60.750003814697266,-83.25,-1486.364013671875,11.550000190734863,265.3500061035156,-1356.6519775390625
3701.255541969,1778060978.0963454,25140,61.80000305175781,-83.25,-1485.637939453125,6.0,268.95001220703125,-1356.6519775390625
3701.256756094,1778060978.097557,25141,61.80000305175781,-78.45000457763672,-1487.33203125,17.700000762939453,268.95001220703125,-1351.0859375
3701.257934997,1778060978.0987382,25142,65.10000610351562,-84.0,-1487.33203125,17.700000762939453,263.25,-1356.6519775390625
3701.259159709,1778060978.0999627,25143,60.150001525878906,-84.0,-1491.929931640625,18.0,267.3000183105469,-1356.6519775390625
3701.260326163,1778060978.1011233,25144,60.150001525878906,-78.45000457763672,-1488.783935546875,21.75,267.3000183105469,-1348.907958984375
3701.261535299,1778060978.102338,25145,63.45000076293945,-81.1500015258789,-1488.783935546875,21.75,267.0,-1350.3599853515625
3701.26276424,1778060978.1035693,25146,61.500003814697266,-81.1500015258789,-1488.300048828125,15.600000381469727,264.0,-1350.3599853515625
3701.263941545,1778060978.104742,25147,61.500003814697266,-78.45000457763672,-1483.7020263671875,20.55000114440918,264.0,-1364.154052734375
3701.265161718,1778060978.1059625,25148,62.55000305175781,-81.75,-1483.7020263671875,20.55000114440918,268.5,-1350.3599853515625
3701.266408368,1778060978.107213,25149,62.85000228881836,-81.75,-1488.300048828125,15.600000381469727,271.5,-1351.81201171875
3701.267584379,1778060978.1083875,25150,62.85000228881836,-80.85000610351562,-1489.0260009765625,17.55000114440918,271.5,-1351.81201171875
3701.268818586,1778060978.1096175,25151,58.650001525878906,-81.75,-1490.47802734375,17.55000114440918,261.6000061035156,-1349.3919677734375
3701.270004614,1778060978.110805,25152,63.45000076293945,-81.75,-1490.47802734375,20.100000381469727,262.20001220703125,-1345.761962890625
3701.271177015,1778060978.1119788,25153,63.45000076293945,-79.80000305175781,-1481.0400390625,15.750000953674316,262.20001220703125,-1345.761962890625
3701.272397494,1778060978.1131966,25154,64.20000457763672,-81.75,-1478.6199951171875,15.750000953674316,269.4000244140625,-1347.2139892578125
3701.273618686,1778060978.1144207,25155,65.55000305175781,-81.75,-1478.6199951171875,12.15000057220459,265.20001220703125,-1351.3280029296875
3701.27484258,1778060978.1156454,25156,65.55000305175781,-84.1500015258789,-1490.9620361328125,9.0,268.95001220703125,-1351.3280029296875
3701.276035316,1778060978.1168323,25157,58.95000076293945,-87.45000457763672,-1480.5560302734375,9.0,268.95001220703125,-1342.8580322265625
3701.277258728,1778060978.11806,25158,64.5,-87.45000457763672,-1480.5560302734375,18.0,265.8000183105469,-1343.0999755859375
3701.27842685,1778060978.1192298,25159,64.5,-89.10000610351562,-1473.2960205078125,16.200000762939453,266.25,-1343.0999755859375
3701.279721445,1778060978.1205232,25160,63.30000305175781,-84.45000457763672,-1487.8160400390625,11.700000762939453,266.25,-1345.2779541015625
3701.280912457,1778060978.1217072,25161,63.45000076293945,-77.55000305175781,-1487.8160400390625,11.700000762939453,263.70001220703125,-1354.23193359375
3701.28214293,1778060978.1229415,25162,63.45000076293945,-77.55000305175781,-1479.10400390625,21.0,272.1000061035156,-1354.23193359375
3701.283407972,1778060978.1241431,25163,62.400001525878906,-77.55000305175781,-1489.9940185546875,19.05000114440918,272.1000061035156,-1341.8900146484375
3701.284547985,1778060978.1253357,25164,64.5,-76.20000457763672,-1489.9940185546875,19.05000114440918,270.1500244140625,-1347.697998046875
3701.285759161,1778060978.126561,25165,64.5,-76.20000457763672,-1480.7979736328125,18.75,270.75,-1339.22802734375
3701.286956173,1778060978.1277592,25166,64.5,-79.6500015258789,-1484.9119873046875,21.75,260.5500183105469,-1339.22802734375
3701.288292461,1778060978.1290698,25167,61.500003814697266,-79.05000305175781,-1484.9119873046875,21.75,260.5500183105469,-1352.2960205078125
3701.289399292,1778060978.1301987,25168,61.500003814697266,-79.05000305175781,-1490.47802734375,22.80000114440918,272.8500061035156,-1347.2139892578125
3701.290538035,1778060978.1313398,25169,65.4000015258789,-84.30000305175781,-1482.0079345703125,17.55000114440918,265.6500244140625,-1347.2139892578125
3701.291771752,1778060978.132566,25170,62.55000305175781,-84.30000305175781,-1482.0079345703125,17.55000114440918,265.6500244140625,-1350.1180419921875
3701.292975749,1778060978.133773,25171,62.55000305175781,-84.9000015258789,-1485.39599609375,18.0,263.5500183105469,-1348.4239501953125
3701.294155893,1778060978.1349542,25172,57.750003814697266,-86.55000305175781,-1485.637939453125,15.300000190734863,271.0500183105469,-1348.4239501953125
3701.295372276,1778060978.1361713,25173,59.10000228881836,-86.55000305175781,-1485.637939453125,15.300000190734863,271.0500183105469,-1345.52001953125
3701.296630342,1778060978.1374278,25174,59.10000228881836,-85.35000610351562,-1492.1719970703125,15.750000953674316,269.8500061035156,-1351.81201171875
3701.297787431,1778060978.138586,25175,63.150001525878906,-82.35000610351562,-1484.427978515625,14.700000762939453,260.70001220703125,-1351.81201171875
3701.299036947,1778060978.1398385,25176,62.70000076293945,-82.35000610351562,-1484.427978515625,14.700000762939453,260.70001220703125,-1346.72998046875
3701.300300521,1778060978.1410995,25177,62.70000076293945,-86.10000610351562,-1481.0400390625,14.700000762939453,270.1500244140625,-1346.488037109375
3701.301457457,1778060978.1422567,25178,68.70000457763672,-83.55000305175781,-1487.573974609375,22.200000762939453,265.8000183105469,-1346.488037109375
3701.302562616,1778060978.1433642,25179,65.25,-83.55000305175781,-1487.573974609375,14.550000190734863,265.8000183105469,-1347.4559326171875
3701.303847177,1778060978.1446462,25180,65.25,-81.30000305175781,-1487.573974609375,14.550000190734863,263.70001220703125,-1347.4559326171875
3701.305021603,1778060978.1458218,25181,63.900001525878906,-79.6500015258789,-1486.364013671875,16.80000114440918,259.6500244140625,-1347.4559326171875
3701.306267498,1778060978.1470666,25182,58.80000305175781,-79.6500015258789,-1486.364013671875,19.650001525878906,259.6500244140625,-1340.43798828125
3701.307446533,1778060978.1482477,25183,58.80000305175781,-79.6500015258789,-1477.6519775390625,19.650001525878906,273.0,-1351.0859375
3701.308678854,1778060978.1494734,25184,68.70000457763672,-80.55000305175781,-1486.8480224609375,14.850000381469727,263.25,-1351.0859375
3701.309841177,1778060978.1506386,25185,70.5,-80.55000305175781,-1486.8480224609375,16.200000762939453,263.25,-1350.60205078125
3701.311018487,1778060978.1518197,25186,70.5,-78.45000457763672,-1486.8480224609375,16.200000762939453,273.9000244140625,-1340.196044921875
3701.312268098,1778060978.1530664,25187,58.650001525878906,-79.95000457763672,-1486.8480224609375,15.000000953674316,265.95001220703125,-1340.196044921875
3701.313446827,1778060978.1542428,25188,64.35000610351562,-79.95000457763672,-1492.1719970703125,10.050000190734863,265.95001220703125,-1355.199951171875
3701.314686677,1778060978.1554873,25189,64.35000610351562,-85.80000305175781,-1485.8800048828125,10.050000190734863,269.8500061035156,-1342.8580322265625
3701.315974355,1778060978.1567748,25190,62.85000228881836,-80.55000305175781,-1488.5419921875,11.40000057220459,267.0,-1343.342041015625
3701.317133535,1778060978.1579323,25191,63.750003814697266,-80.55000305175781,-1488.5419921875,12.600000381469727,263.8500061035156,-1343.342041015625
3701.318350142,1778060978.15915,25192,63.750003814697266,-82.95000457763672,-1489.751953125,17.55000114440918,263.8500061035156,-1346.2459716796875
3701.319594253,1778060978.160394,25193,64.80000305175781,-84.30000305175781,-1486.60595703125,17.55000114440918,270.0,-1343.0999755859375
3701.320793079,1778060978.161594,25194,66.60000610351562,-84.30000305175781,-1486.60595703125,20.25,266.1000061035156,-1343.0999755859375
3701.321963542,1778060978.1627634,25195,66.60000610351562,-81.9000015258789,-1482.491943359375,22.200000762939453,266.1000061035156,-1344.0679931640625
3701.323167414,1778060978.1639695,25196,61.05000305175781,-80.70000457763672,-1476.926025390625,22.200000762939453,265.3500061035156,-1344.3099365234375
3701.324289196,1778060978.1650884,25197,68.25,-80.70000457763672,-1476.926025390625,24.150001525878906,268.3500061035156,-1344.3099365234375
