t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7479.016430544,1778767458.776444,35687,72.75,-103.05000305175781,-1534.280029296875,5.25,249.15000915527344,-1388.1119384765625
7479.018731304,1778767458.7787457,35688,73.20000457763672,-100.95000457763672,-1534.280029296875,3.750000238418579,257.70001220703125,-1384.9659423828125
7479.019430101,1778767458.7794456,35689,75.75,-100.95000457763672,-1529.9239501953125,-4.350000381469727,252.75001525878906,-1384.9659423828125
7479.022017474,1778767458.782026,35690,68.70000457763672,-110.4000015258789,-1526.5360107421875,-3.750000238418579,252.75001525878906,-1393.43603515625
7479.022428115,1778767458.7824438,35691,68.70000457763672,-108.45000457763672,-1529.197998046875,-3.450000047683716,251.10000610351562,-1398.5179443359375
7479.023955606,1778767458.78397,35692,76.35000610351562,-113.10000610351562,-1536.699951171875,-3.450000047683716,254.10000610351562,-1394.64599609375
7479.025428794,1778767458.7854445,35693,74.25,-108.30000305175781,-1535.489990234375,-4.350000381469727,254.70001220703125,-1396.3399658203125
7479.027118319,1778767458.7871275,35694,77.55000305175781,-109.50000762939453,-1535.489990234375,1.5,256.6500244140625,-1382.5460205078125
7479.030013248,1778767458.7900262,35695,68.85000610351562,-109.50000762939453,-1529.197998046875,-7.500000476837158,256.0500183105469,-1382.5460205078125
7479.030022352,1778767458.7900383,35696,77.70000457763672,-108.00000762939453,-1527.261962890625,-0.15000000596046448,256.0500183105469,-1390.531982421875
7479.0314367,1778767458.791445,35697,77.70000457763672,-107.55000305175781,-1530.166015625,1.350000023841858,248.10000610351562,-1394.1619873046875
7479.03295682,1778767458.7929702,35698,72.75,-107.10000610351562,-1526.2939453125,1.350000023841858,258.6000061035156,-1384.239990234375
7479.03502014,1778767458.7950265,35699,75.30000305175781,-110.55000305175781,-1530.166015625,2.8500001430511475,256.20001220703125,-1392.7099609375
7479.035954794,1778767458.7959712,35700,71.10000610351562,-105.45000457763672,-1530.166015625,3.9000000953674316,254.10000610351562,-1386.9019775390625
7479.037430606,1778767458.797445,35701,71.10000610351562,-105.45000457763672,-1534.280029296875,-2.1000001430511475,251.25001525878906,-1386.9019775390625
7479.038955402,1778767458.7989693,35702,70.80000305175781,-103.50000762939453,-1538.1519775390625,4.200000286102295,251.25001525878906,-1392.468017578125
7479.040431645,1778767458.800445,35703,70.80000305175781,-105.30000305175781,-1536.699951171875,-3.450000047683716,249.90000915527344,-1399.72802734375
7479.041955951,1778767458.8019702,35704,73.05000305175781,-103.6500015258789,-1531.134033203125,-3.450000047683716,253.35000610351562,-1391.9840087890625
7479.043428237,1778767458.8034444,35705,68.55000305175781,-108.60000610351562,-1536.2159423828125,1.9500000476837158,261.0,-1396.58203125
7479.044956208,1778767458.8049705,35706,71.85000610351562,-108.45000457763672,-1536.2159423828125,-4.650000095367432,251.10000610351562,-1384.48193359375
7479.047014021,1778767458.8070273,35707,68.10000610351562,-108.45000457763672,-1532.5859375,-5.700000286102295,254.25001525878906,-1384.48193359375
7479.047960943,1778767458.8079696,35708,71.85000610351562,-112.95000457763672,-1533.0699462890625,2.4000000953674316,254.25001525878906,-1390.7740478515625
7479.049432529,1778767458.8094459,35709,71.85000610351562,-105.30000305175781,-1522.4219970703125,0.30000001192092896,250.35000610351562,-1389.8060302734375
7479.050963164,1778767458.810971,35710,71.85000610351562,-104.85000610351562,-1535.73193359375,0.30000001192092896,261.45001220703125,-1393.1939697265625
7479.052430073,1778767458.8124454,35711,70.5,-110.4000015258789,-1530.407958984375,-1.6500000953674316,261.6000061035156,-1401.179931640625
7479.055012729,1778767458.815027,35712,75.9000015258789,-108.60000610351562,-1530.407958984375,4.200000286102295,259.20001220703125,-1391.2579345703125
7479.05543679,1778767458.8154445,35713,67.05000305175781,-108.60000610351562,-1524.5999755859375,8.100000381469727,253.20001220703125,-1391.2579345703125
7479.056960464,1778767458.816971,35714,70.35000610351562,-101.55000305175781,-1533.31201171875,3.0,253.20001220703125,-1391.5
7479.058432792,1778767458.8184466,35715,70.35000610351562,-109.20000457763672,-1530.8919677734375,3.3000001907348633,254.70001220703125,-1395.1300048828125
7479.060311433,1778767458.8203247,35716,72.75,-109.6500015258789,-1532.5859375,3.3000001907348633,253.20001220703125,-1397.0660400390625
7479.061461833,1778767458.8214767,35717,72.0,-109.05000305175781,-1539.1199951171875,0.6000000238418579,253.35000610351562,-1382.303955078125
7479.063012839,1778767458.823026,35718,67.20000457763672,-105.9000015258789,-1539.1199951171875,-4.350000381469727,255.75001525878906,-1394.64599609375
7479.064430323,1778767458.8244452,35719,71.10000610351562,-105.9000015258789,-1533.553955078125,1.9500000476837158,261.9000244140625,-1394.64599609375
7479.065954638,1778767458.8259695,35720,72.9000015258789,-105.30000305175781,-1541.2979736328125,-4.200000286102295,261.9000244140625,-1386.176025390625
7479.067434707,1778767458.8274448,35721,72.9000015258789,-109.95000457763672,-1526.5360107421875,-2.700000047683716,253.95001220703125,-1391.741943359375
7479.068958812,1778767458.8289728,35722,74.70000457763672,-108.30000305175781,-1526.2939453125,-2.700000047683716,252.75001525878906,-1384.7239990234375
7479.072012811,1778767458.8320258,35723,68.10000610351562,-106.95000457763672,-1541.0560302734375,0.75,259.5,-1390.531982421875
7479.072235528,1778767458.8320403,35724,73.6500015258789,-109.05000305175781,-1541.0560302734375,7.050000190734863,255.90000915527344,-1389.8060302734375
7479.073431226,1778767458.8334453,35725,69.9000015258789,-109.05000305175781,-1535.248046875,3.0,253.8000030517578,-1389.8060302734375
7479.07495441,1778767458.8349693,35726,71.85000610351562,-106.80000305175781,-1535.9739990234375,-0.30000001192092896,251.85000610351562,-1387.8699951171875
7479.076438475,1778767458.8364453,35727,71.85000610351562,-102.9000015258789,-1535.489990234375,2.25,251.85000610351562,-1389.8060302734375
7479.077960326,1778767458.8379717,35728,72.60000610351562,-107.70000457763672,-1530.407958984375,2.25,261.9000244140625,-1385.6920166015625
7479.08001219,1778767458.8400254,35729,72.9000015258789,-107.25000762939453,-1536.4580078125,3.1500000953674316,255.15000915527344,-1391.5
7479.080955076,1778767458.84097,35730,78.30000305175781,-108.00000762939453,-1536.4580078125,0.30000001192092896,252.75001525878906,-1399.2440185546875
7479.082431008,1778767458.8424459,35731,74.4000015258789,-108.00000762939453,-1524.115966796875,-1.6500000953674316,254.5500030517578,-1399.2440185546875
7479.083956445,1778767458.8439703,35732,73.6500015258789,-109.6500015258789,-1535.9739990234375,1.0500000715255737,254.5500030517578,-1392.7099609375
7479.085434731,1778767458.845447,35733,73.6500015258789,-104.85000610351562,-1539.1199951171875,1.2000000476837158,257.1000061035156,-1392.468017578125
7479.088014393,1778767458.8480275,35734,69.45000457763672,-114.30000305175781,-1533.7960205078125,1.2000000476837158,256.95001220703125,-1393.677978515625
7479.088437182,1778767458.8484454,35735,72.75,-115.6500015258789,-1531.8599853515625,-2.1000001430511475,252.90000915527344,-1390.531982421875
7479.089955599,1778767458.8499713,35736,69.45000457763672,-104.10000610351562,-1531.8599853515625,2.5500001907348633,255.15000915527344,-1389.8060302734375
7479.091432803,1778767458.851446,35737,71.25,-104.10000610351562,-1537.66796875,2.5500001907348633,257.5500183105469,-1389.8060302734375
7479.094017843,1778767458.8540273,35738,72.9000015258789,-109.50000762939453,-1538.1519775390625,6.450000286102295,257.5500183105469,-1390.7740478515625
7479.094431909,1778767458.854448,35739,72.9000015258789,-109.35000610351562,-1534.7640380859375,4.5,259.3500061035156,-1386.9019775390625
7479.097013083,1778767458.857029,35740,72.30000305175781,-103.6500015258789,-1534.0379638671875,4.5,256.95001220703125,-1393.9200439453125
7479.097439478,1778767458.8574474,35741,74.25,-103.50000762939453,-1535.0059814453125,4.650000095367432,251.5500030517578,-1389.56396484375
7479.098955962,1778767458.8589709,35742,71.4000015258789,-107.4000015258789,-1535.0059814453125,-0.30000001192092896,259.6500244140625,-1387.6280517578125
7479.100432475,1778767458.8604472,35743,67.35000610351562,-107.4000015258789,-1531.6180419921875,0.9000000357627869,254.5500030517578,-1387.6280517578125
7479.10195637,1778767458.8619723,35744,71.4000015258789,-109.05000305175781,-1522.6639404296875,2.5500001907348633,258.1500244140625,-1388.8380126953125
7479.10377486,1778767458.8637884,35745,71.4000015258789,-103.80000305175781,-1530.6500244140625,6.0,258.1500244140625,-1386.9019775390625
7479.104957669,1778767458.8649726,35746,72.60000610351562,-110.25000762939453,-1532.343994140625,6.0,256.20001220703125,-1397.7919921875
7479.10643296,1778767458.8664463,35747,72.0,-107.85000610351562,-1529.9239501953125,-3.3000001907348633,256.20001220703125,-1385.6920166015625
7479.107997908,1778767458.8679776,35748,68.4000015258789,-107.4000015258789,-1529.9239501953125,2.5500001907348633,261.6000061035156,-1386.176025390625
7479.109466639,1778767458.869473,35749,74.70000457763672,-107.4000015258789,-1536.4580078125,0.15000000596046448,258.1500244140625,-1386.176025390625
7479.110960348,1778767458.8709743,35750,75.75,-110.25000762939453,-1534.0379638671875,3.1500000953674316,258.1500244140625,-1395.85595703125
7479.11243642,1778767458.8724473,35751,75.75,-103.35000610351562,-1535.73193359375,6.0,256.0500183105469,-1385.2080078125
7479.1150147,1778767458.8750255,35752,74.55000305175781,-105.45000457763672,-1534.7640380859375,6.0,255.15000915527344,-1395.614013671875
7479.11543135,1778767458.8754466,35753,70.6500015258789,-109.05000305175781,-1539.3619384765625,6.300000190734863,253.50001525878906,-1386.41796875
7479.116983518,1778767458.8769898,35754,66.30000305175781,-102.9000015258789,-1539.3619384765625,3.9000000953674316,250.65000915527344,-1387.385986328125
7479.11843284,1778767458.8784473,35755,72.60000610351562,-102.9000015258789,-1530.6500244140625,7.200000286102295,260.5500183105469,-1387.385986328125
7479.120734041,1778767458.880747,35756,72.9000015258789,-109.20000457763672,-1531.6180419921875,4.050000190734863,260.5500183105469,-1391.5
7479.121433709,1778767458.8814478,35757,72.9000015258789,-100.50000762939453,-1524.5999755859375,0.75,261.1500244140625,-1388.8380126953125
7479.124010296,1778767458.8840249,35758,72.45000457763672,-109.95000457763672,-1529.6820068359375,0.75,255.00001525878906,-1392.9520263671875
7479.124430992,1778767458.8844464,35759,70.95000457763672,-106.50000762939453,-1530.166015625,-1.0500000715255737,258.45001220703125,-1389.322021484375
7479.126019134,1778767458.8859746,35760,69.60000610351562,-115.20000457763672,-1530.166015625,-7.800000190734863,260.70001220703125,-1390.2900390625
7479.127463579,1778767458.8874474,35761,76.5,-115.20000457763672,-1533.0699462890625,-0.30000001192092896,258.1500244140625,-1390.2900390625
7479.128962766,1778767458.8889723,35762,74.4000015258789,-111.9000015258789,-1527.5040283203125,6.900000095367432,258.1500244140625,-1388.595947265625
7479.130434753,1778767458.8904476,35763,74.4000015258789,-109.80000305175781,-1534.7640380859375,4.650000095367432,245.40000915527344,-1395.85595703125
7479.133012361,1778767458.8930256,35764,69.0,-108.00000762939453,-1540.0880126953125,4.650000095367432,259.20001220703125,-1398.2760009765625
7479.133432246,1778767458.8934464,35765,71.85000610351562,-105.60000610351562,-1537.66796875,0.6000000238418579,256.20001220703125,-1389.0799560546875
7479.134960688,1778767458.8949733,35766,70.5,-97.95000457763672,-1537.66796875,4.800000190734863,258.75,-1385.9339599609375
7479.136433976,1778767458.8964474,35767,67.95000457763672,-97.95000457763672,-1525.083984375,3.9000000953674316,256.6500244140625,-1385.9339599609375
7479.137967445,1778767458.8979807,35768,75.75,-103.95000457763672,-1538.1519775390625,0.9000000357627869,256.6500244140625,-1398.033935546875
7479.139433202,1778767458.8994472,35769,75.75,-106.05000305175781,-1532.5859375,1.0500000715255737,253.20001220703125,-1386.176025390625
7479.141011179,1778767458.9010248,35770,72.0,-106.35000610351562,-1527.7459716796875,1.0500000715255737,255.15000915527344,-1394.1619873046875
7479.142432268,1778767458.902448,35771,69.75,-103.05000305175781,-1537.9100341796875,7.200000286102295,255.3000030517578,-1388.8380126953125
7479.143957506,1778767458.9039724,35772,71.10000610351562,-108.60000610351562,-1537.9100341796875,1.9500000476837158,253.0500030517578,-1393.677978515625
7479.145432136,1778767458.9054468,35773,70.35000610351562,-108.60000610351562,-1535.0059814453125,-6.150000095367432,256.20001220703125,-1393.677978515625
7479.146967618,1778767458.906982,35774,69.45000457763672,-112.05000305175781,-1542.5079345703125,-2.700000047683716,256.20001220703125,-1391.0159912109375
7479.148434627,1778767458.908448,35775,69.45000457763672,-114.60000610351562,-1536.699951171875,-3.750000238418579,253.65000915527344,-1397.0660400390625
7479.149958492,1778767458.9099722,35776,67.6500015258789,-112.6500015258789,-1535.9739990234375,-3.750000238418579,253.65000915527344,-1385.449951171875
7479.151449767,1778767458.9114478,35777,70.20000457763672,-105.9000015258789,-1533.0699462890625,-0.9000000357627869,252.90000915527344,-1392.7099609375
7479.152962105,1778767458.9129746,35778,66.75,-108.30000305175781,-1533.0699462890625,1.2000000476837158,258.3000183105469,-1396.823974609375
7479.155017774,1778767458.915026,35779,70.05000305175781,-108.30000305175781,-1530.166015625,4.800000190734863,259.5,-1396.823974609375
7479.155957886,1778767458.9159732,35780,69.75,-106.20000457763672,-1533.31201171875,2.700000047683716,259.5,-1391.9840087890625
7479.15746823,1778767458.9174736,35781,69.75,-102.75000762939453,-1533.31201171875,7.050000190734863,252.60000610351562,-1391.0159912109375
7479.159010663,1778767458.9190254,35782,68.10000610351562,-107.25000762939453,-1533.31201171875,7.050000190734863,257.25,-1390.531982421875
7479.160432503,1778767458.9204473,35783,71.55000305175781,-111.9000015258789,-1541.5400390625,3.1500000953674316,253.8000030517578,-1390.531982421875
7479.161961306,1778767458.921973,35784,69.9000015258789,-106.6500015258789,-1541.5400390625,2.700000047683716,261.3000183105469,-1393.43603515625
7479.164142785,1778767458.924157,35785,70.6500015258789,-106.6500015258789,-1536.699951171875,1.8000000715255737,256.3500061035156,-1393.43603515625
7479.16495933,1778767458.9249732,35786,68.70000457763672,-109.6500015258789,-1537.66796875,3.6000001430511475,256.3500061035156,-1389.56396484375
7479.167011864,1778767458.927025,35787,68.70000457763672,-114.45000457763672,-1530.166015625,0.15000000596046448,255.3000030517578,-1390.0479736328125
7479.167957425,1778767458.927973,35788,72.75,-109.6500015258789,-1523.8740234375,0.15000000596046448,252.15000915527344,-1390.2900390625
7479.169433727,1778767458.9294481,35789,73.35000610351562,-107.25000762939453,-1540.572021484375,-2.700000047683716,260.5500183105469,-1395.1300048828125
7479.170957131,1778767458.9309726,35790,71.70000457763672,-108.60000610351562,-1540.572021484375,-2.4000000953674316,252.90000915527344,-1391.5
7479.172435808,1778767458.9324498,35791,76.95000457763672,-108.60000610351562,-1535.248046875,0.15000000596046448,253.65000915527344,-1391.5
