t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15325.461641049,1779109368.22121,18172,56.70000076293945,-133.95001220703125,-1487.573974609375,-3.1500000953674316,294.3000183105469,-1374.5599365234375
15325.464003284,1779109368.2235656,18173,59.400001525878906,-136.0500030517578,-1487.573974609375,-3.1500000953674316,287.1000061035156,-1361.9759521484375
15325.464623933,1779109368.2241857,18174,60.000003814697266,-136.0500030517578,-1493.6240234375,-0.45000001788139343,288.75,-1367.0579833984375
15325.466138305,1779109368.2257082,18175,58.05000305175781,-138.15000915527344,-1489.510009765625,-6.0,292.5,-1356.4100341796875
15325.467613427,1779109368.2271836,18176,58.05000305175781,-132.45001220703125,-1485.637939453125,-1.9500000476837158,298.5,-1356.4100341796875
15325.469697972,1779109368.2291927,18177,61.35000228881836,-137.10000610351562,-1483.9439697265625,-0.30000001192092896,298.5,-1357.6199951171875
15325.470624323,1779109368.2301857,18178,60.45000076293945,-141.90000915527344,-1486.60595703125,-1.5,295.8000183105469,-1364.8800048828125
15325.472143242,1779109368.2317102,18179,54.750003814697266,-135.75,-1486.60595703125,-1.5,289.5,-1365.8480224609375
15325.473625074,1779109368.233185,18180,56.55000305175781,-135.75,-1485.154052734375,-2.1000001430511475,288.75,-1367.783935546875
15325.476023374,1779109368.235584,18181,55.95000076293945,-136.20001220703125,-1492.1719970703125,2.1000001430511475,292.0500183105469,-1364.8800048828125
15325.47661581,1779109368.236185,18182,55.95000076293945,-136.95001220703125,-1486.60595703125,-4.950000286102295,296.1000061035156,-1364.8800048828125
15325.478141849,1779109368.237711,18183,60.000003814697266,-138.45001220703125,-1487.0899658203125,-1.8000000715255737,296.1000061035156,-1371.4139404296875
15325.479625755,1779109368.2391865,18184,59.55000305175781,-137.70001220703125,-1492.4139404296875,0.6000000238418579,288.3000183105469,-1362.218017578125
15325.481146917,1779109368.2407103,18185,55.35000228881836,-140.25,-1492.4139404296875,0.6000000238418579,292.8000183105469,-1371.656005859375
15325.48261618,1779109368.2421854,18186,57.000003814697266,-140.25,-1490.47802734375,-5.700000286102295,290.1000061035156,-1361.25
15325.484151273,1779109368.243712,18187,57.45000076293945,-136.95001220703125,-1490.719970703125,-5.850000381469727,293.8500061035156,-1373.3499755859375
15325.485617342,1779109368.2451859,18188,57.45000076293945,-136.5,-1495.0760498046875,-1.2000000476837158,296.8500061035156,-1373.3499755859375
15325.487142009,1779109368.2467115,18189,61.20000076293945,-133.0500030517578,-1488.783935546875,-5.550000190734863,296.8500061035156,-1357.8619384765625
15325.488619365,1779109368.2481885,18190,61.80000305175781,-136.65000915527344,-1486.8480224609375,-3.0,296.8500061035156,-1365.8480224609375
15325.490141949,1779109368.2497113,18191,59.85000228881836,-134.5500030517578,-1486.8480224609375,-3.0,289.0500183105469,-1370.446044921875
15325.491618884,1779109368.251188,18192,59.400001525878906,-134.5500030517578,-1489.9940185546875,2.700000047683716,290.4000244140625,-1367.0579833984375
15325.493143951,1779109368.2527122,18193,56.250003814697266,-131.25,-1487.0899658203125,-0.45000001788139343,289.20001220703125,-1366.573974609375
15325.494617511,1779109368.254187,18194,56.250003814697266,-139.65000915527344,-1492.656005859375,0.6000000238418579,295.20001220703125,-1366.573974609375
15325.49614981,1779109368.2557127,18195,57.750003814697266,-140.40000915527344,-1486.8480224609375,-3.1500000953674316,295.20001220703125,-1367.5419921875
15325.497620025,1779109368.2571883,18196,58.650001525878906,-138.90000915527344,-1492.89794921875,-6.750000476837158,290.8500061035156,-1372.3819580078125
15325.499141567,1779109368.258711,18197,64.20000457763672,-140.85000610351562,-1492.89794921875,-6.750000476837158,293.4000244140625,-1366.0899658203125
15325.500624692,1779109368.2601871,18198,62.250003814697266,-140.85000610351562,-1486.60595703125,-9.75,297.9000244140625,-1363.18603515625
15325.502142098,1779109368.2617111,18199,59.250003814697266,-133.35000610351562,-1481.281982421875,-4.050000190734863,290.4000244140625,-1363.9119873046875
15325.50361683,1779109368.2631865,18200,59.250003814697266,-137.70001220703125,-1489.0260009765625,0.15000000596046448,297.3000183105469,-1363.9119873046875
15325.50514988,1779109368.264712,18201,58.05000305175781,-136.0500030517578,-1494.3499755859375,-4.050000190734863,297.3000183105469,-1362.4599609375
15325.506615948,1779109368.2661853,18202,64.5,-141.15000915527344,-1488.0579833984375,-2.1000001430511475,292.6500244140625,-1373.1080322265625
15325.508141577,1779109368.2677112,18203,54.30000305175781,-130.65000915527344,-1488.0579833984375,-2.1000001430511475,294.1500244140625,-1368.0260009765625
15325.509642138,1779109368.2692108,18204,54.150001525878906,-130.65000915527344,-1486.60595703125,-0.30000001192092896,295.20001220703125,-1364.637939453125
15325.511141917,1779109368.270712,18205,52.35000228881836,-134.85000610351562,-1491.68798828125,1.6500000953674316,297.3000183105469,-1364.39599609375
15325.512616659,1779109368.272186,18206,52.35000228881836,-140.40000915527344,-1490.2359619140625,-5.400000095367432,295.3500061035156,-1364.39599609375
15325.514141957,1779109368.2737117,18207,62.400001525878906,-133.20001220703125,-1485.39599609375,-1.5,295.3500061035156,-1361.7340087890625
15325.515616939,1779109368.2751858,18208,60.60000228881836,-133.5,-1489.751953125,0.15000000596046448,293.5500183105469,-1361.9759521484375
15325.517148627,1779109368.2767112,18209,60.900001525878906,-140.10000610351562,-1489.751953125,0.15000000596046448,294.6000061035156,-1362.4599609375
15325.518616528,1779109368.278186,18210,58.95000076293945,-140.10000610351562,-1475.4739990234375,-5.25,296.4000244140625,-1364.39599609375
15325.520142508,1779109368.2797115,18211,61.05000305175781,-137.40000915527344,-1489.751953125,-0.75,288.75,-1365.364013671875
15325.52162436,1779109368.281188,18212,61.05000305175781,-139.8000030517578,-1493.3819580078125,-3.450000047683716,295.6500244140625,-1365.364013671875
15325.523142187,1779109368.2827113,18213,58.650001525878906,-138.3000030517578,-1490.9620361328125,-3.750000238418579,295.6500244140625,-1368.510009765625
15325.52462445,1779109368.2841866,18214,61.650001525878906,-139.95001220703125,-1493.865966796875,3.0,291.9000244140625,-1363.18603515625
15325.526141365,1779109368.285711,18215,52.95000076293945,-133.95001220703125,-1493.865966796875,3.0,294.75,-1367.5419921875
15325.527615666,1779109368.287186,18216,57.60000228881836,-133.95001220703125,-1487.8160400390625,1.350000023841858,294.45001220703125,-1363.427978515625
15325.529142958,1779109368.288712,18217,58.95000076293945,-134.5500030517578,-1496.0439453125,-3.450000047683716,293.5500183105469,-1371.1719970703125
15325.530618941,1779109368.2901871,18218,58.95000076293945,-132.3000030517578,-1496.77001953125,-2.1000001430511475,292.5,-1371.1719970703125
15325.532142186,1779109368.2917125,18219,61.05000305175781,-128.5500030517578,-1498.2220458984375,1.0500000715255737,292.5,-1371.1719970703125
15325.533615956,1779109368.2931857,18220,58.35000228881836,-143.10000610351562,-1489.510009765625,2.25,289.8000183105469,-1370.68798828125
15325.535143027,1779109368.2947128,18221,56.250003814697266,-136.35000610351562,-1489.510009765625,2.25,290.1000061035156,-1361.0079345703125
15325.536625821,1779109368.2961862,18222,58.500003814697266,-136.35000610351562,-1489.0260009765625,-3.750000238418579,296.1000061035156,-1368.751953125
15325.538141505,1779109368.2977111,18223,55.35000228881836,-130.20001220703125,-1489.9940185546875,-4.050000190734863,294.45001220703125,-1360.7659912109375
15325.539617518,1779109368.2991867,18224,55.35000228881836,-136.20001220703125,-1497.2540283203125,-7.650000095367432,288.3000183105469,-1360.7659912109375
15325.541492836,1779109368.300954,18225,59.250003814697266,-137.40000915527344,-1496.77001953125,-2.4000000953674316,288.3000183105469,-1366.33203125
15325.542621654,1779109368.3021872,18226,57.60000228881836,-139.65000915527344,-1492.4139404296875,-1.6500000953674316,287.4000244140625,-1363.18603515625
15325.544154153,1779109368.3037145,18227,56.400001525878906,-141.3000030517578,-1492.4139404296875,-1.6500000953674316,290.8500061035156,-1367.5419921875
15325.545627763,1779109368.3051884,18228,57.000003814697266,-141.3000030517578,-1490.719970703125,-1.350000023841858,291.0,-1369.2359619140625
15325.547144559,1779109368.3067124,18229,57.150001525878906,-139.8000030517578,-1489.2679443359375,-0.30000001192092896,288.45001220703125,-1356.16796875
15325.548693783,1779109368.3082635,18230,57.150001525878906,-133.5,-1494.1080322265625,-3.3000001907348633,295.0500183105469,-1356.16796875
15325.550142245,1779109368.309713,18231,57.750003814697266,-138.75,-1491.929931640625,-4.800000190734863,295.0500183105469,-1366.573974609375
15325.551616025,1779109368.3111875,18232,61.20000076293945,-129.75,-1491.2039794921875,-8.850000381469727,285.45001220703125,-1363.427978515625
15325.553142014,1779109368.3127136,18233,58.80000305175781,-137.25,-1491.2039794921875,-8.850000381469727,290.70001220703125,-1362.4599609375
15325.554616085,1779109368.314188,18234,59.55000305175781,-137.25,-1490.2359619140625,-4.950000286102295,297.0,-1359.31396484375
15325.556143306,1779109368.315713,18235,56.400001525878906,-131.40000915527344,-1487.0899658203125,-5.700000286102295,293.5500183105469,-1369.719970703125
15325.557649285,1779109368.3172143,18236,56.400001525878906,-134.70001220703125,-1495.5599365234375,-4.5,291.45001220703125,-1369.719970703125
15325.55914612,1779109368.3187177,18237,61.05000305175781,-141.15000915527344,-1491.446044921875,0.9000000357627869,291.45001220703125,-1367.783935546875
15325.560615534,1779109368.3201876,18238,60.60000228881836,-135.90000915527344,-1493.1400146484375,-9.75,291.1500244140625,-1367.0579833984375
15325.562169285,1779109368.3217163,18239,55.35000228881836,-135.90000915527344,-1493.1400146484375,-9.75,299.4000244140625,-1361.0079345703125
15325.563621793,1779109368.3231885,18240,59.55000305175781,-135.90000915527344,-1487.33203125,-9.300000190734863,295.20001220703125,-1363.427978515625
15325.565142675,1779109368.3247132,18241,58.500003814697266,-135.60000610351562,-1492.89794921875,-1.0500000715255737,285.75,-1365.60595703125
15325.56662646,1779109368.3261886,18242,58.500003814697266,-132.90000915527344,-1494.1080322265625,-2.8500001430511475,291.3000183105469,-1365.60595703125
15325.56814618,1779109368.3277164,18243,59.85000228881836,-131.85000610351562,-1492.4139404296875,-2.8500001430511475,291.3000183105469,-1361.491943359375
15325.5696203,1779109368.3291888,18244,59.10000228881836,-134.85000610351562,-1490.719970703125,2.8500001430511475,292.3500061035156,-1367.300048828125
15325.571144727,1779109368.3307147,18245,56.70000076293945,-137.70001220703125,-1490.719970703125,2.8500001430511475,293.25,-1363.9119873046875
15325.572617776,1779109368.332188,18246,61.95000076293945,-137.70001220703125,-1485.39599609375,-4.200000286102295,290.1000061035156,-1363.427978515625
15325.574145078,1779109368.333715,18247,58.80000305175781,-141.3000030517578,-1487.573974609375,0.15000000596046448,297.45001220703125,-1365.364013671875
15325.575618297,1779109368.3351882,18248,58.80000305175781,-136.8000030517578,-1497.4959716796875,1.0500000715255737,295.3500061035156,-1365.364013671875
15325.577191708,1779109368.3367534,18249,57.750003814697266,-132.15000915527344,-1488.783935546875,-4.5,295.3500061035156,-1373.833984375
15325.578624516,1779109368.3381875,18250,59.10000228881836,-133.35000610351562,-1494.592041015625,-1.8000000715255737,291.3000183105469,-1367.5419921875
15325.580143164,1779109368.3397136,18251,55.05000305175781,-137.70001220703125,-1494.592041015625,-1.8000000715255737,289.20001220703125,-1368.2679443359375
15325.581618136,1779109368.3411887,18252,55.500003814697266,-137.70001220703125,-1490.2359619140625,-6.150000095367432,286.8000183105469,-1363.427978515625
15325.583151156,1779109368.3427145,18253,55.95000076293945,-135.90000915527344,-1487.33203125,-7.500000476837158,296.25,-1367.0579833984375
15325.586019577,1779109368.3455899,18254,55.95000076293945,-138.15000915527344,-1494.1080322265625,-8.25,285.9000244140625,-1367.0579833984375
15325.586291028,1779109368.3458524,18255,57.000003814697266,-140.70001220703125,-1503.7879638671875,-3.6000001430511475,285.9000244140625,-1372.1400146484375
15325.587618206,1779109368.347188,18256,51.45000076293945,-135.3000030517578,-1488.5419921875,-3.6000001430511475,291.3000183105469,-1366.33203125
15325.589147791,1779109368.3487184,18257,58.20000076293945,-132.0,-1488.5419921875,-3.6000001430511475,294.45001220703125,-1357.135986328125
15325.590625256,1779109368.3501885,18258,56.85000228881836,-132.0,-1490.2359619140625,-4.950000286102295,292.6500244140625,-1365.1219482421875
15325.592146759,1779109368.3517172,18259,56.70000076293945,-135.60000610351562,-1489.751953125,0.0,293.4000244140625,-1364.154052734375
15325.593618927,1779109368.3531892,18260,56.70000076293945,-126.9000015258789,-1472.81201171875,-3.0,292.8000183105469,-1364.154052734375
15325.595195603,1779109368.3547647,18261,62.70000076293945,-130.8000030517578,-1497.2540283203125,-5.850000381469727,292.8000183105469,-1366.573974609375
15325.596621771,1779109368.3561902,18262,52.80000305175781,-136.0500030517578,-1490.719970703125,-1.9500000476837158,288.0,-1368.9940185546875
15325.598150414,1779109368.357717,18263,60.60000228881836,-135.3000030517578,-1490.719970703125,-1.9500000476837158,292.5,-1369.719970703125
15325.599619117,1779109368.3591886,18264,57.60000228881836,-135.3000030517578,-1482.491943359375,-7.200000286102295,289.20001220703125,-1367.0579833984375
15325.601147429,1779109368.3607173,18265,66.0,-135.75,-1495.3179931640625,-0.75,293.1000061035156,-1361.9759521484375
15325.602626217,1779109368.362189,18266,66.0,-139.95001220703125,-1484.427978515625,-4.050000190734863,296.25,-1361.9759521484375
15325.604145366,1779109368.363715,18267,61.20000076293945,-138.75,-1490.47802734375,-4.200000286102295,296.25,-1368.9940185546875
15325.605644455,1779109368.365214,18268,55.05000305175781,-133.65000915527344,-1492.1719970703125,-4.200000286102295,294.9000244140625,-1363.18603515625
15325.607151485,1779109368.3667154,18269,57.900001525878906,-136.65000915527344,-1492.1719970703125,-4.200000286102295,289.20001220703125,-1363.18603515625
15325.608620488,1779109368.368189,18270,61.35000228881836,-136.65000915527344,-1492.4139404296875,-0.75,291.3000183105469,-1366.8160400390625
15325.610153318,1779109368.3697162,18271,58.05000305175781,-136.8000030517578,-1486.60595703125,1.8000000715255737,290.25,-1360.281982421875
15325.611619646,1779109368.3711884,18272,58.05000305175781,-135.60000610351562,-1496.5279541015625,-10.5,288.9000244140625,-1360.281982421875
15325.613196883,1779109368.372767,18273,55.05000305175781,-136.8000030517578,-1483.4599609375,-2.5500001907348633,288.9000244140625,-1360.0400390625
15325.614616702,1779109368.374187,18274,60.60000228881836,-132.75,-1495.5599365234375,-2.25,288.1500244140625,-1363.18603515625
15325.616144414,1779109368.375714,18275,60.30000305175781,-137.10000610351562,-1495.5599365234375,-2.25,295.3500061035156,-1366.0899658203125
