t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622693.043638191,1779716735.8031998,62753,79.35000610351562,-106.20000457763672,-1469.4239501953125,-6.600000381469727,204.3000030517578,-1315.27001953125
622693.045628583,1779716735.805199,62754,78.0,-107.85000610351562,-1464.8260498046875,-13.050000190734863,199.35000610351562,-1316.47998046875
622693.047629631,1779716735.8071995,62755,80.25,-107.55000305175781,-1463.615966796875,-10.350000381469727,206.70001220703125,-1312.6080322265625
622693.049629537,1779716735.8091996,62756,81.75,-105.60000610351562,-1466.761962890625,-11.850000381469727,207.00001525878906,-1323.2559814453125
622693.051629633,1779716735.8112,62757,82.20000457763672,-105.75000762939453,-1465.3099365234375,-14.850000381469727,205.65000915527344,-1327.1280517578125
622693.05363037,1779716735.8132007,62758,81.60000610351562,-109.05000305175781,-1463.1319580078125,-7.650000095367432,200.25001525878906,-1313.5760498046875
622693.055637617,1779716735.8152013,62759,79.35000610351562,-105.00000762939453,-1464.8260498046875,-7.200000286102295,200.5500030517578,-1314.302001953125
622693.057629922,1779716735.8172002,62760,77.85000610351562,-102.9000015258789,-1468.4559326171875,-3.3000001907348633,201.90000915527344,-1319.384033203125
622693.059636919,1779716735.8192008,62761,83.4000015258789,-94.80000305175781,-1470.1500244140625,-1.2000000476837158,205.8000030517578,-1321.3199462890625
622693.061628963,1779716735.8211994,62762,82.6500015258789,-97.20000457763672,-1467.9720458984375,-8.700000762939453,205.8000030517578,-1313.8179931640625
622693.063640136,1779716735.8232007,62763,84.45000457763672,-108.1500015258789,-1465.0679931640625,-4.200000286102295,212.70001220703125,-1318.9000244140625
622693.065636967,1779716735.8251994,62764,76.95000457763672,-100.95000457763672,-1466.761962890625,-6.0,206.10000610351562,-1318.9000244140625
622693.067630374,1779716735.8272004,62765,78.60000610351562,-107.85000610351562,-1466.0360107421875,-11.25,205.0500030517578,-1310.9139404296875
622693.069632162,1779716735.8292024,62766,77.10000610351562,-103.95000457763672,-1472.0859375,-10.65000057220459,200.25001525878906,-1317.2059326171875
622693.071630256,1779716735.8312008,62767,78.45000457763672,-109.6500015258789,-1468.2139892578125,-13.65000057220459,196.50001525878906,-1319.8680419921875
622693.073629441,1779716735.8331993,62768,84.0,-107.25000762939453,-1469.4239501953125,-9.450000762939453,202.35000610351562,-1322.77197265625
622693.075636838,1779716735.8351998,62769,78.1500015258789,-104.70000457763672,-1478.135986328125,-2.4000000953674316,199.35000610351562,-1320.1099853515625
622693.077630975,1779716735.837201,62770,82.80000305175781,-105.75000762939453,-1457.8079833984375,-3.1500000953674316,200.25001525878906,-1317.68994140625
622693.079636881,1779716735.8392003,62771,78.1500015258789,-100.50000762939453,-1467.488037109375,-3.6000001430511475,209.70001220703125,-1321.56201171875
622693.08163201,1779716735.8412018,62772,81.1500015258789,-99.1500015258789,-1475.9580078125,-7.350000381469727,200.5500030517578,-1320.593994140625
622693.083639417,1779716735.843202,62773,83.85000610351562,-111.00000762939453,-1470.8759765625,-6.600000381469727,207.00001525878906,-1314.0599365234375
622693.085631421,1779716735.8452015,62774,75.75,-103.05000305175781,-1464.342041015625,-12.90000057220459,198.75001525878906,-1318.416015625
622693.087716977,1779716735.8472865,62775,80.85000610351562,-103.80000305175781,-1473.053955078125,-16.200000762939453,202.35000610351562,-1325.676025390625
622693.089632105,1779716735.849202,62776,82.05000305175781,-103.05000305175781,-1462.64794921875,-6.750000476837158,206.85000610351562,-1317.2059326171875
622693.093011839,1779716735.8525817,62777,79.80000305175781,-105.00000762939453,-1468.4559326171875,-9.90000057220459,200.85000610351562,-1312.6080322265625
622693.093646669,1779716735.8532085,62778,79.35000610351562,-101.10000610351562,-1469.666015625,-13.200000762939453,202.8000030517578,-1321.803955078125
622693.095636079,1779716735.8552003,62779,83.85000610351562,-98.4000015258789,-1465.0679931640625,-9.0,206.10000610351562,-1318.657958984375
622693.097630066,1779716735.8572004,62780,76.5,-99.60000610351562,-1471.1180419921875,-7.050000190734863,206.5500030517578,-1313.8179931640625
622693.099631335,1779716735.859202,62781,78.9000015258789,-100.20000457763672,-1475.9580078125,-11.850000381469727,205.95001220703125,-1318.657958984375
622693.10163751,1779716735.8612006,62782,81.60000610351562,-102.30000305175781,-1470.634033203125,-9.90000057220459,207.15000915527344,-1315.27001953125
622693.103630075,1779716735.8632,62783,79.5,-104.70000457763672,-1462.8900146484375,-5.850000381469727,206.10000610351562,-1317.68994140625
622693.105638945,1779716735.8652027,62784,78.30000305175781,-105.00000762939453,-1460.22802734375,-13.65000057220459,204.45001220703125,-1312.8499755859375
622693.107710639,1779716735.8672736,62785,75.45000457763672,-109.35000610351562,-1466.52001953125,-12.450000762939453,208.35000610351562,-1320.593994140625
622693.109630895,1779716735.869201,62786,83.10000610351562,-100.20000457763672,-1466.0360107421875,-13.950000762939453,210.45001220703125,-1310.6719970703125
622693.1116303,1779716735.8712008,62787,76.95000457763672,-111.1500015258789,-1470.1500244140625,0.9000000357627869,199.50001525878906,-1317.2059326171875
622693.113629906,1779716735.8732004,62788,80.85000610351562,-103.20000457763672,-1461.43798828125,-9.75,204.45001220703125,-1322.2879638671875
622693.115630994,1779716735.8752005,62789,81.1500015258789,-101.70000457763672,-1471.60205078125,-6.600000381469727,202.95001220703125,-1316.7220458984375
622693.117629498,1779716735.8772001,62790,78.30000305175781,-102.1500015258789,-1465.3099365234375,-1.8000000715255737,202.50001525878906,-1316.9639892578125
622693.119632098,1779716735.8792024,62791,76.80000305175781,-96.30000305175781,-1468.93994140625,-7.500000476837158,208.8000030517578,-1320.593994140625
622693.121637112,1779716735.8812013,62792,77.10000610351562,-97.35000610351562,-1463.3740234375,-10.5,199.95001220703125,-1315.7540283203125
622693.123630568,1779716735.8832004,62793,78.45000457763672,-105.75000762939453,-1461.9219970703125,-8.100000381469727,208.35000610351562,-1314.5439453125
622693.125637585,1779716735.8852017,62794,81.30000305175781,-108.60000610351562,-1480.7979736328125,-3.750000238418579,211.65000915527344,-1317.447998046875
622693.127632393,1779716735.8872027,62795,77.70000457763672,-105.9000015258789,-1461.196044921875,-16.80000114440918,205.35000610351562,-1313.333984375
622693.129711039,1779716735.889272,62796,79.80000305175781,-106.95000457763672,-1471.3599853515625,-15.450000762939453,204.90000915527344,-1321.3199462890625
622693.131632716,1779716735.891203,62797,76.80000305175781,-109.95000457763672,-1461.196044921875,-8.550000190734863,204.60000610351562,-1318.1739501953125
622693.133632031,1779716735.8932025,62798,82.6500015258789,-106.80000305175781,-1472.3280029296875,-8.25,204.75001525878906,-1320.593994140625
622693.135632328,1779716735.8952022,62799,74.4000015258789,-106.35000610351562,-1464.342041015625,-3.6000001430511475,205.95001220703125,-1320.35205078125
622693.137631663,1779716735.897202,62800,75.30000305175781,-102.30000305175781,-1468.697998046875,-8.700000762939453,205.35000610351562,-1316.238037109375
622693.139630878,1779716735.8992014,62801,80.85000610351562,-102.1500015258789,-1466.0360107421875,-9.15000057220459,206.40000915527344,-1316.238037109375
622693.141640479,1779716735.9012039,62802,78.45000457763672,-102.1500015258789,-1467.9720458984375,-8.40000057220459,208.95001220703125,-1321.0780029296875
622693.143906257,1779716735.903476,62803,78.45000457763672,-105.60000610351562,-1464.583984375,-10.800000190734863,203.5500030517578,-1329.06396484375
622693.145640091,1779716735.905203,62804,83.70000457763672,-105.45000457763672,-1468.4559326171875,-10.200000762939453,207.15000915527344,-1318.657958984375
622693.147634138,1779716735.907204,62805,77.55000305175781,-106.35000610351562,-1474.5059814453125,-13.350000381469727,203.5500030517578,-1320.35205078125
622693.149639672,1779716735.9092026,62806,81.45000457763672,-109.80000305175781,-1460.7120361328125,-9.15000057220459,205.50001525878906,-1318.9000244140625
622693.151635002,1779716735.9112053,62807,77.85000610351562,-108.45000457763672,-1471.843994140625,-8.25,205.8000030517578,-1318.416015625
622693.153633536,1779716735.913204,62808,84.45000457763672,-108.1500015258789,-1462.1639404296875,-9.600000381469727,205.8000030517578,-1325.91796875
622693.15563241,1779716735.9152024,62809,77.55000305175781,-110.70000457763672,-1463.8580322265625,-1.2000000476837158,203.10000610351562,-1319.6259765625
622693.157633038,1779716735.9172037,62810,81.60000610351562,-103.95000457763672,-1461.9219970703125,-6.0,207.75001525878906,-1320.8359375
622693.15963025,1779716735.9192026,62811,77.25,-101.70000457763672,-1462.406005859375,-6.150000095367432,206.25001525878906,-1320.35205078125
622693.161635163,1779716735.9212017,62812,79.35000610351562,-99.45000457763672,-1472.5699462890625,-18.0,202.20001220703125,-1316.238037109375
622693.163629831,1779716735.9232013,62813,81.30000305175781,-103.80000305175781,-1470.8759765625,-14.100000381469727,210.3000030517578,-1322.77197265625
622693.165636458,1779716735.9252028,62814,82.20000457763672,-108.30000305175781,-1469.666015625,-15.15000057220459,205.20001220703125,-1328.5799560546875
622693.167644506,1779716735.9272046,62815,78.60000610351562,-111.1500015258789,-1466.2779541015625,-5.25,202.20001220703125,-1315.0279541015625
622693.169637482,1779716735.9292023,62816,84.45000457763672,-110.25000762939453,-1466.761962890625,-7.050000190734863,207.15000915527344,-1318.9000244140625
622693.17163267,1779716735.9312043,62817,83.25,-106.6500015258789,-1469.1820068359375,-7.200000286102295,207.15000915527344,-1315.511962890625
622693.173630363,1779716735.9332025,62818,81.60000610351562,-105.1500015258789,-1462.1639404296875,-11.100000381469727,212.25001525878906,-1316.47998046875
622693.17563099,1779716735.9352028,62819,84.1500015258789,-105.30000305175781,-1471.3599853515625,-11.700000762939453,200.40000915527344,-1314.5439453125
622693.177635904,1779716735.937202,62820,80.4000015258789,-99.75000762939453,-1467.72998046875,-3.9000000953674316,203.10000610351562,-1316.238037109375
622693.179632855,1779716735.9392025,62821,76.95000457763672,-98.25000762939453,-1460.9539794921875,-7.950000286102295,205.20001220703125,-1311.156005859375
622693.181634644,1779716735.9412053,62822,81.30000305175781,-100.6500015258789,-1468.697998046875,-5.850000381469727,204.90000915527344,-1315.511962890625
622693.183646028,1779716735.9432044,62823,78.0,-106.80000305175781,-1470.634033203125,-7.650000095367432,205.8000030517578,-1318.9000244140625
622693.185636409,1779716735.945205,62824,76.05000305175781,-104.55000305175781,-1465.3099365234375,-13.050000190734863,205.20001220703125,-1318.9000244140625
622693.189020039,1779716735.948583,62825,77.4000015258789,-108.1500015258789,-1466.0360107421875,-11.100000381469727,212.10000610351562,-1306.073974609375
622693.189631574,1779716735.9492025,62826,78.9000015258789,-111.45000457763672,-1466.0360107421875,-12.600000381469727,196.35000610351562,-1325.676025390625
622693.191640805,1779716735.9512033,62827,80.10000610351562,-107.55000305175781,-1457.8079833984375,-10.5,201.75001525878906,-1309.946044921875
622693.19363352,1779716735.9532042,62828,81.45000457763672,-103.6500015258789,-1474.989990234375,-0.6000000238418579,209.40000915527344,-1315.9959716796875
622693.195635229,1779716735.9552052,62829,77.25,-105.30000305175781,-1472.0859375,-3.6000001430511475,202.0500030517578,-1328.095947265625
622693.197633913,1779716735.9572058,62830,81.30000305175781,-98.25000762939453,-1470.3919677734375,-7.200000286102295,206.25001525878906,-1320.1099853515625
622693.199636483,1779716735.9592075,62831,75.30000305175781,-101.10000610351562,-1467.72998046875,-10.800000190734863,206.70001220703125,-1324.7080078125
622693.201634016,1779716735.961205,62832,78.45000457763672,-103.05000305175781,-1474.748046875,-12.15000057220459,205.65000915527344,-1322.2879638671875
622693.203637217,1779716735.9632034,62833,75.9000015258789,-106.50000762939453,-1464.342041015625,-9.75,203.10000610351562,-1316.9639892578125
622693.205632015,1779716735.9652038,62834,82.6500015258789,-103.20000457763672,-1462.64794921875,-9.15000057220459,203.70001220703125,-1317.447998046875
622693.207640154,1779716735.9672048,62835,77.10000610351562,-114.45000457763672,-1467.2459716796875,-13.500000953674316,203.5500030517578,-1317.68994140625
622693.209632648,1779716735.9692044,62836,81.1500015258789,-111.1500015258789,-1467.2459716796875,-12.15000057220459,202.95001220703125,-1320.8359375
622693.211641989,1779716735.9712036,62837,78.60000610351562,-103.50000762939453,-1474.748046875,-7.350000381469727,200.40000915527344,-1323.739990234375
622693.213633632,1779716735.9732032,62838,83.55000305175781,-106.20000457763672,-1465.3099365234375,-5.850000381469727,198.90000915527344,-1328.095947265625
622693.21563464,1779716735.975204,62839,77.85000610351562,-107.25000762939453,-1464.583984375,-3.1500000953674316,205.0500030517578,-1307.0419921875
622693.21763723,1779716735.9772062,62840,77.25,-103.20000457763672,-1463.615966796875,-6.600000381469727,201.60000610351562,-1319.1419677734375
622693.219636545,1779716735.9792051,62841,79.20000457763672,-98.85000610351562,-1470.8759765625,-8.700000762939453,207.60000610351562,-1315.9959716796875
622693.221636411,1779716735.9812055,62842,84.1500015258789,-105.60000610351562,-1473.053955078125,-4.5,201.60000610351562,-1321.56201171875
622693.223642126,1779716735.9832048,62843,81.0,-103.20000457763672,-1463.615966796875,-13.200000762939453,209.10000610351562,-1322.0460205078125
622693.225636554,1779716735.9852047,62844,70.80000305175781,-105.45000457763672,-1472.81201171875,-10.65000057220459,200.25001525878906,-1317.68994140625
622693.227639284,1779716735.9872026,62845,79.5,-107.10000610351562,-1478.3780517578125,-11.40000057220459,204.75001525878906,-1318.416015625
622693.229635134,1779716735.989205,62846,78.9000015258789,-108.60000610351562,-1466.2779541015625,-11.25,203.5500030517578,-1313.8179931640625
622693.231646147,1779716735.9912045,62847,79.6500015258789,-102.30000305175781,-1467.72998046875,-6.600000381469727,206.10000610351562,-1322.0460205078125
622693.233642168,1779716735.9932046,62848,79.6500015258789,-101.85000610351562,-1465.7939453125,-10.65000057220459,210.00001525878906,-1315.9959716796875
622693.235636205,1779716735.995205,62849,78.0,-103.50000762939453,-1467.2459716796875,-7.950000286102295,205.35000610351562,-1326.1600341796875
622693.237635169,1779716735.9972043,62850,78.9000015258789,-104.25000762939453,-1471.1180419921875,-2.1000001430511475,204.45001220703125,-1319.1419677734375
622693.239635256,1779716735.9992049,62851,81.9000015258789,-98.85000610351562,-1474.5059814453125,-6.300000190734863,203.70001220703125,-1321.56201171875
