t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17371.858975933,1779111414.61854,15953,82.80000305175781,-116.10000610351562,-1488.783935546875,11.25,241.65000915527344,-1345.2779541015625
17371.860529653,1779111414.6200156,15954,82.80000305175781,-116.10000610351562,-1478.3780517578125,13.500000953674316,230.5500030517578,-1339.7120361328125
17371.861980597,1779111414.621545,15955,80.25,-110.10000610351562,-1483.4599609375,14.40000057220459,236.70001220703125,-1344.552001953125
17371.863446454,1779111414.6230145,15956,81.30000305175781,-115.35000610351562,-1473.2960205078125,14.700000762939453,242.85000610351562,-1344.552001953125
17371.864976759,1779111414.6245399,15957,79.35000610351562,-111.30000305175781,-1473.2960205078125,9.600000381469727,242.85000610351562,-1336.8079833984375
17371.86644527,1779111414.626015,15958,81.1500015258789,-111.30000305175781,-1488.783935546875,14.550000190734863,239.85000610351562,-1349.3919677734375
17371.867970146,1779111414.62754,15959,82.05000305175781,-107.25000762939453,-1490.9620361328125,14.550000190734863,236.25001525878906,-1338.501953125
17371.869457486,1779111414.629016,15960,82.05000305175781,-108.45000457763672,-1485.39599609375,16.950000762939453,237.75001525878906,-1335.5980224609375
17371.870972637,1779111414.6305401,15961,85.6500015258789,-107.85000610351562,-1487.573974609375,11.550000190734863,233.40000915527344,-1342.3740234375
17371.87245525,1779111414.6320162,15962,84.60000610351562,-109.6500015258789,-1482.491943359375,11.850000381469727,232.95001220703125,-1342.3740234375
17371.87396986,1779111414.6335406,15963,80.10000610351562,-110.70000457763672,-1482.491943359375,12.0,232.95001220703125,-1341.1639404296875
17371.875444391,1779111414.6350148,15964,81.1500015258789,-110.70000457763672,-1482.0079345703125,12.600000381469727,234.00001525878906,-1346.2459716796875
17371.878009701,1779111414.6375804,15965,81.45000457763672,-112.20000457763672,-1497.738037109375,12.600000381469727,244.0500030517578,-1356.16796875
17371.878442686,1779111414.6380138,15966,81.45000457763672,-111.75000762939453,-1479.8299560546875,9.450000762939453,239.10000610351562,-1351.3280029296875
17371.879970166,1779111414.6395411,15967,84.0,-112.05000305175781,-1484.427978515625,9.90000057220459,238.20001220703125,-1346.2459716796875
17371.881443805,1779111414.6410146,15968,75.0,-109.80000305175781,-1483.218017578125,16.200000762939453,232.95001220703125,-1346.2459716796875
17371.882968882,1779111414.6425395,15969,80.70000457763672,-109.95000457763672,-1483.218017578125,13.200000762939453,232.95001220703125,-1340.196044921875
17371.884454458,1779111414.644018,15970,87.9000015258789,-109.95000457763672,-1490.9620361328125,13.65000057220459,236.25001525878906,-1342.3740234375
17371.885984152,1779111414.6455536,15971,84.0,-110.55000305175781,-1487.0899658203125,13.65000057220459,236.5500030517578,-1331.7259521484375
17371.887445452,1779111414.6470149,15972,84.0,-109.05000305175781,-1486.60595703125,18.450000762939453,246.00001525878906,-1346.2459716796875
17371.888978811,1779111414.648541,15973,78.60000610351562,-109.35000610351562,-1485.8800048828125,14.100000381469727,232.8000030517578,-1345.761962890625
17371.890445479,1779111414.6500156,15974,81.0,-109.6500015258789,-1482.7340087890625,19.05000114440918,233.85000610351562,-1345.761962890625
17371.891970797,1779111414.6515403,15975,76.6500015258789,-112.35000610351562,-1482.7340087890625,16.05000114440918,235.95001220703125,-1345.52001953125
17371.893454961,1779111414.6530163,15976,87.75,-112.35000610351562,-1484.18603515625,13.350000381469727,235.95001220703125,-1336.08203125
17371.8949751,1779111414.6545439,15977,76.35000610351562,-108.60000610351562,-1483.218017578125,13.350000381469727,236.85000610351562,-1346.9720458984375
17371.896486336,1779111414.6560411,15978,76.35000610351562,-111.75000762939453,-1478.8619384765625,10.800000190734863,234.75001525878906,-1346.488037109375
17371.897975418,1779111414.6575413,15979,83.10000610351562,-117.75000762939453,-1478.3780517578125,9.15000057220459,233.85000610351562,-1347.2139892578125
17371.899455627,1779111414.6590161,15980,85.05000305175781,-119.85000610351562,-1493.6240234375,12.450000762939453,230.70001220703125,-1347.2139892578125
17371.900971971,1779111414.6605415,15981,81.75,-113.55000305175781,-1493.6240234375,10.800000190734863,230.70001220703125,-1342.1319580078125
17371.902446421,1779111414.6620166,15982,80.85000610351562,-113.55000305175781,-1489.751953125,14.40000057220459,233.5500030517578,-1338.0179443359375
17371.90397306,1779111414.6635423,15983,72.1500015258789,-110.55000305175781,-1482.25,14.40000057220459,230.85000610351562,-1346.488037109375
17371.90545439,1779111414.6650178,15984,72.1500015258789,-110.10000610351562,-1490.719970703125,17.400001525878906,235.65000915527344,-1341.1639404296875
17371.906972005,1779111414.666542,15985,80.70000457763672,-116.85000610351562,-1494.833984375,12.90000057220459,234.3000030517578,-1336.5660400390625
17371.908447637,1779111414.6680162,15986,85.95000457763672,-106.6500015258789,-1483.9439697265625,15.000000953674316,232.50001525878906,-1336.5660400390625
17371.909978923,1779111414.6695418,15987,81.9000015258789,-108.75000762939453,-1483.9439697265625,16.350000381469727,232.50001525878906,-1340.43798828125
17371.911447705,1779111414.671018,15988,70.35000610351562,-108.75000762939453,-1482.25,18.600000381469727,235.35000610351562,-1348.907958984375
17371.912972021,1779111414.672542,15989,85.05000305175781,-117.00000762939453,-1492.4139404296875,18.600000381469727,233.85000610351562,-1340.196044921875
17371.914454613,1779111414.674017,15990,85.05000305175781,-110.70000457763672,-1484.9119873046875,18.900001525878906,238.35000610351562,-1346.488037109375
17371.915971457,1779111414.6755419,15991,79.80000305175781,-108.9000015258789,-1485.8800048828125,5.550000190734863,235.35000610351562,-1344.0679931640625
17371.91745481,1779111414.677016,15992,86.85000610351562,-114.00000762939453,-1482.0079345703125,8.850000381469727,234.90000915527344,-1344.0679931640625
17371.918976382,1779111414.6785417,15993,81.30000305175781,-114.30000305175781,-1482.0079345703125,12.0,234.90000915527344,-1338.9859619140625
17371.92044976,1779111414.680017,15994,81.0,-114.30000305175781,-1485.8800048828125,13.200000762939453,236.5500030517578,-1345.0360107421875
17371.921972203,1779111414.681542,15995,80.4000015258789,-111.9000015258789,-1482.7340087890625,13.200000762939453,229.50001525878906,-1344.7939453125
17371.923446773,1779111414.6830165,15996,80.4000015258789,-111.9000015258789,-1488.0579833984375,14.40000057220459,239.25001525878906,-1342.8580322265625
17371.924973703,1779111414.6845424,15997,80.55000305175781,-107.70000457763672,-1487.0899658203125,5.850000381469727,242.85000610351562,-1344.7939453125
17371.926448553,1779111414.6860163,15998,80.55000305175781,-108.30000305175781,-1492.1719970703125,16.200000762939453,233.70001220703125,-1344.7939453125
17371.927972498,1779111414.6875422,15999,83.10000610351562,-112.6500015258789,-1492.1719970703125,14.700000762939453,244.0500030517578,-1344.552001953125
17371.929447509,1779111414.689016,16000,79.80000305175781,-112.6500015258789,-1489.0260009765625,11.850000381469727,244.0500030517578,-1345.0360107421875
17371.930979556,1779111414.690542,16001,83.85000610351562,-110.85000610351562,-1484.18603515625,11.850000381469727,239.5500030517578,-1346.488037109375
17371.932446826,1779111414.6920164,16002,83.85000610351562,-109.35000610351562,-1491.2039794921875,16.350000381469727,238.50001525878906,-1344.0679931640625
17371.933979333,1779111414.693542,16003,79.80000305175781,-112.50000762939453,-1486.364013671875,10.350000381469727,231.15000915527344,-1342.8580322265625
17371.935447574,1779111414.6950176,16004,83.85000610351562,-113.85000610351562,-1479.8299560546875,9.600000381469727,231.3000030517578,-1342.8580322265625
17371.93697224,1779111414.6965425,16005,81.1500015258789,-114.45000457763672,-1479.8299560546875,13.050000190734863,231.3000030517578,-1341.406005859375
17371.938454442,1779111414.6980171,16006,84.9000015258789,-114.45000457763672,-1494.1080322265625,9.450000762939453,239.10000610351562,-1337.2919921875
17371.939971356,1779111414.6995413,16007,80.4000015258789,-112.05000305175781,-1486.60595703125,9.450000762939453,238.95001220703125,-1345.2779541015625
17371.941451014,1779111414.7010174,16008,80.4000015258789,-113.55000305175781,-1487.573974609375,8.850000381469727,229.0500030517578,-1347.2139892578125
17371.942972615,1779111414.7025416,16009,86.4000015258789,-113.70000457763672,-1482.0079345703125,13.500000953674316,235.0500030517578,-1346.0040283203125
17371.944473526,1779111414.7040424,16010,82.95000457763672,-112.05000305175781,-1491.68798828125,13.200000762939453,233.25001525878906,-1346.0040283203125
17371.945972463,1779111414.705542,16011,79.35000610351562,-107.10000610351562,-1491.68798828125,16.80000114440918,233.25001525878906,-1339.7120361328125
17371.947446572,1779111414.7070167,16012,80.10000610351562,-107.10000610351562,-1485.154052734375,16.650001525878906,240.45001220703125,-1336.5660400390625
17371.950155049,1779111414.7095876,16013,81.30000305175781,-107.10000610351562,-1476.6839599609375,16.650001525878906,229.8000030517578,-1340.6800537109375
17371.951866568,1779111414.7113967,16014,81.30000305175781,-103.05000305175781,-1480.31396484375,15.300000190734863,240.00001525878906,-1340.196044921875
17371.951973379,1779111414.7115426,16015,79.35000610351562,-110.85000610351562,-1487.573974609375,15.90000057220459,240.00001525878906,-1346.9720458984375
17371.953450563,1779111414.7130187,16016,79.20000457763672,-111.30000305175781,-1496.5279541015625,13.350000381469727,236.5500030517578,-1346.9720458984375
17371.954980768,1779111414.7145433,16017,79.6500015258789,-113.70000457763672,-1496.5279541015625,16.05000114440918,236.5500030517578,-1345.52001953125
17371.956455648,1779111414.7160177,16018,79.95000457763672,-113.70000457763672,-1488.0579833984375,16.5,242.85000610351562,-1347.2139892578125
17371.957973654,1779111414.7175436,16019,82.05000305175781,-105.30000305175781,-1484.6700439453125,16.5,238.20001220703125,-1348.666015625
17371.959483408,1779111414.7190187,16020,82.05000305175781,-121.35000610351562,-1489.2679443359375,13.950000762939453,235.8000030517578,-1347.2139892578125
17371.960977808,1779111414.720543,16021,81.60000610351562,-114.00000762939453,-1490.9620361328125,12.300000190734863,234.15000915527344,-1336.323974609375
17371.962465478,1779111414.722018,16022,78.75,-113.4000015258789,-1484.6700439453125,12.750000953674316,235.65000915527344,-1336.323974609375
17371.963975542,1779111414.7235434,16023,81.30000305175781,-111.1500015258789,-1484.6700439453125,15.000000953674316,235.65000915527344,-1350.843994140625
17371.965446797,1779111414.7250178,16024,84.9000015258789,-111.1500015258789,-1485.39599609375,16.200000762939453,232.8000030517578,-1344.0679931640625
17371.967012615,1779111414.726582,16025,81.60000610351562,-113.85000610351562,-1485.39599609375,16.200000762939453,233.5500030517578,-1352.2960205078125
17371.968447396,1779111414.7280176,16026,81.60000610351562,-106.80000305175781,-1488.5419921875,15.600000381469727,237.3000030517578,-1339.7120361328125
17371.969972783,1779111414.7295432,16027,82.20000457763672,-103.95000457763672,-1486.1219482421875,15.300000190734863,237.15000915527344,-1349.634033203125
17371.971457208,1779111414.731018,16028,81.9000015258789,-114.30000305175781,-1485.39599609375,13.050000190734863,236.5500030517578,-1349.634033203125
17371.972974072,1779111414.7325435,16029,79.5,-114.45000457763672,-1485.39599609375,10.350000381469727,236.5500030517578,-1339.7120361328125
17371.97444676,1779111414.7340171,16030,84.9000015258789,-114.45000457763672,-1488.300048828125,15.000000953674316,235.95001220703125,-1339.7120361328125
17371.975983263,1779111414.7355454,16031,85.05000305175781,-106.05000305175781,-1483.218017578125,15.000000953674316,237.00001525878906,-1343.342041015625
17371.9774489,1779111414.7370183,16032,85.05000305175781,-112.6500015258789,-1483.9439697265625,13.350000381469727,236.40000915527344,-1345.2779541015625
17371.978987497,1779111414.7385445,16033,81.0,-115.80000305175781,-1487.573974609375,9.450000762939453,235.35000610351562,-1346.9720458984375
17371.980449158,1779111414.740018,16034,82.35000610351562,-115.95000457763672,-1488.0579833984375,16.80000114440918,229.35000610351562,-1346.9720458984375
17371.981973373,1779111414.741543,16035,79.05000305175781,-116.25000762939453,-1488.0579833984375,18.150001525878906,229.35000610351562,-1344.7939453125
17371.983451118,1779111414.7430208,16036,81.30000305175781,-116.25000762939453,-1483.4599609375,19.350000381469727,236.25001525878906,-1346.0040283203125
17371.984974312,1779111414.7445433,16037,79.20000457763672,-105.1500015258789,-1494.1080322265625,19.350000381469727,235.50001525878906,-1337.7760009765625
17371.986450625,1779111414.7460186,16038,79.20000457763672,-111.45000457763672,-1484.18603515625,13.500000953674316,238.50001525878906,-1349.1500244140625
17371.987972247,1779111414.747542,16039,79.5,-113.25000762939453,-1482.491943359375,17.25,239.40000915527344,-1343.583984375
17371.989448539,1779111414.7490184,16040,82.6500015258789,-113.70000457763672,-1490.47802734375,14.250000953674316,235.50001525878906,-1343.583984375
17371.990982339,1779111414.7505436,16041,83.25,-113.55000305175781,-1490.47802734375,12.300000190734863,235.50001525878906,-1346.9720458984375
17371.992474676,1779111414.7520444,16042,81.30000305175781,-113.55000305175781,-1482.25,10.950000762939453,231.15000915527344,-1345.761962890625
17371.993974395,1779111414.753544,16043,81.60000610351562,-109.80000305175781,-1477.89404296875,10.950000762939453,232.65000915527344,-1355.199951171875
17371.995457598,1779111414.7550204,16044,81.60000610351562,-112.20000457763672,-1483.218017578125,10.950000762939453,235.65000915527344,-1346.488037109375
17371.99697283,1779111414.756543,16045,77.25,-112.05000305175781,-1487.33203125,8.550000190734863,235.50001525878906,-1345.761962890625
17371.998448121,1779111414.7580187,16046,77.4000015258789,-113.25000762939453,-1489.751953125,11.850000381469727,237.75001525878906,-1345.761962890625
17371.999982892,1779111414.7595453,16047,80.25,-116.25000762939453,-1489.751953125,12.450000762939453,237.75001525878906,-1340.196044921875
17372.00144894,1779111414.761018,16048,78.45000457763672,-116.25000762939453,-1495.802001953125,10.800000190734863,232.8000030517578,-1331.241943359375
17372.002973105,1779111414.762543,16049,81.75,-110.25000762939453,-1482.9759521484375,10.800000190734863,234.3000030517578,-1338.9859619140625
17372.004451291,1779111414.764019,16050,81.75,-108.00000762939453,-1490.47802734375,12.15000057220459,239.70001220703125,-1352.5379638671875
