t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3165.300628155,1778060442.1414247,27018,70.6500015258789,-84.1500015258789,-1480.7979736328125,18.600000381469727,257.5500183105469,-1351.81201171875
3165.301808062,1778060442.1426075,27019,70.6500015258789,-88.20000457763672,-1491.446044921875,14.850000381469727,253.35000610351562,-1338.501953125
3165.303056127,1778060442.1438522,27020,71.4000015258789,-85.80000305175781,-1491.446044921875,10.65000057220459,256.8000183105469,-1338.501953125
3165.304276686,1778060442.1450746,27021,69.60000610351562,-85.80000305175781,-1487.8160400390625,13.050000190734863,256.8000183105469,-1346.2459716796875
3165.305495269,1778060442.1462955,27022,69.60000610351562,-92.10000610351562,-1475.4739990234375,13.050000190734863,258.3000183105469,-1335.114013671875
3165.306670799,1778060442.1474686,27023,64.05000305175781,-90.30000305175781,-1490.719970703125,13.050000190734863,257.70001220703125,-1335.114013671875
3165.30789904,1778060442.148699,27024,66.45000457763672,-90.30000305175781,-1490.719970703125,5.100000381469727,257.70001220703125,-1344.0679931640625
3165.309067686,1778060442.1498702,27025,66.45000457763672,-89.55000305175781,-1495.5599365234375,5.100000381469727,258.45001220703125,-1346.488037109375
3165.310287156,1778060442.151092,27026,66.30000305175781,-90.45000457763672,-1496.77001953125,2.5500001907348633,255.90000915527344,-1347.697998046875
3165.311498336,1778060442.1522985,27027,67.05000305175781,-90.45000457763672,-1496.77001953125,13.200000762939453,255.90000915527344,-1347.697998046875
3165.312759544,1778060442.1535614,27028,67.05000305175781,-88.6500015258789,-1476.4420166015625,13.200000762939453,258.45001220703125,-1337.050048828125
3165.313923888,1778060442.15472,27029,66.1500015258789,-88.20000457763672,-1484.427978515625,17.850000381469727,255.45001220703125,-1339.7120361328125
3165.31514566,1778060442.155949,27030,66.0,-88.20000457763672,-1484.427978515625,22.350000381469727,257.8500061035156,-1339.7120361328125
3165.316322751,1778060442.1571236,27031,66.0,-79.95000457763672,-1494.3499755859375,22.350000381469727,257.8500061035156,-1350.1180419921875
3165.317540343,1778060442.1583414,27032,60.900001525878906,-79.5,-1493.6240234375,16.950000762939453,259.3500061035156,-1344.0679931640625
3165.318770397,1778060442.1595697,27033,63.750003814697266,-79.5,-1493.6240234375,15.750000953674316,253.8000030517578,-1344.0679931640625
3165.319996586,1778060442.1607964,27034,63.750003814697266,-83.10000610351562,-1489.9940185546875,14.250000953674316,253.8000030517578,-1347.4559326171875
3165.32119177,1778060442.1619925,27035,64.6500015258789,-86.10000610351562,-1487.0899658203125,14.250000953674316,253.95001220703125,-1346.72998046875
3165.322418748,1778060442.1632185,27036,60.45000076293945,-86.10000610351562,-1487.0899658203125,11.850000381469727,258.1500244140625,-1346.72998046875
3165.323605228,1778060442.1644034,27037,60.45000076293945,-82.95000457763672,-1483.218017578125,14.700000762939453,258.1500244140625,-1347.2139892578125
3165.324798429,1778060442.1655943,27038,58.500003814697266,-89.55000305175781,-1484.9119873046875,14.700000762939453,262.20001220703125,-1345.761962890625
3165.326043598,1778060442.1668425,27039,63.900001525878906,-89.55000305175781,-1484.9119873046875,6.900000095367432,254.5500030517578,-1354.4739990234375
3165.327225909,1778060442.1680274,27040,63.900001525878906,-90.0,-1489.2679443359375,9.90000057220459,254.5500030517578,-1354.4739990234375
3165.328423546,1778060442.1692193,27041,62.400001525878906,-92.70000457763672,-1487.0899658203125,9.90000057220459,262.0500183105469,-1349.8759765625
3165.329589358,1778060442.170391,27042,65.10000610351562,-92.70000457763672,-1487.0899658203125,14.550000190734863,254.10000610351562,-1351.81201171875
3165.330809864,1778060442.171606,27043,65.10000610351562,-84.45000457763672,-1486.8480224609375,17.25,254.10000610351562,-1351.81201171875
3165.332042155,1778060442.1728396,27044,62.250003814697266,-86.70000457763672,-1490.9620361328125,17.25,257.25,-1349.8759765625
3165.333222952,1778060442.1740248,27045,66.30000305175781,-86.70000457763672,-1490.9620361328125,12.450000762939453,251.40000915527344,-1351.5699462890625
3165.334381071,1778060442.175186,27046,66.30000305175781,-84.45000457763672,-1486.60595703125,11.40000057220459,257.8500061035156,-1351.5699462890625
3165.335595947,1778060442.1764011,27047,74.25,-85.20000457763672,-1480.5560302734375,11.40000057220459,257.8500061035156,-1347.93994140625
3165.336803468,1778060442.1776056,27048,67.20000457763672,-85.20000457763672,-1480.5560302734375,15.15000057220459,256.3500061035156,-1352.2960205078125
3165.338038288,1778060442.178842,27049,67.20000457763672,-84.60000610351562,-1486.1219482421875,18.30000114440918,260.5500183105469,-1352.2960205078125
3165.339241953,1778060442.1800466,27050,61.05000305175781,-85.80000305175781,-1480.5560302734375,11.100000381469727,260.5500183105469,-1341.1639404296875
3165.340475856,1778060442.1812785,27051,71.55000305175781,-87.60000610351562,-1480.5560302734375,11.100000381469727,259.0500183105469,-1349.634033203125
3165.341665366,1778060442.1824694,27052,71.55000305175781,-87.60000610351562,-1489.751953125,13.65000057220459,262.5,-1349.634033203125
3165.342867769,1778060442.1836734,27053,71.4000015258789,-87.60000610351562,-1485.8800048828125,14.850000381469727,262.5,-1344.0679931640625
3165.344102899,1778060442.184902,27054,64.6500015258789,-90.75,-1485.8800048828125,14.850000381469727,262.0500183105469,-1347.2139892578125
3165.345288863,1778060442.1860921,27055,64.6500015258789,-90.75,-1493.1400146484375,16.950000762939453,261.45001220703125,-1347.2139892578125
3165.346522172,1778060442.187325,27056,66.0,-84.9000015258789,-1479.10400390625,7.050000190734863,261.45001220703125,-1343.0999755859375
3165.347786787,1778060442.1885817,27057,67.05000305175781,-93.45000457763672,-1479.10400390625,7.050000190734863,264.9000244140625,-1345.0360107421875
3165.348966772,1778060442.1897652,27058,67.05000305175781,-93.45000457763672,-1486.60595703125,16.5,255.00001525878906,-1346.0040283203125
3165.35011853,1778060442.190922,27059,67.05000305175781,-84.0,-1483.4599609375,16.950000762939453,265.95001220703125,-1346.0040283203125
3165.3513192,1778060442.192123,27060,62.85000228881836,-85.20000457763672,-1483.4599609375,16.950000762939453,265.95001220703125,-1343.0999755859375
3165.352551965,1778060442.193351,27061,62.85000228881836,-85.20000457763672,-1485.8800048828125,15.15000057220459,260.4000244140625,-1354.9580078125
3165.353781802,1778060442.194583,27062,73.5,-85.35000610351562,-1483.218017578125,10.350000381469727,258.9000244140625,-1354.9580078125
3165.354941423,1778060442.1957457,27063,67.20000457763672,-85.35000610351562,-1483.218017578125,10.350000381469727,258.9000244140625,-1348.907958984375
3165.35623398,1778060442.197038,27064,67.20000457763672,-83.25,-1485.154052734375,11.850000381469727,253.50001525878906,-1346.488037109375
3165.357413898,1778060442.1982174,27065,69.75,-87.30000305175781,-1482.9759521484375,15.300000190734863,257.4000244140625,-1346.488037109375
3165.358632069,1778060442.1994374,27066,57.750003814697266,-83.55000305175781,-1482.9759521484375,18.150001525878906,257.4000244140625,-1344.552001953125
3165.359817148,1778060442.200618,27067,57.750003814697266,-83.55000305175781,-1480.5560302734375,18.150001525878906,254.85000610351562,-1339.469970703125
3165.361040775,1778060442.2018442,27068,66.0,-82.95000457763672,-1493.3819580078125,15.600000381469727,254.10000610351562,-1339.469970703125
3165.362231611,1778060442.203037,27069,69.1500015258789,-82.95000457763672,-1493.3819580078125,12.300000190734863,254.10000610351562,-1348.907958984375
3165.363424165,1778060442.2042208,27070,69.1500015258789,-87.45000457763672,-1489.9940185546875,12.300000190734863,256.5,-1346.72998046875
3165.364636769,1778060442.205436,27071,66.75,-87.75,-1491.68798828125,16.350000381469727,266.8500061035156,-1344.3099365234375
3165.365802987,1778060442.2066061,27072,63.30000305175781,-87.75,-1491.68798828125,11.25,266.8500061035156,-1344.3099365234375
3165.367039167,1778060442.207844,27073,63.30000305175781,-88.05000305175781,-1483.218017578125,11.25,257.8500061035156,-1344.7939453125
3165.368271629,1778060442.2090755,27074,70.80000305175781,-88.5,-1482.7340087890625,9.0,256.5,-1338.0179443359375
3165.369473502,1778060442.2102737,27075,68.10000610351562,-88.5,-1482.7340087890625,11.850000381469727,260.1000061035156,-1338.0179443359375
3165.370666031,1778060442.2114704,27076,68.10000610351562,-86.4000015258789,-1483.7020263671875,15.750000953674316,260.1000061035156,-1335.114013671875
3165.371896538,1778060442.2127004,27077,74.70000457763672,-89.70000457763672,-1495.0760498046875,15.750000953674316,263.70001220703125,-1349.1500244140625
3165.373081289,1778060442.21388,27078,62.250003814697266,-89.70000457763672,-1495.0760498046875,15.300000190734863,256.95001220703125,-1349.1500244140625
3165.37430344,1778060442.215099,27079,62.250003814697266,-87.30000305175781,-1488.783935546875,21.900001525878906,256.95001220703125,-1343.583984375
3165.375534721,1778060442.216333,27080,69.45000457763672,-81.30000305175781,-1484.427978515625,21.900001525878906,259.6500244140625,-1349.634033203125
3165.376772447,1778060442.2175694,27081,65.55000305175781,-81.30000305175781,-1484.427978515625,19.80000114440918,255.60000610351562,-1349.634033203125
3165.377923919,1778060442.2187207,27082,65.55000305175781,-87.0,-1486.60595703125,15.600000381469727,255.60000610351562,-1343.342041015625
3165.379124456,1778060442.219923,27083,66.60000610351562,-81.60000610351562,-1486.364013671875,15.600000381469727,258.3000183105469,-1345.2779541015625
3165.38035328,1778060442.2211432,27084,64.80000305175781,-81.60000610351562,-1486.364013671875,14.100000381469727,267.75,-1345.2779541015625
3165.381529729,1778060442.222325,27085,64.80000305175781,-91.80000305175781,-1478.135986328125,15.450000762939453,267.75,-1344.552001953125
3165.382770427,1778060442.2235694,27086,62.85000228881836,-90.60000610351562,-1483.4599609375,15.450000762939453,265.0500183105469,-1340.9219970703125
3165.3839452,1778060442.2247448,27087,63.750003814697266,-90.60000610351562,-1483.4599609375,11.550000190734863,252.90000915527344,-1338.501953125
3165.385239488,1778060442.2260375,27088,63.750003814697266,-88.6500015258789,-1486.60595703125,5.550000190734863,252.90000915527344,-1338.501953125
3165.386420347,1778060442.2272203,27089,61.95000076293945,-89.4000015258789,-1481.5240478515625,5.550000190734863,262.6500244140625,-1352.2960205078125
3165.387623047,1778060442.2284226,27090,68.25,-86.4000015258789,-1481.5240478515625,15.90000057220459,262.3500061035156,-1338.260009765625
3165.388808681,1778060442.2296076,27091,68.25,-86.4000015258789,-1485.8800048828125,7.650000095367432,258.0,-1338.260009765625
3165.390036569,1778060442.230834,27092,61.80000305175781,-92.10000610351562,-1486.1219482421875,7.650000095367432,258.0,-1343.583984375
3165.391252698,1778060442.2320473,27093,61.500003814697266,-85.05000305175781,-1486.1219482421875,7.800000190734863,251.70001220703125,-1341.8900146484375
3165.392466939,1778060442.233266,27094,61.500003814697266,-85.05000305175781,-1485.8800048828125,19.05000114440918,258.45001220703125,-1341.8900146484375
3165.393664958,1778060442.234461,27095,71.55000305175781,-91.5,-1484.427978515625,15.300000190734863,258.45001220703125,-1342.615966796875
3165.39487682,1778060442.2356768,27096,63.000003814697266,-85.95000457763672,-1484.427978515625,15.300000190734863,253.65000915527344,-1344.3099365234375
3165.396092197,1778060442.2368906,27097,63.000003814697266,-85.95000457763672,-1485.8800048828125,15.90000057220459,254.25001525878906,-1344.3099365234375
3165.397313446,1778060442.2381089,27098,62.250003814697266,-84.9000015258789,-1486.8480224609375,15.450000762939453,254.25001525878906,-1336.08203125
3165.398526165,1778060442.2393258,27099,67.20000457763672,-80.55000305175781,-1486.8480224609375,15.450000762939453,257.25,-1334.387939453125
3165.399786615,1778060442.2405863,27100,67.20000457763672,-80.55000305175781,-1477.16796875,11.850000381469727,255.90000915527344,-1334.387939453125
3165.400878931,1778060442.241677,27101,63.30000305175781,-88.35000610351562,-1486.60595703125,11.40000057220459,255.90000915527344,-1346.2459716796875
3165.402122939,1778060442.242922,27102,60.150001525878906,-81.75,-1486.60595703125,11.40000057220459,256.5,-1346.72998046875
3165.403340657,1778060442.2441404,27103,60.150001525878906,-81.75,-1491.68798828125,11.850000381469727,257.70001220703125,-1346.72998046875
3165.404533484,1778060442.2453327,27104,65.10000610351562,-90.1500015258789,-1486.364013671875,6.450000286102295,257.70001220703125,-1346.0040283203125
3165.405779427,1778060442.2465787,27105,73.6500015258789,-88.05000305175781,-1486.364013671875,6.450000286102295,259.8000183105469,-1353.2640380859375
3165.406917633,1778060442.2477176,27106,73.6500015258789,-88.05000305175781,-1481.0400390625,8.700000762939453,254.40000915527344,-1353.2640380859375
3165.408114898,1778060442.2489142,27107,61.80000305175781,-88.05000305175781,-1479.10400390625,6.300000190734863,254.40000915527344,-1342.615966796875
3165.409350457,1778060442.25015,27108,67.6500015258789,-88.05000305175781,-1479.10400390625,6.300000190734863,264.75,-1352.5379638671875
3165.410513036,1778060442.2513106,27109,67.6500015258789,-88.20000457763672,-1490.719970703125,15.000000953674316,263.8500061035156,-1352.5379638671875
3165.411784741,1778060442.252584,27110,62.55000305175781,-91.80000305175781,-1490.47802734375,8.25,263.8500061035156,-1335.114013671875
3165.412966462,1778060442.2537644,27111,62.85000228881836,-91.80000305175781,-1490.47802734375,8.25,257.4000244140625,-1351.81201171875
3165.414227499,1778060442.254999,27112,62.85000228881836,-81.45000457763672,-1483.218017578125,11.25,257.1000061035156,-1341.64794921875
3165.415419096,1778060442.2562172,27113,61.650001525878906,-84.0,-1487.33203125,17.700000762939453,258.0,-1341.64794921875
3165.416624449,1778060442.2574236,27114,64.80000305175781,-82.05000305175781,-1487.33203125,17.700000762939453,258.0,-1352.2960205078125
3165.417845251,1778060442.25864,27115,64.80000305175781,-82.05000305175781,-1480.31396484375,21.150001525878906,258.75,-1351.0859375
3165.419044938,1778060442.2598448,27116,70.80000305175781,-81.30000305175781,-1479.5880126953125,14.100000381469727,260.70001220703125,-1351.0859375
3165.420277244,1778060442.2610765,27117,64.35000610351562,-84.45000457763672,-1479.5880126953125,14.100000381469727,260.70001220703125,-1347.93994140625
3165.421471204,1778060442.2622743,27118,64.35000610351562,-84.45000457763672,-1490.2359619140625,16.200000762939453,259.3500061035156,-1352.5379638671875
3165.422769255,1778060442.2635698,27119,65.25,-84.75,-1486.60595703125,10.200000762939453,260.70001220703125,-1352.5379638671875
3165.423914622,1778060442.2647188,27120,65.4000015258789,-86.25,-1486.60595703125,8.40000057220459,260.70001220703125,-1333.6619873046875
3165.425128332,1778060442.265924,27121,65.4000015258789,-86.25,-1484.427978515625,8.40000057220459,256.8000183105469,-1342.615966796875
3165.426321803,1778060442.2671196,27122,70.20000457763672,-86.25,-1486.8480224609375,8.40000057220459,260.5500183105469,-1342.615966796875
3165.427545676,1778060442.268345,27123,71.10000610351562,-86.4000015258789,-1486.8480224609375,6.900000095367432,260.5500183105469,-1340.9219970703125
