t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7587.796238923,1778767567.5561376,108205,76.5,-100.50000762939453,-1538.635986328125,2.700000047683716,248.40000915527344,-1401.179931640625
7587.797668936,1778767567.557659,108206,74.25,-104.10000610351562,-1536.9420166015625,4.950000286102295,248.85000610351562,-1387.8699951171875
7587.799124818,1778767567.5591328,108207,74.25,-102.45000457763672,-1532.8280029296875,4.350000381469727,256.5,-1387.8699951171875
7587.800643445,1778767567.5606568,108208,68.70000457763672,-104.25000762939453,-1538.635986328125,5.850000381469727,256.5,-1393.1939697265625
7587.802126358,1778767567.5621343,108209,70.35000610351562,-106.50000762939453,-1532.8280029296875,6.900000095367432,249.90000915527344,-1393.9200439453125
7587.803644023,1778767567.5636582,108210,76.35000610351562,-106.20000457763672,-1532.8280029296875,6.900000095367432,252.45001220703125,-1395.85595703125
7587.8051163,1778767567.5651324,108211,70.5,-106.20000457763672,-1536.2159423828125,7.650000095367432,252.15000915527344,-1393.677978515625
7587.806645172,1778767567.5666585,108212,72.45000457763672,-106.95000457763672,-1531.3759765625,11.40000057220459,255.60000610351562,-1391.0159912109375
7587.808119573,1778767567.5681334,108213,72.45000457763672,-100.6500015258789,-1536.699951171875,8.40000057220459,252.3000030517578,-1391.0159912109375
7587.809642696,1778767567.5696573,108214,69.1500015258789,-102.9000015258789,-1533.7960205078125,0.9000000357627869,252.3000030517578,-1398.760009765625
7587.811129265,1778767567.5711348,108215,74.25,-107.70000457763672,-1546.864013671875,8.550000190734863,255.90000915527344,-1392.468017578125
7587.812645468,1778767567.572657,108216,76.80000305175781,-103.05000305175781,-1546.864013671875,8.550000190734863,255.75001525878906,-1401.4219970703125
7587.814127399,1778767567.5741332,108217,69.30000305175781,-103.05000305175781,-1538.1519775390625,5.700000286102295,253.0500030517578,-1392.468017578125
7587.815656672,1778767567.5756602,108218,74.10000610351562,-106.35000610351562,-1537.1839599609375,0.75,253.65000915527344,-1389.322021484375
7587.817119975,1778767567.5771325,108219,74.10000610351562,-107.25000762939453,-1542.2659912109375,4.800000190734863,253.95001220703125,-1389.322021484375
7587.818652634,1778767567.578658,108220,69.9000015258789,-107.10000610351562,-1535.0059814453125,13.200000762939453,253.95001220703125,-1389.0799560546875
7587.820120473,1778767567.5801332,108221,71.10000610351562,-104.10000610351562,-1529.9239501953125,7.050000190734863,255.15000915527344,-1383.7559814453125
7587.821642586,1778767567.5816574,108222,73.6500015258789,-103.95000457763672,-1529.9239501953125,7.050000190734863,254.10000610351562,-1396.0980224609375
7587.82311992,1778767567.5831323,108223,69.45000457763672,-103.95000457763672,-1538.39404296875,6.300000190734863,257.70001220703125,-1391.741943359375
7587.824643575,1778767567.5846577,108224,71.25,-100.95000457763672,-1536.699951171875,8.700000762939453,258.1500244140625,-1386.41796875
7587.826128661,1778767567.5861351,108225,71.25,-96.30000305175781,-1538.635986328125,11.550000190734863,252.00001525878906,-1386.41796875
7587.827645805,1778767567.5876584,108226,70.05000305175781,-105.9000015258789,-1533.7960205078125,11.700000762939453,252.00001525878906,-1388.595947265625
7587.829119414,1778767567.589133,108227,70.95000457763672,-104.70000457763672,-1538.1519775390625,7.950000286102295,252.15000915527344,-1394.404052734375
7587.830650059,1778767567.590658,108228,70.5,-102.1500015258789,-1538.1519775390625,7.950000286102295,259.8000183105469,-1394.64599609375
7587.832145131,1778767567.5921586,108229,71.70000457763672,-102.1500015258789,-1527.02001953125,11.550000190734863,256.8000183105469,-1396.58203125
7587.833642385,1778767567.593658,108230,73.35000610351562,-100.95000457763672,-1534.52197265625,6.600000381469727,257.25,-1404.5679931640625
7587.835143095,1778767567.5951467,108231,73.35000610351562,-108.45000457763672,-1537.1839599609375,3.0,250.0500030517578,-1404.5679931640625
7587.836645017,1778767567.5966592,108232,71.70000457763672,-103.35000610351562,-1534.0379638671875,9.600000381469727,250.0500030517578,-1399.72802734375
7587.838124725,1778767567.5981338,108233,67.6500015258789,-107.10000610351562,-1529.9239501953125,9.450000762939453,246.45001220703125,-1396.0980224609375
7587.840757006,1778767567.6007557,108234,67.80000305175781,-104.25000762939453,-1529.9239501953125,9.450000762939453,255.75001525878906,-1392.9520263671875
7587.841119464,1778767567.6011338,108235,68.10000610351562,-104.25000762939453,-1540.81396484375,2.25,251.85000610351562,-1389.322021484375
7587.842644891,1778767567.6026583,108236,71.25,-99.45000457763672,-1539.3619384765625,7.200000286102295,259.95001220703125,-1388.1119384765625
7587.844122236,1778767567.6041348,108237,71.25,-102.9000015258789,-1537.66796875,5.400000095367432,257.1000061035156,-1388.1119384765625
7587.845643226,1778767567.6056578,108238,72.1500015258789,-101.10000610351562,-1537.426025390625,6.600000381469727,257.1000061035156,-1398.5179443359375
7587.847119779,1778767567.6071336,108239,73.05000305175781,-104.55000305175781,-1525.083984375,2.700000047683716,256.8000183105469,-1393.9200439453125
7587.848645737,1778767567.6086588,108240,72.45000457763672,-107.10000610351562,-1525.083984375,2.700000047683716,254.25001525878906,-1398.5179443359375
7587.850119507,1778767567.6101332,108241,66.0,-107.10000610351562,-1532.10205078125,12.600000381469727,259.3500061035156,-1395.614013671875
7587.851650152,1778767567.6116583,108242,73.80000305175781,-103.20000457763672,-1541.781982421875,1.5,254.70001220703125,-1390.2900390625
7587.853119013,1778767567.6131341,108243,73.80000305175781,-109.95000457763672,-1540.3299560546875,4.950000286102295,253.8000030517578,-1390.2900390625
7587.854641696,1778767567.6146576,108244,73.6500015258789,-107.70000457763672,-1538.1519775390625,6.900000095367432,253.8000030517578,-1395.3719482421875
7587.856126101,1778767567.6161356,108245,72.9000015258789,-104.4000015258789,-1543.2340087890625,4.950000286102295,257.5500183105469,-1407.4720458984375
7587.857644017,1778767567.6176593,108246,70.6500015258789,-105.60000610351562,-1543.2340087890625,4.950000286102295,253.8000030517578,-1392.7099609375
7587.860016065,1778767567.6200294,108247,74.10000610351562,-105.60000610351562,-1532.343994140625,4.350000381469727,252.15000915527344,-1397.550048828125
7587.860651856,1778767567.6206598,108248,71.85000610351562,-100.50000762939453,-1532.10205078125,2.1000001430511475,251.70001220703125,-1392.2259521484375
7587.862126497,1778767567.6221335,108249,71.85000610351562,-109.80000305175781,-1537.9100341796875,6.600000381469727,253.0500030517578,-1392.2259521484375
7587.863651724,1778767567.6236606,108250,66.60000610351562,-101.4000015258789,-1528.7139892578125,7.050000190734863,253.0500030517578,-1396.0980224609375
7587.86512342,1778767567.6251364,108251,75.75,-103.05000305175781,-1548.3160400390625,5.25,255.15000915527344,-1398.033935546875
7587.867058416,1778767567.6270707,108252,71.55000305175781,-101.10000610351562,-1548.3160400390625,5.25,261.1500244140625,-1397.550048828125
7587.868120292,1778767567.6281343,108253,74.85000610351562,-101.10000610351562,-1532.10205078125,10.800000190734863,254.10000610351562,-1391.0159912109375
7587.869642715,1778767567.6296585,108254,71.85000610351562,-105.9000015258789,-1539.845947265625,9.600000381469727,250.35000610351562,-1395.1300048828125
7587.871167181,1778767567.6311817,108255,71.85000610351562,-103.20000457763672,-1533.31201171875,2.5500001907348633,250.65000915527344,-1395.1300048828125
7587.872645116,1778767567.6326597,108256,71.55000305175781,-107.10000610351562,-1536.699951171875,7.800000190734863,250.65000915527344,-1391.5
7587.874123092,1778767567.6341352,108257,64.80000305175781,-103.6500015258789,-1534.0379638671875,8.850000381469727,258.6000061035156,-1391.0159912109375
7587.875648469,1778767567.6356611,108258,71.4000015258789,-102.75000762939453,-1534.0379638671875,8.850000381469727,250.8000030517578,-1400.696044921875
7587.877120085,1778767567.6371343,108259,75.75,-102.75000762939453,-1543.4759521484375,6.450000286102295,254.5500030517578,-1392.7099609375
7587.879010954,1778767567.6390257,108260,70.05000305175781,-104.70000457763672,-1536.699951171875,9.0,249.00001525878906,-1387.8699951171875
7587.880151309,1778767567.6401603,108261,70.05000305175781,-107.10000610351562,-1532.343994140625,3.3000001907348633,258.9000244140625,-1387.8699951171875
7587.881645909,1778767567.6416612,108262,70.95000457763672,-105.45000457763672,-1532.8280029296875,4.350000381469727,258.9000244140625,-1387.8699951171875
7587.883123565,1778767567.6431375,108263,71.25,-102.60000610351562,-1530.8919677734375,14.250000953674316,250.95001220703125,-1398.033935546875
7587.884644315,1778767567.6446602,108264,71.4000015258789,-105.30000305175781,-1530.8919677734375,14.250000953674316,249.90000915527344,-1388.595947265625
7587.886121289,1778767567.6461344,108265,74.4000015258789,-105.30000305175781,-1539.1199951171875,7.950000286102295,256.95001220703125,-1393.1939697265625
7587.887643811,1778767567.647659,108266,69.30000305175781,-97.80000305175781,-1541.0560302734375,10.65000057220459,255.3000030517578,-1393.677978515625
7587.889120024,1778767567.649135,108267,69.30000305175781,-109.50000762939453,-1531.134033203125,3.0,255.00001525878906,-1393.677978515625
7587.89064476,1778767567.65066,108268,75.30000305175781,-102.75000762939453,-1539.1199951171875,7.950000286102295,255.00001525878906,-1393.43603515625
7587.892121163,1778767567.652135,108269,71.25,-104.85000610351562,-1536.2159423828125,8.850000381469727,253.35000610351562,-1389.56396484375
7587.893645329,1778767567.6536608,108270,68.25,-105.60000610351562,-1536.2159423828125,8.850000381469727,255.90000915527344,-1399.72802734375
7587.895124706,1778767567.655135,108271,67.05000305175781,-105.60000610351562,-1539.845947265625,10.050000190734863,255.15000915527344,-1401.906005859375
7587.896652677,1778767567.6566617,108272,73.6500015258789,-103.50000762939453,-1546.3800048828125,4.350000381469727,254.25001525878906,-1393.677978515625
7587.898125334,1778767567.6581354,108273,73.6500015258789,-103.20000457763672,-1536.9420166015625,2.5500001907348633,256.5,-1393.677978515625
7587.89964988,1778767567.659661,108274,68.4000015258789,-107.10000610351562,-1536.4580078125,4.650000095367432,256.5,-1386.9019775390625
7587.901120655,1778767567.6611352,108275,69.45000457763672,-97.50000762939453,-1538.1519775390625,9.0,254.40000915527344,-1387.6280517578125
7587.902648455,1778767567.6626632,108276,69.75,-104.4000015258789,-1538.1519775390625,9.0,261.45001220703125,-1396.0980224609375
7587.904122816,1778767567.664136,108277,74.55000305175781,-104.4000015258789,-1542.5079345703125,8.550000190734863,246.90000915527344,-1390.7740478515625
7587.9060168,1778767567.6660259,108278,67.35000610351562,-105.30000305175781,-1527.988037109375,8.550000190734863,248.5500030517578,-1395.85595703125
7587.907124986,1778767567.6671362,108279,67.35000610351562,-102.00000762939453,-1541.781982421875,8.700000762939453,251.40000915527344,-1395.85595703125
7587.908645726,1778767567.6686606,108280,72.0,-103.95000457763672,-1539.60400390625,6.150000095367432,251.40000915527344,-1390.7740478515625
7587.910118694,1778767567.670135,108281,72.45000457763672,-96.45000457763672,-1537.66796875,6.450000286102295,251.85000610351562,-1395.85595703125
7587.911646375,1778767567.6716611,108282,67.35000610351562,-101.70000457763672,-1537.66796875,6.450000286102295,257.8500061035156,-1385.9339599609375
7587.914011472,1778767567.6740258,108283,67.5,-101.70000457763672,-1530.6500244140625,6.450000286102295,258.6000061035156,-1391.741943359375
7587.914643928,1778767567.6746593,108284,73.05000305175781,-106.05000305175781,-1538.8780517578125,5.100000381469727,247.95001220703125,-1397.0660400390625
7587.916120021,1778767567.6761363,108285,73.05000305175781,-100.20000457763672,-1546.3800048828125,7.050000190734863,249.15000915527344,-1397.0660400390625
7587.917646921,1778767567.6776605,108286,73.5,-105.1500015258789,-1548.073974609375,3.1500000953674316,249.15000915527344,-1399.969970703125
7587.91912135,1778767567.6791353,108287,68.85000610351562,-97.20000457763672,-1532.343994140625,3.6000001430511475,257.25,-1395.3719482421875
7587.920646087,1778767567.6806607,108288,69.75,-107.4000015258789,-1532.343994140625,3.6000001430511475,255.75001525878906,-1396.0980224609375
7587.923010633,1778767567.6830254,108289,67.80000305175781,-107.4000015258789,-1531.8599853515625,7.950000286102295,248.70001220703125,-1384.9659423828125
7587.923644622,1778767567.6836598,108290,65.85000610351562,-99.45000457763672,-1542.991943359375,3.750000238418579,254.85000610351562,-1399.4859619140625
7587.925122567,1778767567.6851366,108291,65.85000610351562,-98.55000305175781,-1535.9739990234375,8.850000381469727,258.0,-1399.4859619140625
7587.926647934,1778767567.6866617,108292,70.80000305175781,-101.85000610351562,-1535.9739990234375,5.850000381469727,258.0,-1395.1300048828125
7587.928145339,1778767567.6881607,108293,72.0,-103.20000457763672,-1531.134033203125,7.350000381469727,252.45001220703125,-1393.43603515625
7587.929645889,1778767567.68966,108294,74.85000610351562,-97.95000457763672,-1531.134033203125,7.350000381469727,258.75,-1389.56396484375
7587.931119427,1778767567.6911345,108295,66.9000015258789,-97.95000457763672,-1542.2659912109375,4.350000381469727,260.25,-1391.0159912109375
7587.932645375,1778767567.6926606,108296,72.1500015258789,-108.30000305175781,-1537.66796875,7.350000381469727,251.70001220703125,-1395.3719482421875
7587.934123241,1778767567.6941364,108297,72.1500015258789,-102.60000610351562,-1541.2979736328125,4.950000286102295,246.15000915527344,-1395.3719482421875
7587.935645353,1778767567.6956604,108298,67.95000457763672,-102.75000762939453,-1538.8780517578125,5.400000095367432,246.15000915527344,-1392.468017578125
7587.937121015,1778767567.697136,108299,62.85000228881836,-108.1500015258789,-1541.2979736328125,4.050000190734863,253.20001220703125,-1400.93798828125
7587.938646502,1778767567.6986604,108300,68.10000610351562,-109.95000457763672,-1541.2979736328125,4.050000190734863,257.4000244140625,-1390.0479736328125
7587.940120131,1778767567.7001355,108301,74.25,-109.95000457763672,-1536.2159423828125,1.8000000715255737,250.20001220703125,-1402.6319580078125
7587.941650996,1778767567.7016609,108302,75.9000015258789,-101.10000610351562,-1538.8780517578125,6.300000190734863,249.45001220703125,-1396.3399658203125
7587.943123133,1778767567.7031362,108303,75.9000015258789,-105.30000305175781,-1531.6180419921875,5.100000381469727,251.85000610351562,-1396.3399658203125
7587.944693658,1778767567.7047002,108304,69.75,-108.45000457763672,-1540.0880126953125,10.5,251.85000610351562,-1393.1939697265625
7587.946120987,1778767567.7061353,108305,74.70000457763672,-105.1500015258789,-1527.7459716796875,15.750000953674316,252.00001525878906,-1388.35400390625
