t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15366.612662979,1779109409.3722346,45604,79.20000457763672,-120.45000457763672,-1486.60595703125,13.500000953674316,241.65000915527344,-1344.3099365234375
15366.614189709,1779109409.3737605,45605,74.25,-126.30000305175781,-1485.154052734375,4.800000190734863,241.65000915527344,-1343.342041015625
15366.615664481,1779109409.3752353,45606,74.25,-123.60000610351562,-1488.783935546875,8.700000762939453,244.35000610351562,-1340.196044921875
15366.61719716,1779109409.3767605,45607,80.70000457763672,-115.05000305175781,-1491.2039794921875,8.700000762939453,239.5500030517578,-1343.0999755859375
15366.618665362,1779109409.3782356,45608,76.6500015258789,-118.95000457763672,-1492.89794921875,13.800000190734863,238.20001220703125,-1342.1319580078125
15366.620191131,1779109409.3797612,45609,73.95000457763672,-130.0500030517578,-1492.89794921875,10.350000381469727,246.75001525878906,-1344.0679931640625
15366.621674065,1779109409.3812366,45610,74.10000610351562,-130.0500030517578,-1484.427978515625,6.150000095367432,235.65000915527344,-1344.0679931640625
15366.62319053,1779109409.3827603,45611,67.95000457763672,-119.70000457763672,-1484.18603515625,3.9000000953674316,235.65000915527344,-1351.81201171875
15366.624673944,1779109409.3842366,45612,67.95000457763672,-126.30000305175781,-1491.446044921875,2.4000000953674316,237.3000030517578,-1349.3919677734375
15366.626190319,1779109409.3857603,45613,74.4000015258789,-124.35000610351562,-1488.0579833984375,2.4000000953674316,239.85000610351562,-1345.52001953125
15366.62786959,1779109409.387373,45614,74.55000305175781,-123.00000762939453,-1484.427978515625,4.200000286102295,237.60000610351562,-1354.4739990234375
15366.629197359,1779109409.3887608,45615,74.85000610351562,-121.05000305175781,-1484.427978515625,7.200000286102295,244.35000610351562,-1351.0859375
15366.630693003,1779109409.3902612,45616,79.05000305175781,-121.05000305175781,-1483.9439697265625,11.550000190734863,234.15000915527344,-1351.0859375
15366.632191029,1779109409.3917603,45617,75.30000305175781,-124.6500015258789,-1493.865966796875,4.950000286102295,234.15000915527344,-1340.9219970703125
15366.633666532,1779109409.3932364,45618,75.30000305175781,-118.50000762939453,-1486.60595703125,6.750000476837158,239.40000915527344,-1347.2139892578125
15366.63519153,1779109409.3947613,45619,69.60000610351562,-120.60000610351562,-1483.9439697265625,6.750000476837158,243.15000915527344,-1349.8759765625
15366.63666536,1779109409.3962355,45620,78.60000610351562,-124.20000457763672,-1495.802001953125,5.700000286102295,237.3000030517578,-1346.2459716796875
15366.638193022,1779109409.3977613,45621,76.35000610351562,-122.10000610351562,-1495.802001953125,7.050000190734863,241.95001220703125,-1348.4239501953125
15366.639665851,1779109409.3992357,45622,72.75,-122.10000610351562,-1486.8480224609375,3.6000001430511475,239.70001220703125,-1348.4239501953125
15366.641192721,1779109409.4007611,45623,71.70000457763672,-121.35000610351562,-1486.8480224609375,9.600000381469727,239.70001220703125,-1342.8580322265625
15366.64266576,1779109409.4022357,45624,71.70000457763672,-123.75000762939453,-1499.4320068359375,9.0,242.85000610351562,-1350.3599853515625
15366.644193082,1779109409.403763,45625,76.5,-126.75000762939453,-1478.6199951171875,9.0,235.95001220703125,-1347.93994140625
15366.645667242,1779109409.4052362,45626,71.10000610351562,-118.35000610351562,-1484.6700439453125,9.15000057220459,241.50001525878906,-1344.552001953125
15366.647190708,1779109409.406761,45627,75.75,-125.10000610351562,-1484.6700439453125,7.800000190734863,242.25001525878906,-1344.552001953125
15366.648666691,1779109409.408237,45628,74.55000305175781,-125.10000610351562,-1489.2679443359375,4.5,241.0500030517578,-1344.552001953125
15366.650191459,1779109409.4097621,45629,73.05000305175781,-124.80000305175781,-1490.47802734375,14.250000953674316,241.20001220703125,-1350.3599853515625
15366.65166641,1779109409.411237,45630,73.05000305175781,-122.25000762939453,-1489.510009765625,12.0,241.20001220703125,-1347.93994140625
15366.653192259,1779109409.4127626,45631,71.4000015258789,-128.40000915527344,-1487.573974609375,12.0,238.35000610351562,-1346.72998046875
15366.654667612,1779109409.4142368,45632,81.30000305175781,-127.35000610351562,-1485.154052734375,12.15000057220459,238.0500030517578,-1351.3280029296875
15366.656195754,1779109409.4157636,45633,74.10000610351562,-124.05000305175781,-1485.154052734375,12.750000953674316,248.85000610351562,-1346.2459716796875
15366.657670276,1779109409.4172385,45634,72.45000457763672,-124.05000305175781,-1502.5780029296875,13.050000190734863,243.75001525878906,-1346.2459716796875
15366.659190947,1779109409.418762,45635,74.70000457763672,-120.00000762939453,-1487.8160400390625,3.3000001907348633,243.75001525878906,-1343.583984375
15366.660665268,1779109409.420236,45636,74.70000457763672,-120.60000610351562,-1487.573974609375,4.350000381469727,243.00001525878906,-1351.81201171875
15366.662192138,1779109409.4217613,45637,73.35000610351562,-122.10000610351562,-1485.8800048828125,4.350000381469727,239.40000915527344,-1343.0999755859375
15366.663667,1779109409.4232366,45638,75.1500015258789,-128.40000915527344,-1493.1400146484375,4.800000190734863,238.0500030517578,-1348.4239501953125
15366.665191167,1779109409.424761,45639,71.85000610351562,-123.45000457763672,-1493.1400146484375,5.400000095367432,239.85000610351562,-1355.199951171875
15366.66666724,1779109409.4262366,45640,73.05000305175781,-123.45000457763672,-1484.9119873046875,6.900000095367432,241.95001220703125,-1355.199951171875
15366.668192669,1779109409.4277632,45641,74.10000610351562,-124.80000305175781,-1493.1400146484375,6.600000381469727,241.95001220703125,-1344.7939453125
15366.66966753,1779109409.4292378,45642,74.10000610351562,-121.80000305175781,-1486.8480224609375,11.700000762939453,244.20001220703125,-1346.2459716796875
15366.67119348,1779109409.4307635,45643,78.0,-126.1500015258789,-1488.5419921875,11.700000762939453,251.5500030517578,-1346.72998046875
15366.67266765,1779109409.4322371,45644,74.4000015258789,-119.25000762939453,-1490.2359619140625,3.450000047683716,240.3000030517578,-1348.1820068359375
15366.674194781,1779109409.433763,45645,72.45000457763672,-122.25000762939453,-1490.2359619140625,10.050000190734863,237.3000030517578,-1345.0360107421875
15366.67566762,1779109409.4352376,45646,72.9000015258789,-122.25000762939453,-1489.9940185546875,6.300000190734863,240.90000915527344,-1345.0360107421875
15366.677197495,1779109409.4367666,45647,73.05000305175781,-121.05000305175781,-1484.427978515625,6.300000190734863,240.90000915527344,-1346.0040283203125
15366.678693779,1779109409.438262,45648,73.05000305175781,-119.4000015258789,-1489.510009765625,4.950000286102295,235.50001525878906,-1345.0360107421875
15366.680195221,1779109409.4397628,45649,71.25,-126.1500015258789,-1486.8480224609375,4.950000286102295,234.75001525878906,-1341.64794921875
15366.681666748,1779109409.4412372,45650,78.30000305175781,-119.55000305175781,-1492.656005859375,10.200000762939453,240.45001220703125,-1347.4559326171875
15366.68319446,1779109409.4427643,45651,74.4000015258789,-124.50000762939453,-1492.656005859375,6.450000286102295,235.50001525878906,-1342.1319580078125
15366.684665356,1779109409.444236,45652,80.25,-124.50000762939453,-1485.39599609375,6.0,238.0500030517578,-1342.1319580078125
15366.686195741,1779109409.445765,45653,76.95000457763672,-128.40000915527344,-1484.6700439453125,11.100000381469727,238.0500030517578,-1346.488037109375
15366.687667629,1779109409.447238,45654,76.95000457763672,-129.3000030517578,-1485.8800048828125,4.950000286102295,238.50001525878906,-1355.6839599609375
15366.689196582,1779109409.4487658,45655,70.95000457763672,-127.6500015258789,-1490.9620361328125,4.950000286102295,236.70001220703125,-1344.552001953125
15366.690668289,1779109409.4502375,45656,73.20000457763672,-120.45000457763672,-1492.1719970703125,4.050000190734863,237.60000610351562,-1355.199951171875
15366.692195581,1779109409.4517653,45657,73.20000457763672,-124.6500015258789,-1492.1719970703125,2.1000001430511475,242.85000610351562,-1343.583984375
15366.695012603,1779109409.4545827,45658,73.6500015258789,-124.6500015258789,-1489.0260009765625,5.850000381469727,243.3000030517578,-1343.583984375
15366.695191144,1779109409.454762,45659,76.5,-122.70000457763672,-1491.68798828125,7.950000286102295,243.3000030517578,-1347.4559326171875
15366.696666396,1779109409.4562373,45660,76.5,-122.4000015258789,-1487.8160400390625,15.300000190734863,240.3000030517578,-1344.552001953125
15366.698194438,1779109409.4577637,45661,75.0,-121.80000305175781,-1492.89794921875,15.300000190734863,241.95001220703125,-1339.469970703125
15366.699672094,1779109409.4592366,45662,77.85000610351562,-121.20000457763672,-1482.9759521484375,1.2000000476837158,243.90000915527344,-1342.3740234375
15366.701197142,1779109409.4607682,45663,73.05000305175781,-117.9000015258789,-1482.9759521484375,7.350000381469727,237.90000915527344,-1351.0859375
15366.702672555,1779109409.4622371,45664,69.60000610351562,-117.9000015258789,-1482.491943359375,8.25,238.95001220703125,-1351.0859375
15366.704195068,1779109409.4637651,45665,71.55000305175781,-113.85000610351562,-1489.0260009765625,6.750000476837158,238.95001220703125,-1352.2960205078125
15366.705665804,1779109409.4652376,45666,71.55000305175781,-128.70001220703125,-1496.0439453125,5.400000095367432,245.40000915527344,-1351.5699462890625
15366.707198954,1779109409.4667642,45667,69.45000457763672,-132.90000915527344,-1486.364013671875,5.400000095367432,236.10000610351562,-1348.907958984375
15366.708667276,1779109409.4682388,45668,75.1500015258789,-122.25000762939453,-1497.2540283203125,4.350000381469727,241.8000030517578,-1357.135986328125
15366.710193966,1779109409.4697657,45669,70.20000457763672,-124.6500015258789,-1497.2540283203125,10.800000190734863,238.20001220703125,-1339.22802734375
15366.711665233,1779109409.4712374,45670,79.20000457763672,-124.6500015258789,-1487.573974609375,8.100000381469727,238.8000030517578,-1339.22802734375
15366.713192674,1779109409.472765,45671,75.9000015258789,-119.10000610351562,-1481.7659912109375,8.850000381469727,238.8000030517578,-1339.469970703125
15366.714669739,1779109409.4742386,45672,75.9000015258789,-120.75000762939453,-1489.0260009765625,10.950000762939453,241.50001525878906,-1345.761962890625
15366.716195318,1779109409.4757655,45673,72.45000457763672,-126.1500015258789,-1485.39599609375,10.950000762939453,242.40000915527344,-1352.780029296875
15366.718010965,1779109409.4775813,45674,73.95000457763672,-120.30000305175781,-1484.427978515625,8.550000190734863,247.20001220703125,-1342.615966796875
15366.719197441,1779109409.4787621,45675,72.1500015258789,-122.10000610351562,-1484.427978515625,12.450000762939453,235.50001525878906,-1350.3599853515625
15366.720665322,1779109409.4802368,45676,72.75,-122.10000610351562,-1489.9940185546875,12.90000057220459,240.3000030517578,-1350.3599853515625
15366.722191661,1779109409.4817626,45677,79.20000457763672,-121.50000762939453,-1490.47802734375,5.400000095367432,240.3000030517578,-1348.907958984375
15366.723673123,1779109409.4832366,45678,79.20000457763672,-122.10000610351562,-1489.2679443359375,5.850000381469727,236.70001220703125,-1348.666015625
15366.725191761,1779109409.4847624,45679,72.1500015258789,-120.45000457763672,-1486.1219482421875,5.850000381469727,238.8000030517578,-1346.9720458984375
15366.726692683,1779109409.486264,45680,75.75,-123.75000762939453,-1490.2359619140625,3.0,237.75001525878906,-1349.3919677734375
15366.728202497,1779109409.4877646,45681,79.6500015258789,-123.45000457763672,-1490.2359619140625,7.200000286102295,237.60000610351562,-1340.6800537109375
15366.729666823,1779109409.4892378,45682,72.30000305175781,-123.45000457763672,-1484.427978515625,9.600000381469727,231.90000915527344,-1340.6800537109375
15366.731193053,1779109409.490763,45683,73.6500015258789,-126.30000305175781,-1489.2679443359375,5.700000286102295,231.90000915527344,-1346.72998046875
15366.732668365,1779109409.4922378,45684,73.6500015258789,-120.1500015258789,-1482.491943359375,10.350000381469727,240.45001220703125,-1341.8900146484375
15366.734192982,1779109409.4937637,45685,77.4000015258789,-118.80000305175781,-1480.31396484375,10.350000381469727,235.95001220703125,-1344.0679931640625
15366.735666492,1779109409.4952374,45686,76.20000457763672,-124.80000305175781,-1491.68798828125,13.65000057220459,244.35000610351562,-1346.488037109375
15366.737195566,1779109409.4967654,45687,79.6500015258789,-125.70000457763672,-1491.68798828125,16.950000762939453,244.35000610351562,-1346.2459716796875
15366.738667633,1779109409.4982383,45688,77.85000610351562,-125.70000457763672,-1488.783935546875,7.950000286102295,243.60000610351562,-1346.2459716796875
15366.740195446,1779109409.499765,45689,75.75,-120.1500015258789,-1496.2860107421875,9.75,243.60000610351562,-1347.93994140625
15366.741668835,1779109409.501239,45690,75.75,-120.00000762939453,-1489.9940185546875,2.5500001907348633,239.40000915527344,-1340.43798828125
15366.743195445,1779109409.5027654,45691,76.05000305175781,-121.20000457763672,-1489.0260009765625,2.5500001907348633,239.5500030517578,-1346.0040283203125
15366.744668604,1779109409.5042381,45692,73.35000610351562,-122.70000457763672,-1484.9119873046875,10.050000190734863,245.25001525878906,-1345.52001953125
15366.746192701,1779109409.505763,45693,70.95000457763672,-123.00000762939453,-1484.9119873046875,10.800000190734863,240.15000915527344,-1354.7159423828125
15366.747668955,1779109409.5072389,45694,70.20000457763672,-123.00000762939453,-1493.6240234375,14.700000762939453,238.8000030517578,-1354.7159423828125
15366.749195104,1779109409.5087645,45695,75.30000305175781,-121.05000305175781,-1498.7059326171875,7.050000190734863,238.8000030517578,-1340.43798828125
15366.750671378,1779109409.5102422,45696,75.30000305175781,-128.5500030517578,-1484.18603515625,4.200000286102295,239.5500030517578,-1347.697998046875
15366.752196185,1779109409.5117648,45697,80.70000457763672,-123.00000762939453,-1489.0260009765625,4.200000286102295,237.75001525878906,-1342.1319580078125
15366.753669214,1779109409.5132396,45698,67.95000457763672,-123.75000762939453,-1490.47802734375,11.100000381469727,240.45001220703125,-1350.1180419921875
15366.755195164,1779109409.514766,45699,67.5,-125.25000762939453,-1490.47802734375,11.850000381469727,239.85000610351562,-1345.761962890625
15366.756668293,1779109409.516239,45700,73.95000457763672,-125.25000762939453,-1487.8160400390625,10.5,245.25001525878906,-1345.761962890625
15366.75819292,1779109409.5177636,45701,74.55000305175781,-121.50000762939453,-1487.8160400390625,3.450000047683716,245.25001525878906,-1341.406005859375
