t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1624.311569095,1778058901.1523728,171430,62.70000076293945,-99.9000015258789,-1489.0260009765625,-0.75,270.3000183105469,-1350.3599853515625
1624.312749666,1778058901.153554,171431,58.80000305175781,-102.00000762939453,-1496.0439453125,-0.75,270.3000183105469,-1349.8759765625
1624.314012617,1778058901.1548104,171432,55.500003814697266,-102.00000762939453,-1496.0439453125,-7.200000286102295,277.6500244140625,-1347.4559326171875
1624.315244261,1778058901.1560438,171433,55.500003814697266,-101.70000457763672,-1497.011962890625,-2.25,278.8500061035156,-1347.4559326171875
1624.316437906,1778058901.157238,171434,50.70000076293945,-105.45000457763672,-1488.5419921875,-8.100000381469727,278.8500061035156,-1363.6700439453125
1624.317632204,1778058901.158432,171435,55.95000076293945,-106.35000610351562,-1488.5419921875,-8.100000381469727,277.3500061035156,-1353.989990234375
1624.318867249,1778058901.1596708,171436,55.95000076293945,-106.35000610351562,-1486.8480224609375,-10.65000057220459,275.4000244140625,-1353.989990234375
1624.320052866,1778058901.1608548,171437,50.70000076293945,-106.20000457763672,-1488.5419921875,-9.15000057220459,275.4000244140625,-1346.72998046875
1624.321324025,1778058901.1621268,171438,59.250003814697266,-106.20000457763672,-1488.5419921875,-9.15000057220459,275.1000061035156,-1354.9580078125
1624.322528399,1778058901.1633306,171439,59.250003814697266,-98.55000305175781,-1481.5240478515625,-4.650000095367432,276.45001220703125,-1354.9580078125
1624.323771507,1778058901.1645734,171440,57.000003814697266,-102.00000762939453,-1490.719970703125,-1.9500000476837158,276.45001220703125,-1355.6839599609375
1624.324950581,1778058901.1657538,171441,51.750003814697266,-100.20000457763672,-1490.719970703125,-1.9500000476837158,274.8000183105469,-1348.907958984375
1624.326173019,1778058901.166975,171442,51.750003814697266,-100.20000457763672,-1487.33203125,-2.1000001430511475,269.5500183105469,-1348.907958984375
1624.32734848,1778058901.1681511,171443,55.80000305175781,-101.70000457763672,-1487.8160400390625,-4.800000190734863,269.5500183105469,-1346.488037109375
1624.328575733,1778058901.1693769,171444,53.70000076293945,-101.70000457763672,-1487.8160400390625,-4.800000190734863,274.6500244140625,-1359.072021484375
1624.329750185,1778058901.1705518,171445,53.70000076293945,-101.10000610351562,-1490.47802734375,-3.6000001430511475,275.8500061035156,-1357.3780517578125
1624.330951504,1778058901.1717541,171446,61.35000228881836,-103.95000457763672,-1487.8160400390625,1.5,275.8500061035156,-1357.3780517578125
1624.332146579,1778058901.1729457,171447,54.750003814697266,-103.95000457763672,-1487.8160400390625,1.5,278.5500183105469,-1361.7340087890625
1624.333355772,1778058901.1741586,171448,54.750003814697266,-100.05000305175781,-1489.751953125,-2.1000001430511475,272.5500183105469,-1350.1180419921875
1624.33455211,1778058901.1753504,171449,50.10000228881836,-97.35000610351562,-1491.68798828125,-3.450000047683716,273.45001220703125,-1350.1180419921875
1624.335726681,1778058901.1765265,171450,54.30000305175781,-97.35000610351562,-1491.68798828125,-3.450000047683716,273.45001220703125,-1350.1180419921875
1624.337012796,1778058901.177814,171451,54.30000305175781,-98.25000762939453,-1489.9940185546875,-8.850000381469727,272.5500183105469,-1353.5059814453125
1624.338214898,1778058901.179013,171452,55.05000305175781,-111.00000762939453,-1490.47802734375,-10.200000762939453,273.45001220703125,-1353.5059814453125
1624.339420325,1778058901.1802158,171453,51.000003814697266,-111.00000762939453,-1490.47802734375,-7.050000190734863,273.45001220703125,-1361.7340087890625
1624.340589008,1778058901.1813896,171454,51.000003814697266,-109.05000305175781,-1486.364013671875,-7.050000190734863,280.0500183105469,-1350.60205078125
1624.341834676,1778058901.1826344,171455,52.500003814697266,-106.80000305175781,-1486.364013671875,-6.300000190734863,280.0500183105469,-1350.60205078125
1624.343017442,1778058901.1838195,171456,52.20000076293945,-106.80000305175781,-1487.573974609375,-6.750000476837158,280.0500183105469,-1354.4739990234375
1624.344280411,1778058901.18508,171457,52.20000076293945,-99.60000610351562,-1485.154052734375,-6.750000476837158,268.5,-1361.491943359375
1624.345522344,1778058901.1863217,171458,54.750003814697266,-106.05000305175781,-1487.33203125,2.700000047683716,273.0,-1361.491943359375
1624.346697561,1778058901.1874967,171459,56.250003814697266,-107.10000610351562,-1487.33203125,0.6000000238418579,273.0,-1350.3599853515625
1624.347884737,1778058901.1886845,171460,56.250003814697266,-107.10000610351562,-1493.3819580078125,0.6000000238418579,274.0500183105469,-1355.926025390625
1624.349117152,1778058901.189917,171461,54.000003814697266,-103.05000305175781,-1490.47802734375,-9.300000190734863,278.70001220703125,-1355.926025390625
1624.350352165,1778058901.191151,171462,52.80000305175781,-104.4000015258789,-1490.47802734375,2.1000001430511475,278.70001220703125,-1363.9119873046875
1624.351518099,1778058901.192318,171463,52.80000305175781,-104.4000015258789,-1486.60595703125,2.1000001430511475,279.75,-1366.33203125
1624.352745023,1778058901.1935463,171464,54.750003814697266,-101.55000305175781,-1490.47802734375,-3.9000000953674316,278.4000244140625,-1355.4420166015625
1624.354024565,1778058901.1948104,171465,55.35000228881836,-102.75000762939453,-1490.47802734375,-4.800000190734863,278.4000244140625,-1355.4420166015625
1624.355184226,1778058901.1959841,171466,55.35000228881836,-102.75000762939453,-1496.5279541015625,-4.800000190734863,268.3500061035156,-1358.10400390625
1624.356394959,1778058901.1971943,171467,50.400001525878906,-102.60000610351562,-1490.9620361328125,-6.450000286102295,274.3500061035156,-1354.9580078125
1624.35758699,1778058901.1983864,171468,57.000003814697266,-106.6500015258789,-1490.9620361328125,-3.450000047683716,274.3500061035156,-1354.9580078125
1624.358837257,1778058901.1996365,171469,57.000003814697266,-106.6500015258789,-1487.33203125,-3.450000047683716,273.1500244140625,-1358.10400390625
1624.360038212,1778058901.2008376,171470,58.500003814697266,-108.9000015258789,-1489.510009765625,-3.1500000953674316,279.45001220703125,-1351.5699462890625
1624.361197991,1778058901.2020006,171471,52.95000076293945,-107.4000015258789,-1489.510009765625,-9.300000190734863,279.45001220703125,-1351.5699462890625
1624.362362629,1778058901.2031608,171472,52.95000076293945,-107.4000015258789,-1491.446044921875,-9.300000190734863,274.0500183105469,-1348.666015625
1624.363591371,1778058901.2043884,171473,52.35000228881836,-105.45000457763672,-1485.637939453125,-11.40000057220459,274.3500061035156,-1354.4739990234375
1624.364788665,1778058901.2055862,171474,54.750003814697266,-95.55000305175781,-1485.637939453125,-2.5500001907348633,274.3500061035156,-1354.4739990234375
1624.365978592,1778058901.206777,171475,54.750003814697266,-95.55000305175781,-1481.281982421875,-2.5500001907348633,276.6000061035156,-1350.3599853515625
1624.367165184,1778058901.2079668,171476,57.000003814697266,-104.70000457763672,-1489.751953125,-6.450000286102295,276.1500244140625,-1353.5059814453125
1624.368361018,1778058901.2091591,171477,49.20000076293945,-97.95000457763672,-1489.751953125,0.9000000357627869,276.1500244140625,-1353.5059814453125
1624.369559182,1778058901.210353,171478,49.20000076293945,-97.95000457763672,-1493.1400146484375,0.9000000357627869,279.6000061035156,-1354.9580078125
1624.370860705,1778058901.2116454,171479,55.35000228881836,-104.25000762939453,-1492.4139404296875,-2.1000001430511475,279.6000061035156,-1349.8759765625
1624.372093045,1778058901.2128565,171480,51.45000076293945,-105.1500015258789,-1492.4139404296875,-6.900000095367432,277.6500244140625,-1349.8759765625
1624.373328014,1778058901.214123,171481,51.45000076293945,-105.1500015258789,-1498.7059326171875,-2.700000047683716,277.6500244140625,-1357.3780517578125
1624.374575294,1778058901.2153525,171482,52.500003814697266,-100.6500015258789,-1494.592041015625,-2.700000047683716,273.3000183105469,-1351.81201171875
1624.375730579,1778058901.2165287,171483,51.750003814697266,-99.45000457763672,-1494.592041015625,-4.950000286102295,280.6500244140625,-1351.81201171875
1624.376904408,1778058901.217703,171484,50.250003814697266,-99.45000457763672,-1496.5279541015625,-7.350000381469727,280.6500244140625,-1362.4599609375
1624.378137059,1778058901.218936,171485,50.250003814697266,-106.80000305175781,-1480.072021484375,-7.350000381469727,279.45001220703125,-1352.053955078125
1624.379337187,1778058901.2201285,171486,47.25,-106.20000457763672,-1480.072021484375,-2.5500001907348633,275.25,-1352.053955078125
1624.380533531,1778058901.2213306,171487,55.20000076293945,-106.20000457763672,-1491.446044921875,-4.5,275.25,-1358.345947265625
1624.381771193,1778058901.2225697,171488,55.20000076293945,-104.4000015258789,-1481.0400390625,-4.5,275.4000244140625,-1358.8299560546875
1624.383025697,1778058901.223824,171489,52.05000305175781,-101.25000762939453,-1481.0400390625,-4.050000190734863,272.4000244140625,-1363.427978515625
1624.384212609,1778058901.2250106,171490,46.5,-101.25000762939453,-1489.510009765625,-3.450000047683716,272.4000244140625,-1363.427978515625
1624.38539351,1778058901.2261941,171491,46.5,-104.25000762939453,-1488.300048828125,-3.450000047683716,272.70001220703125,-1358.8299560546875
1624.386562154,1778058901.2273617,171492,54.000003814697266,-92.85000610351562,-1488.300048828125,-4.950000286102295,275.1000061035156,-1352.780029296875
1624.387847631,1778058901.2286441,171493,54.000003814697266,-92.85000610351562,-1491.2039794921875,-2.8500001430511475,275.1000061035156,-1352.780029296875
1624.388990294,1778058901.2297895,171494,52.35000228881836,-100.35000610351562,-1489.751953125,-2.8500001430511475,277.6500244140625,-1359.7979736328125
1624.390205567,1778058901.2310014,171495,57.30000305175781,-101.55000305175781,-1489.751953125,-5.25,272.4000244140625,-1360.281982421875
1624.391357445,1778058901.2321582,171496,57.30000305175781,-101.55000305175781,-1483.4599609375,5.700000286102295,272.4000244140625,-1360.281982421875
1624.392576991,1778058901.2333763,171497,56.70000076293945,-103.95000457763672,-1488.783935546875,5.700000286102295,278.1000061035156,-1352.2960205078125
1624.393867985,1778058901.2346673,171498,54.30000305175781,-103.95000457763672,-1488.783935546875,-2.25,274.6500244140625,-1349.634033203125
1624.39497611,1778058901.2357738,171499,54.30000305175781,-101.25000762939453,-1482.7340087890625,-8.25,278.4000244140625,-1349.634033203125
1624.396213375,1778058901.2370114,171500,53.250003814697266,-108.00000762939453,-1489.510009765625,-8.25,278.4000244140625,-1353.748046875
1624.397419097,1778058901.2382157,171501,52.500003814697266,-108.00000762939453,-1489.510009765625,-2.5500001907348633,267.45001220703125,-1344.0679931640625
1624.39857305,1778058901.2393672,171502,52.500003814697266,-100.20000457763672,-1482.25,-7.350000381469727,277.95001220703125,-1344.0679931640625
1624.399849883,1778058901.240647,171503,57.000003814697266,-104.4000015258789,-1477.16796875,-7.350000381469727,277.95001220703125,-1352.780029296875
1624.40106027,1778058901.2418585,171504,55.650001525878906,-104.4000015258789,-1477.16796875,-9.15000057220459,273.1500244140625,-1349.8759765625
1624.402351807,1778058901.2431514,171505,55.650001525878906,-104.85000610351562,-1499.18994140625,-4.650000095367432,275.1000061035156,-1349.8759765625
1624.403543765,1778058901.2443423,171506,52.500003814697266,-98.25000762939453,-1493.6240234375,-3.9000000953674316,275.1000061035156,-1345.761962890625
1624.404707967,1778058901.245501,171507,57.150001525878906,-106.05000305175781,-1493.6240234375,-3.9000000953674316,272.70001220703125,-1350.1180419921875
1624.406026634,1778058901.2468262,171508,57.150001525878906,-106.05000305175781,-1489.9940185546875,0.0,270.6000061035156,-1350.1180419921875
1624.407217341,1778058901.2480226,171509,50.400001525878906,-99.45000457763672,-1480.7979736328125,-10.200000762939453,270.6000061035156,-1358.5880126953125
1624.408400941,1778058901.2492054,171510,57.60000228881836,-102.60000610351562,-1480.7979736328125,-10.200000762939453,274.3500061035156,-1346.488037109375
1624.409608221,1778058901.250412,171511,55.05000305175781,-102.60000610351562,-1495.0760498046875,-0.45000001788139343,271.8000183105469,-1348.907958984375
1624.410855271,1778058901.2516618,171512,55.05000305175781,-98.55000305175781,-1496.77001953125,2.8500001430511475,271.8000183105469,-1348.907958984375
1624.412049378,1778058901.2528546,171513,51.750003814697266,-95.85000610351562,-1496.77001953125,2.8500001430511475,276.3000183105469,-1354.9580078125
1624.413189571,1778058901.2539968,171514,57.60000228881836,-95.85000610351562,-1488.783935546875,-8.100000381469727,272.1000061035156,-1356.6519775390625
1624.414431723,1778058901.2552373,171515,57.60000228881836,-105.45000457763672,-1494.592041015625,-5.700000286102295,271.5,-1356.6519775390625
1624.415641328,1778058901.2564435,171516,55.95000076293945,-102.9000015258789,-1494.592041015625,-9.15000057220459,271.5,-1358.8299560546875
1624.416838948,1778058901.2576435,171517,57.900001525878906,-102.9000015258789,-1491.929931640625,-9.15000057220459,277.3500061035156,-1355.926025390625
1624.41804131,1778058901.2588475,171518,57.900001525878906,-103.35000610351562,-1486.1219482421875,-4.050000190734863,274.3500061035156,-1355.926025390625
1624.419290676,1778058901.2600965,171519,54.750003814697266,-103.35000610351562,-1486.1219482421875,-10.65000057220459,274.3500061035156,-1356.89404296875
1624.420547503,1778058901.26135,171520,59.70000076293945,-103.35000610351562,-1487.8160400390625,-10.65000057220459,279.45001220703125,-1354.4739990234375
1624.421718945,1778058901.2625246,171521,59.70000076293945,-105.00000762939453,-1488.5419921875,-7.650000095367432,277.3500061035156,-1354.4739990234375
1624.422900665,1778058901.263707,171522,52.20000076293945,-100.20000457763672,-1488.5419921875,-4.800000190734863,277.3500061035156,-1347.4559326171875
1624.424097618,1778058901.2648995,171523,55.80000305175781,-100.20000457763672,-1493.6240234375,-4.800000190734863,278.70001220703125,-1351.0859375
1624.425282687,1778058901.2660882,171524,55.80000305175781,-102.75000762939453,-1480.31396484375,-4.5,269.25,-1351.0859375
1624.426513324,1778058901.2673194,171525,57.60000228881836,-105.00000762939453,-1480.31396484375,-5.550000190734863,269.25,-1362.4599609375
1624.42774125,1778058901.2685473,171526,51.750003814697266,-105.00000762939453,-1487.0899658203125,-5.550000190734863,267.1500244140625,-1352.053955078125
1624.42893594,1778058901.2697408,171527,51.750003814697266,-105.9000015258789,-1485.8800048828125,-3.3000001907348633,280.20001220703125,-1354.9580078125
1624.430165962,1778058901.270972,171528,57.45000076293945,-99.00000762939453,-1485.8800048828125,-7.950000286102295,279.0,-1354.9580078125
1624.431351425,1778058901.2721574,171529,54.150001525878906,-99.00000762939453,-1489.9940185546875,-7.950000286102295,279.0,-1357.3780517578125
1624.432569387,1778058901.2733738,171530,54.150001525878906,-99.00000762939453,-1492.656005859375,0.45000001788139343,274.20001220703125,-1358.10400390625
