t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2484.428986442,1778059761.2697835,23829,70.05000305175781,-93.45000457763672,-1490.47802734375,7.200000286102295,263.25,-1345.761962890625
2484.430178359,1778059761.2709773,23830,70.05000305175781,-99.75000762939453,-1497.97998046875,2.4000000953674316,265.6500244140625,-1345.761962890625
2484.43138215,1778059761.2721808,23831,65.55000305175781,-93.0,-1497.97998046875,2.4000000953674316,265.6500244140625,-1354.7159423828125
2484.432554089,1778059761.2733536,23832,65.55000305175781,-93.0,-1502.5780029296875,1.350000023841858,262.95001220703125,-1352.2960205078125
2484.43377638,1778059761.2745738,23833,65.55000305175781,-94.35000610351562,-1502.5780029296875,0.30000001192092896,270.45001220703125,-1352.2960205078125
2484.435001825,1778059761.275793,23834,70.80000305175781,-97.80000305175781,-1502.5780029296875,4.950000286102295,270.45001220703125,-1358.5880126953125
2484.436142279,1778059761.2769413,23835,71.4000015258789,-97.80000305175781,-1501.3680419921875,4.950000286102295,264.1500244140625,-1345.52001953125
2484.437303413,1778059761.2781026,23836,71.4000015258789,-96.75000762939453,-1490.2359619140625,2.1000001430511475,267.1500244140625,-1345.52001953125
2484.438468935,1778059761.2792678,23837,68.85000610351562,-94.80000305175781,-1490.2359619140625,2.1000001430511475,267.1500244140625,-1352.2960205078125
2484.439699312,1778059761.2804985,23838,66.9000015258789,-94.80000305175781,-1492.1719970703125,7.650000095367432,262.0500183105469,-1359.7979736328125
2484.440871219,1778059761.2816703,23839,66.9000015258789,-90.9000015258789,-1498.4639892578125,1.5,258.75,-1359.7979736328125
2484.442178473,1778059761.2829554,23840,71.70000457763672,-91.05000305175781,-1498.4639892578125,1.5,258.75,-1360.7659912109375
2484.443347388,1778059761.2841456,23841,72.30000305175781,-91.05000305175781,-1501.6099853515625,6.600000381469727,261.1500244140625,-1361.491943359375
2484.444516824,1778059761.2853165,23842,72.30000305175781,-91.5,-1500.4000244140625,2.4000000953674316,262.5,-1361.491943359375
2484.445726818,1778059761.2865205,23843,65.70000457763672,-88.20000457763672,-1492.656005859375,1.2000000476837158,262.5,-1358.10400390625
2484.446977566,1778059761.2877755,23844,64.6500015258789,-88.20000457763672,-1492.656005859375,1.2000000476837158,262.6500244140625,-1354.23193359375
2484.448162809,1778059761.2889616,23845,64.6500015258789,-91.35000610351562,-1497.738037109375,6.300000190734863,266.70001220703125,-1354.23193359375
2484.449351863,1778059761.2901447,23846,65.10000610351562,-97.50000762939453,-1497.97998046875,6.150000095367432,266.70001220703125,-1357.135986328125
2484.45059811,1778059761.2913964,23847,65.10000610351562,-97.50000762939453,-1497.97998046875,6.150000095367432,259.95001220703125,-1359.5560302734375
2484.451721098,1778059761.292519,23848,65.10000610351562,-91.5,-1501.3680419921875,3.6000001430511475,265.20001220703125,-1359.5560302734375
2484.453017905,1778059761.2938156,23849,62.10000228881836,-93.30000305175781,-1490.47802734375,7.500000476837158,265.20001220703125,-1358.345947265625
2484.454159686,1778059761.2949524,23850,65.10000610351562,-93.30000305175781,-1490.47802734375,7.500000476837158,262.95001220703125,-1359.072021484375
2484.455344062,1778059761.2961428,23851,65.10000610351562,-95.85000610351562,-1495.3179931640625,9.0,263.70001220703125,-1359.072021484375
2484.456527407,1778059761.2973258,23852,62.55000305175781,-93.60000610351562,-1499.916015625,6.0,263.70001220703125,-1359.31396484375
2484.457720375,1778059761.2985191,23853,63.30000305175781,-93.60000610351562,-1499.916015625,6.0,257.8500061035156,-1353.748046875
2484.458998685,1778059761.2997923,23854,63.30000305175781,-93.45000457763672,-1491.68798828125,11.700000762939453,261.0,-1353.748046875
2484.460143429,1778059761.300938,23855,69.30000305175781,-96.0,-1492.656005859375,9.600000381469727,261.0,-1359.31396484375
2484.461327456,1778059761.302126,23856,74.10000610351562,-96.0,-1492.656005859375,9.600000381469727,260.70001220703125,-1344.552001953125
2484.462544113,1778059761.3033392,23857,74.10000610351562,-92.70000457763672,-1499.18994140625,9.75,262.8000183105469,-1344.552001953125
2484.463735065,1778059761.3045335,23858,64.5,-88.20000457763672,-1499.18994140625,4.200000286102295,262.8000183105469,-1354.7159423828125
2484.464986824,1778059761.3057816,23859,69.60000610351562,-88.20000457763672,-1504.7559814453125,4.200000286102295,257.70001220703125,-1354.23193359375
2484.466156503,1778059761.30695,23860,69.60000610351562,-90.45000457763672,-1499.6739501953125,8.100000381469727,262.20001220703125,-1354.23193359375
2484.467345322,1778059761.3081446,23861,64.20000457763672,-89.85000610351562,-1499.6739501953125,3.0,262.20001220703125,-1354.7159423828125
2484.468515781,1778059761.309315,23862,68.25,-89.85000610351562,-1494.1080322265625,3.0,260.1000061035156,-1358.8299560546875
2484.469737919,1778059761.3105333,23863,68.25,-93.45000457763672,-1497.4959716796875,14.40000057220459,267.45001220703125,-1358.8299560546875
2484.470947345,1778059761.3117452,23864,67.05000305175781,-93.9000015258789,-1497.4959716796875,1.2000000476837158,267.45001220703125,-1359.072021484375
2484.47215099,1778059761.3129516,23865,67.35000610351562,-93.9000015258789,-1496.77001953125,1.2000000476837158,269.8500061035156,-1352.5379638671875
2484.473310115,1778059761.3141117,23866,67.35000610351562,-93.9000015258789,-1497.97998046875,6.150000095367432,263.70001220703125,-1357.6199951171875
2484.474572839,1778059761.3153744,23867,66.60000610351562,-94.95000457763672,-1497.97998046875,6.900000095367432,263.70001220703125,-1357.6199951171875
2484.475779663,1778059761.3165762,23868,64.95000457763672,-94.95000457763672,-1496.77001953125,6.900000095367432,262.5,-1360.0400390625
2484.476994712,1778059761.3177922,23869,64.95000457763672,-97.35000610351562,-1502.5780029296875,6.450000286102295,262.3500061035156,-1362.218017578125
2484.478168598,1778059761.3189626,23870,62.85000228881836,-89.25,-1502.5780029296875,3.9000000953674316,262.20001220703125,-1362.218017578125
2484.479381399,1778059761.320178,23871,70.20000457763672,-89.25,-1495.0760498046875,3.9000000953674316,262.20001220703125,-1361.491943359375
2484.480597645,1778059761.3213954,23872,70.20000457763672,-90.45000457763672,-1502.3359375,1.5,260.5500183105469,-1368.0260009765625
2484.48177935,1778059761.3225765,23873,67.6500015258789,-95.70000457763672,-1502.3359375,8.850000381469727,267.3000183105469,-1368.0260009765625
2484.482984921,1778059761.323781,23874,70.95000457763672,-95.70000457763672,-1490.2359619140625,8.850000381469727,267.3000183105469,-1352.5379638671875
2484.484183979,1778059761.324984,23875,70.95000457763672,-86.10000610351562,-1505.7239990234375,9.450000762939453,262.3500061035156,-1353.989990234375
2484.48539035,1778059761.326192,23876,65.70000457763672,-88.35000610351562,-1505.7239990234375,10.65000057220459,261.75,-1353.989990234375
2484.486686594,1778059761.3274868,23877,68.55000305175781,-88.35000610351562,-1497.738037109375,10.65000057220459,261.75,-1352.5379638671875
2484.487822281,1778059761.3286245,23878,68.55000305175781,-95.4000015258789,-1493.865966796875,10.5,259.3500061035156,-1348.4239501953125
2484.489012755,1778059761.3298132,23879,71.55000305175781,-89.25,-1493.865966796875,7.800000190734863,266.70001220703125,-1348.4239501953125
2484.490205643,1778059761.3310084,23880,64.80000305175781,-89.25,-1506.449951171875,6.150000095367432,266.70001220703125,-1353.02197265625
2484.491437628,1778059761.3322399,23881,64.80000305175781,-93.75,-1505.9659423828125,6.150000095367432,260.8500061035156,-1361.491943359375
2484.492682742,1778059761.333486,23882,60.900001525878906,-98.70000457763672,-1505.9659423828125,3.450000047683716,266.4000244140625,-1361.491943359375
2484.493857414,1778059761.3346593,23883,69.9000015258789,-98.70000457763672,-1498.4639892578125,10.800000190734863,266.4000244140625,-1357.8619384765625
2484.495023752,1778059761.335826,23884,69.9000015258789,-94.80000305175781,-1493.865966796875,10.800000190734863,263.25,-1357.3780517578125
2484.496215376,1778059761.337019,23885,63.60000228881836,-98.70000457763672,-1493.865966796875,2.8500001430511475,262.3500061035156,-1357.3780517578125
2484.497467712,1778059761.3382695,23886,67.6500015258789,-98.70000457763672,-1498.4639892578125,8.550000190734863,262.3500061035156,-1361.0079345703125
2484.498692607,1778059761.3394961,23887,67.6500015258789,-94.6500015258789,-1496.2860107421875,8.550000190734863,266.4000244140625,-1355.4420166015625
2484.499900603,1778059761.340701,23888,70.20000457763672,-89.85000610351562,-1496.2860107421875,9.90000057220459,270.0,-1355.6839599609375
2484.501117195,1778059761.3419187,23889,63.60000228881836,-89.85000610351562,-1498.4639892578125,13.050000190734863,267.0,-1355.6839599609375
2484.502343568,1778059761.3431468,23890,63.60000228881836,-90.45000457763672,-1484.9119873046875,8.850000381469727,267.0,-1357.135986328125
2484.503529388,1778059761.3443277,23891,66.0,-87.9000015258789,-1493.3819580078125,8.850000381469727,263.25,-1347.697998046875
2484.504722662,1778059761.345525,23892,69.60000610351562,-87.9000015258789,-1493.3819580078125,4.200000286102295,260.1000061035156,-1347.697998046875
2484.505869908,1778059761.3466713,23893,69.60000610351562,-95.55000305175781,-1503.06201171875,0.15000000596046448,260.1000061035156,-1365.60595703125
2484.507153576,1778059761.3479536,23894,71.25,-86.85000610351562,-1503.06201171875,0.15000000596046448,259.20001220703125,-1358.345947265625
2484.508350117,1778059761.349151,23895,60.150001525878906,-86.85000610351562,-1488.300048828125,1.9500000476837158,259.6500244140625,-1353.5059814453125
2484.509570243,1778059761.3503726,23896,60.150001525878906,-93.30000305175781,-1497.738037109375,2.700000047683716,261.3000183105469,-1353.5059814453125
2484.510819995,1778059761.3516226,23897,65.70000457763672,-100.20000457763672,-1498.4639892578125,2.700000047683716,261.3000183105469,-1354.23193359375
2484.511967738,1778059761.3527708,23898,70.80000305175781,-95.55000305175781,-1498.4639892578125,-2.4000000953674316,267.3000183105469,-1354.23193359375
2484.51317017,1778059761.3539724,23899,70.80000305175781,-95.55000305175781,-1495.0760498046875,7.200000286102295,267.9000244140625,-1354.23193359375
2484.514422946,1778059761.3552256,23900,62.70000076293945,-97.80000305175781,-1501.85205078125,7.050000190734863,267.9000244140625,-1357.8619384765625
2484.515573358,1778059761.3563762,23901,70.80000305175781,-98.25000762939453,-1501.85205078125,7.050000190734863,266.1000061035156,-1360.5240478515625
2484.516810926,1778059761.3576145,23902,70.80000305175781,-98.25000762939453,-1501.6099853515625,2.25,262.6500244140625,-1360.5240478515625
2484.517991587,1778059761.3587937,23903,66.1500015258789,-92.85000610351562,-1497.97998046875,0.75,262.6500244140625,-1356.89404296875
2484.519207055,1778059761.3600087,23904,64.05000305175781,-94.05000305175781,-1497.97998046875,0.75,262.0500183105469,-1361.9759521484375
2484.520426644,1778059761.3612227,23905,64.05000305175781,-94.05000305175781,-1488.300048828125,10.200000762939453,262.6500244140625,-1361.9759521484375
2484.521695832,1778059761.3624961,23906,67.5,-86.70000457763672,-1497.011962890625,10.800000190734863,262.6500244140625,-1359.31396484375
2484.522862618,1778059761.363664,23907,67.6500015258789,-91.05000305175781,-1497.011962890625,10.800000190734863,265.6500244140625,-1362.4599609375
2484.524067435,1778059761.364848,23908,67.6500015258789,-91.05000305175781,-1495.0760498046875,-1.6500000953674316,267.3000183105469,-1354.9580078125
2484.525221177,1778059761.3660185,23909,67.80000305175781,-94.80000305175781,-1506.2080078125,6.900000095367432,267.3000183105469,-1354.9580078125
2484.526426061,1778059761.3672218,23910,64.95000457763672,-94.80000305175781,-1506.2080078125,6.900000095367432,263.25,-1359.31396484375
2484.527727959,1778059761.3685057,23911,64.95000457763672,-93.60000610351562,-1498.7059326171875,4.350000381469727,264.9000244140625,-1358.8299560546875
2484.528807364,1778059761.3696032,23912,67.6500015258789,-90.60000610351562,-1493.6240234375,8.850000381469727,264.9000244140625,-1358.8299560546875
2484.529999655,1778059761.3707974,23913,64.95000457763672,-90.60000610351562,-1493.6240234375,8.850000381469727,261.6000061035156,-1358.5880126953125
2484.531223259,1778059761.3720217,23914,64.95000457763672,-96.1500015258789,-1495.802001953125,-0.45000001788139343,264.3000183105469,-1358.345947265625
2484.532403523,1778059761.373202,23915,66.0,-97.95000457763672,-1497.97998046875,4.350000381469727,264.3000183105469,-1358.345947265625
2484.533602758,1778059761.3743956,23916,76.05000305175781,-97.95000457763672,-1497.97998046875,4.350000381469727,267.3000183105469,-1353.02197265625
2484.534803449,1778059761.3756022,23917,76.05000305175781,-95.55000305175781,-1494.833984375,7.500000476837158,260.1000061035156,-1358.8299560546875
2484.536035131,1778059761.3768332,23918,64.80000305175781,-93.45000457763672,-1495.0760498046875,5.100000381469727,260.1000061035156,-1358.8299560546875
2484.537192592,1778059761.3779895,23919,65.10000610351562,-93.45000457763672,-1495.0760498046875,5.100000381469727,261.0,-1354.9580078125
2484.538427082,1778059761.3792255,23920,65.10000610351562,-94.35000610351562,-1502.8199462890625,1.5,268.8000183105469,-1361.25
2484.539760823,1778059761.3805125,23921,64.05000305175781,-87.9000015258789,-1495.3179931640625,6.900000095367432,265.8000183105469,-1361.25
2484.540903645,1778059761.3816915,23922,72.75,-87.9000015258789,-1495.3179931640625,7.950000286102295,265.8000183105469,-1359.5560302734375
2484.542062931,1778059761.382849,23923,72.75,-94.35000610351562,-1489.510009765625,7.950000286102295,264.9000244140625,-1352.053955078125
2484.543263937,1778059761.384057,23924,70.80000305175781,-86.85000610351562,-1493.865966796875,5.25,259.5,-1352.053955078125
2484.544485913,1778059761.3852763,23925,66.30000305175781,-86.85000610351562,-1493.865966796875,6.750000476837158,259.5,-1356.89404296875
2484.545689475,1778059761.3864868,23926,66.30000305175781,-95.55000305175781,-1500.6419677734375,6.750000476837158,261.75,-1358.5880126953125
2484.546863615,1778059761.3876648,23927,68.85000610351562,-89.4000015258789,-1491.929931640625,8.850000381469727,265.0500183105469,-1358.5880126953125
2484.548066604,1778059761.3888438,23928,65.55000305175781,-89.4000015258789,-1491.929931640625,5.100000381469727,265.0500183105469,-1355.6839599609375
2484.549306295,1778059761.3901029,23929,65.55000305175781,-97.50000762939453,-1488.0579833984375,5.100000381469727,267.9000244140625,-1351.81201171875
2484.550496064,1778059761.3912973,23930,67.05000305175781,-93.0,-1496.77001953125,7.050000190734863,265.0500183105469,-1351.81201171875
2484.551722382,1778059761.3925242,23931,64.6500015258789,-93.0,-1496.77001953125,1.6500000953674316,265.0500183105469,-1360.7659912109375
2484.552875584,1778059761.3936753,23932,64.6500015258789,-98.4000015258789,-1497.4959716796875,1.6500000953674316,258.9000244140625,-1367.300048828125
2484.554159269,1778059761.3949516,23933,69.0,-94.20000457763672,-1497.4959716796875,2.4000000953674316,266.5500183105469,-1367.300048828125
2484.555343335,1778059761.3961458,23934,65.70000457763672,-94.20000457763672,-1497.4959716796875,4.5,266.5500183105469,-1358.345947265625
2484.556492915,1778059761.397295,23935,65.70000457763672,-94.20000457763672,-1495.5599365234375,4.5,265.5,-1363.18603515625
2484.557730511,1778059761.3985324,23936,62.85000228881836,-91.6500015258789,-1494.592041015625,7.350000381469727,259.3500061035156,-1363.18603515625
