t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15020.224771827,1779109062.9843419,133974,75.75,-112.20000457763672,-1498.2220458984375,12.450000762939453,255.00001525878906,-1352.053955078125
15020.226298208,1779109062.9858665,133975,72.75,-113.70000457763672,-1497.97998046875,13.950000762939453,251.5500030517578,-1349.8759765625
15020.227788463,1779109062.987342,133976,72.75,-116.4000015258789,-1494.833984375,15.750000953674316,247.95001220703125,-1349.8759765625
15020.229297217,1779109062.9888687,133977,77.25,-117.75000762939453,-1488.783935546875,21.450000762939453,247.95001220703125,-1349.8759765625
15020.23202123,1779109062.9915853,133978,68.25,-115.80000305175781,-1485.637939453125,19.05000114440918,246.60000610351562,-1353.5059814453125
15020.232295185,1779109062.991867,133979,73.95000457763672,-114.30000305175781,-1485.637939453125,19.05000114440918,244.8000030517578,-1353.5059814453125
15020.233772381,1779109062.9933414,133980,74.4000015258789,-114.30000305175781,-1488.5419921875,13.500000953674316,254.25001525878906,-1358.345947265625
15020.235306873,1779109062.9948683,133981,69.1500015258789,-112.95000457763672,-1491.68798828125,17.55000114440918,253.95001220703125,-1355.926025390625
15020.236796398,1779109062.996342,133982,69.1500015258789,-117.9000015258789,-1486.364013671875,17.850000381469727,254.70001220703125,-1355.926025390625
15020.238300454,1779109062.9978683,133983,71.70000457763672,-109.80000305175781,-1497.738037109375,18.900001525878906,254.70001220703125,-1357.135986328125
15020.239771741,1779109062.9993424,133984,73.05000305175781,-116.55000305175781,-1495.802001953125,18.75,248.10000610351562,-1360.7659912109375
15020.241299073,1779109063.0008688,133985,72.9000015258789,-115.95000457763672,-1495.802001953125,18.75,255.3000030517578,-1359.7979736328125
15020.242771031,1779109063.0023422,133986,71.70000457763672,-115.95000457763672,-1489.2679443359375,19.80000114440918,251.25001525878906,-1355.6839599609375
15020.244295318,1779109063.0038667,133987,71.85000610351562,-118.20000457763672,-1497.4959716796875,14.250000953674316,243.75001525878906,-1352.053955078125
15020.245774497,1779109063.0053442,133988,71.85000610351562,-116.55000305175781,-1499.18994140625,13.800000190734863,256.95001220703125,-1352.053955078125
15020.247316721,1779109063.0068727,133989,75.1500015258789,-113.4000015258789,-1502.093994140625,16.5,256.95001220703125,-1362.9439697265625
15020.248774978,1779109063.0083427,133990,72.60000610351562,-114.00000762939453,-1499.6739501953125,14.700000762939453,252.3000030517578,-1345.2779541015625
15020.250300287,1779109063.0098693,133991,72.30000305175781,-114.30000305175781,-1499.6739501953125,14.700000762939453,248.70001220703125,-1355.6839599609375
15020.251781349,1779109063.011342,133992,73.20000457763672,-114.30000305175781,-1497.2540283203125,19.05000114440918,257.25,-1353.989990234375
15020.253298755,1779109063.0128677,133993,72.30000305175781,-115.95000457763672,-1491.446044921875,18.150001525878906,247.65000915527344,-1348.666015625
15020.254773357,1779109063.014343,133994,72.30000305175781,-109.35000610351562,-1497.738037109375,17.700000762939453,250.0500030517578,-1348.666015625
15020.256309813,1779109063.0158684,133995,70.35000610351562,-114.1500015258789,-1494.833984375,15.90000057220459,250.0500030517578,-1360.0400390625
15020.257773789,1779109063.0173426,133996,71.4000015258789,-117.45000457763672,-1495.802001953125,8.100000381469727,256.8000183105469,-1359.5560302734375
15020.259301611,1779109063.0188682,133997,73.20000457763672,-111.45000457763672,-1495.802001953125,8.100000381469727,250.95001220703125,-1352.053955078125
15020.26077425,1779109063.0203426,133998,73.05000305175781,-111.45000457763672,-1496.77001953125,18.900001525878906,246.90000915527344,-1349.634033203125
15020.262298527,1779109063.0218682,133999,73.95000457763672,-112.80000305175781,-1491.446044921875,19.350000381469727,246.3000030517578,-1352.2960205078125
15020.26377347,1779109063.0233433,134000,73.95000457763672,-110.55000305175781,-1492.656005859375,19.650001525878906,249.45001220703125,-1352.2960205078125
15020.265299099,1779109063.0248678,134001,74.4000015258789,-112.50000762939453,-1511.531982421875,14.40000057220459,249.45001220703125,-1351.81201171875
15020.266774232,1779109063.0263438,134002,78.0,-115.50000762939453,-1492.89794921875,16.650001525878906,252.3000030517578,-1349.1500244140625
15020.268304879,1779109063.027869,134003,69.1500015258789,-113.25000762939453,-1492.89794921875,16.650001525878906,251.70001220703125,-1349.1500244140625
15020.269796606,1779109063.0293672,134004,68.85000610351562,-113.25000762939453,-1488.783935546875,13.350000381469727,250.8000030517578,-1357.6199951171875
15020.271297979,1779109063.030868,134005,74.10000610351562,-113.70000457763672,-1484.6700439453125,19.650001525878906,247.20001220703125,-1352.780029296875
15020.272780693,1779109063.0323434,134006,74.10000610351562,-116.10000610351562,-1492.1719970703125,18.0,251.40000915527344,-1352.780029296875
15020.2742981,1779109063.0338676,134007,74.70000457763672,-109.95000457763672,-1496.2860107421875,14.550000190734863,251.40000915527344,-1358.5880126953125
15020.275782026,1779109063.0353432,134008,71.85000610351562,-110.4000015258789,-1491.68798828125,17.100000381469727,253.20001220703125,-1346.9720458984375
15020.277299863,1779109063.0368688,134009,77.85000610351562,-111.30000305175781,-1491.68798828125,17.100000381469727,251.85000610351562,-1356.16796875
15020.278771971,1779109063.038341,134010,70.20000457763672,-111.30000305175781,-1493.6240234375,18.0,254.85000610351562,-1357.135986328125
15020.280298702,1779109063.0398679,134011,74.70000457763672,-109.35000610351562,-1494.592041015625,23.55000114440918,256.95001220703125,-1357.6199951171875
15020.281772383,1779109063.041341,134012,74.70000457763672,-114.00000762939453,-1489.510009765625,11.40000057220459,254.5500030517578,-1357.6199951171875
15020.283299955,1779109063.0428681,134013,70.80000305175781,-117.45000457763672,-1478.6199951171875,12.15000057220459,254.5500030517578,-1351.3280029296875
15020.284873627,1779109063.0443447,134014,72.0,-113.25000762939453,-1490.9620361328125,14.850000381469727,253.35000610351562,-1362.9439697265625
15020.286305504,1779109063.0458689,134015,77.25,-115.6500015258789,-1490.9620361328125,14.850000381469727,252.15000915527344,-1358.8299560546875
15020.287865305,1779109063.0474257,134016,71.4000015258789,-114.1500015258789,-1488.5419921875,17.55000114440918,252.3000030517578,-1348.666015625
15020.289300207,1779109063.0488687,134017,71.4000015258789,-114.1500015258789,-1489.751953125,11.25,247.8000030517578,-1351.81201171875
15020.290774548,1779109063.0503438,134018,71.4000015258789,-116.85000610351562,-1494.833984375,13.350000381469727,251.70001220703125,-1351.81201171875
15020.292416373,1779109063.0519783,134019,70.6500015258789,-115.05000305175781,-1489.751953125,15.000000953674316,251.70001220703125,-1351.81201171875
15020.293776392,1779109063.053345,134020,77.25,-109.80000305175781,-1482.491943359375,20.400001525878906,253.95001220703125,-1363.18603515625
15020.295301149,1779109063.0548713,134021,73.5,-111.45000457763672,-1482.491943359375,20.400001525878906,260.1000061035156,-1355.6839599609375
15020.296782602,1779109063.056344,134022,70.80000305175781,-111.45000457763672,-1488.5419921875,16.950000762939453,245.40000915527344,-1350.843994140625
15020.298299188,1779109063.057868,134023,73.20000457763672,-118.50000762939453,-1493.6240234375,17.55000114440918,252.15000915527344,-1350.843994140625
15020.29977426,1779109063.059343,134024,73.20000457763672,-118.80000305175781,-1493.3819580078125,16.80000114440918,251.70001220703125,-1350.843994140625
15020.301298377,1779109063.0608678,134025,80.4000015258789,-115.95000457763672,-1489.2679443359375,11.550000190734863,251.70001220703125,-1361.25
15020.302776735,1779109063.0623448,134026,73.05000305175781,-113.55000305175781,-1489.510009765625,7.800000190734863,249.00001525878906,-1352.053955078125
15020.304300581,1779109063.0638695,134027,74.10000610351562,-113.70000457763672,-1489.510009765625,7.800000190734863,249.90000915527344,-1351.81201171875
15020.305775343,1779109063.0653446,134028,75.75,-113.70000457763672,-1492.656005859375,11.100000381469727,250.50001525878906,-1347.93994140625
15020.307302324,1779109063.0668702,134029,73.35000610351562,-112.95000457763672,-1492.89794921875,7.050000190734863,257.8500061035156,-1351.0859375
15020.308783206,1779109063.0683455,134030,73.35000610351562,-118.05000305175781,-1499.916015625,18.75,249.3000030517578,-1351.0859375
15020.310296627,1779109063.0698676,134031,73.95000457763672,-117.30000305175781,-1489.751953125,15.15000057220459,249.3000030517578,-1350.1180419921875
15020.31177232,1779109063.071343,134032,74.10000610351562,-115.20000457763672,-1495.5599365234375,14.40000057220459,246.75001525878906,-1355.4420166015625
15020.313306192,1779109063.0728695,134033,78.75,-108.45000457763672,-1495.5599365234375,14.40000057220459,253.20001220703125,-1345.0360107421875
15020.314772972,1779109063.0743432,134034,75.1500015258789,-108.45000457763672,-1486.1219482421875,13.050000190734863,254.40000915527344,-1361.491943359375
15020.316298,1779109063.0758688,134035,71.55000305175781,-109.35000610351562,-1489.0260009765625,17.850000381469727,255.3000030517578,-1353.02197265625
15020.317808346,1779109063.077371,134036,71.55000305175781,-111.75000762939453,-1491.446044921875,12.600000381469727,252.00001525878906,-1353.02197265625
15020.319299864,1779109063.0788693,134037,75.45000457763672,-115.20000457763672,-1492.89794921875,18.150001525878906,252.00001525878906,-1364.39599609375
15020.320781406,1779109063.080344,134038,78.45000457763672,-117.9000015258789,-1490.2359619140625,19.80000114440918,250.8000030517578,-1355.6839599609375
15020.322300425,1779109063.0818686,134039,73.80000305175781,-117.1500015258789,-1490.2359619140625,19.80000114440918,247.65000915527344,-1346.72998046875
15020.323773515,1779109063.0833433,134040,70.6500015258789,-117.1500015258789,-1491.929931640625,14.550000190734863,247.0500030517578,-1354.9580078125
15020.325299094,1779109063.0848687,134041,71.10000610351562,-113.10000610351562,-1493.3819580078125,14.550000190734863,255.60000610351562,-1357.135986328125
15020.326775008,1779109063.0863438,134042,71.10000610351562,-118.6500015258789,-1488.300048828125,18.75,248.85000610351562,-1357.135986328125
15020.328301658,1779109063.0878696,134043,72.30000305175781,-119.25000762939453,-1490.2359619140625,21.0,248.85000610351562,-1351.5699462890625
15020.329775229,1779109063.0893443,134044,75.75,-114.75000762939453,-1497.4959716796875,11.550000190734863,250.95001220703125,-1357.3780517578125
15020.331303893,1779109063.0908704,134045,68.85000610351562,-103.20000457763672,-1497.4959716796875,11.550000190734863,249.60000610351562,-1354.4739990234375
15020.33277541,1779109063.0923448,134046,76.20000457763672,-103.20000457763672,-1491.2039794921875,15.600000381469727,254.70001220703125,-1359.5560302734375
15020.334309612,1779109063.0938733,134047,68.85000610351562,-116.25000762939453,-1493.865966796875,13.050000190734863,245.85000610351562,-1354.9580078125
15020.33577498,1779109063.0953438,134048,68.85000610351562,-109.20000457763672,-1492.4139404296875,21.30000114440918,249.45001220703125,-1354.9580078125
15020.337343214,1779109063.0968738,134049,77.85000610351562,-116.70000457763672,-1489.751953125,13.350000381469727,249.45001220703125,-1352.780029296875
15020.340015919,1779109063.0995827,134050,69.0,-114.30000305175781,-1494.3499755859375,18.450000762939453,247.50001525878906,-1349.1500244140625
15020.340299519,1779109063.099869,134051,72.0,-112.05000305175781,-1494.3499755859375,18.450000762939453,250.95001220703125,-1351.3280029296875
15020.341781822,1779109063.1013436,134052,74.10000610351562,-112.05000305175781,-1490.47802734375,20.100000381469727,250.95001220703125,-1362.9439697265625
15020.34330002,1779109063.1028697,134053,72.45000457763672,-113.70000457763672,-1494.3499755859375,11.550000190734863,253.20001220703125,-1357.6199951171875
15020.34477326,1779109063.1043437,134054,72.45000457763672,-114.00000762939453,-1486.60595703125,17.850000381469727,254.25001525878906,-1357.6199951171875
15020.346300161,1779109063.1058695,134055,74.70000457763672,-120.75000762939453,-1486.364013671875,8.25,254.25001525878906,-1359.072021484375
15020.347775264,1779109063.107345,134056,66.30000305175781,-116.70000457763672,-1491.929931640625,10.050000190734863,252.15000915527344,-1354.7159423828125
15020.349300702,1779109063.108871,134057,73.6500015258789,-111.00000762939453,-1491.929931640625,10.050000190734863,249.60000610351562,-1354.9580078125
15020.350775234,1779109063.1103444,134058,74.85000610351562,-111.00000762939453,-1493.3819580078125,16.650001525878906,246.3000030517578,-1345.52001953125
15020.352303277,1779109063.1118727,134059,70.95000457763672,-116.4000015258789,-1492.89794921875,13.950000762939453,247.50001525878906,-1351.81201171875
15020.353781545,1779109063.1133442,134060,70.95000457763672,-108.00000762939453,-1495.0760498046875,19.350000381469727,249.75001525878906,-1351.81201171875
15020.355302296,1779109063.1148708,134061,73.35000610351562,-114.9000015258789,-1491.2039794921875,17.850000381469727,249.75001525878906,-1352.2960205078125
15020.356779592,1779109063.1163456,134062,71.10000610351562,-113.4000015258789,-1491.929931640625,17.100000381469727,256.5,-1358.8299560546875
15020.358309989,1779109063.117871,134063,77.25,-114.75000762939453,-1491.929931640625,17.100000381469727,244.35000610351562,-1351.3280029296875
15020.359776959,1779109063.1193454,134064,70.20000457763672,-114.75000762939453,-1491.2039794921875,8.100000381469727,253.8000030517578,-1357.6199951171875
15020.361309018,1779109063.1208713,134065,72.0,-112.95000457763672,-1494.592041015625,11.25,247.20001220703125,-1346.2459716796875
15020.36277709,1779109063.1223457,134066,72.0,-109.05000305175781,-1494.1080322265625,14.850000381469727,249.90000915527344,-1346.2459716796875
15020.364301948,1779109063.1238706,134067,73.80000305175781,-119.25000762939453,-1496.77001953125,14.40000057220459,249.90000915527344,-1353.2640380859375
15020.365800527,1779109063.12537,134068,73.95000457763672,-111.9000015258789,-1489.2679443359375,16.200000762939453,253.95001220703125,-1357.3780517578125
15020.36730261,1779109063.1268723,134069,76.95000457763672,-114.9000015258789,-1489.2679443359375,16.200000762939453,251.5500030517578,-1350.60205078125
15020.368776721,1779109063.128347,134070,70.20000457763672,-114.9000015258789,-1498.4639892578125,14.100000381469727,251.85000610351562,-1347.697998046875
