t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1086.783425727,1778058363.6241791,70798,48.45000076293945,-109.20000457763672,-1504.5140380859375,-5.550000190734863,291.0,-1371.1719970703125
1086.784698898,1778058363.6254508,70799,48.45000076293945,-105.30000305175781,-1499.18994140625,-3.750000238418579,291.75,-1370.68798828125
1086.785858303,1778058363.6266146,70800,50.85000228881836,-107.70000457763672,-1501.6099853515625,-5.850000381469727,291.75,-1370.68798828125
1086.787138879,1778058363.6279144,70801,48.150001525878906,-107.70000457763672,-1501.6099853515625,-5.850000381469727,292.0500183105469,-1379.6419677734375
1086.788331005,1778058363.629072,70802,48.150001525878906,-109.20000457763672,-1501.1259765625,-3.1500000953674316,289.3500061035156,-1372.865966796875
1086.789541184,1778058363.6303132,70803,52.35000228881836,-109.80000305175781,-1508.385986328125,-3.0,289.0500183105469,-1372.865966796875
1086.79077644,1778058363.6315494,70804,49.05000305175781,-109.80000305175781,-1508.385986328125,-10.65000057220459,289.0500183105469,-1377.4639892578125
1086.791969243,1778058363.6327486,70805,49.05000305175781,-110.55000305175781,-1501.85205078125,-10.65000057220459,291.0,-1372.3819580078125
1086.793207199,1778058363.6339295,70806,49.80000305175781,-110.4000015258789,-1502.3359375,-8.550000190734863,289.3500061035156,-1372.3819580078125
1086.794321259,1778058363.6351106,70807,46.650001525878906,-112.95000457763672,-1502.3359375,-3.3000001907348633,289.3500061035156,-1375.2860107421875
1086.79556336,1778058363.6363583,70808,46.650001525878906,-112.95000457763672,-1508.385986328125,-3.3000001907348633,290.4000244140625,-1374.3179931640625
1086.796790022,1778058363.6375787,70809,51.750003814697266,-108.1500015258789,-1512.2579345703125,-2.4000000953674316,289.20001220703125,-1375.77001953125
1086.798113376,1778058363.6388204,70810,45.60000228881836,-118.35000610351562,-1512.2579345703125,-2.5500001907348633,289.20001220703125,-1375.77001953125
1086.799319895,1778058363.6400003,70811,45.60000228881836,-118.35000610351562,-1505.239990234375,-2.5500001907348633,288.45001220703125,-1375.77001953125
1086.800451007,1778058363.6412046,70812,42.75,-110.4000015258789,-1505.7239990234375,-1.5,290.5500183105469,-1372.865966796875
1086.801971194,1778058363.6424627,70813,51.60000228881836,-107.70000457763672,-1505.7239990234375,-1.350000023841858,289.20001220703125,-1372.865966796875
1086.802923818,1778058363.6436331,70814,51.60000228881836,-107.70000457763672,-1504.030029296875,-1.350000023841858,289.20001220703125,-1371.656005859375
1086.804158599,1778058363.6449153,70815,45.900001525878906,-105.75000762939453,-1497.738037109375,-3.1500000953674316,292.5,-1376.4959716796875
1086.8054343,1778058363.6461844,70816,51.000003814697266,-112.50000762939453,-1497.738037109375,-7.200000286102295,289.6500244140625,-1376.4959716796875
1086.806595385,1778058363.647337,70817,50.10000228881836,-112.50000762939453,-1510.56396484375,-3.450000047683716,289.6500244140625,-1377.2220458984375
1086.807764926,1778058363.6485243,70818,50.10000228881836,-108.00000762939453,-1503.303955078125,-3.450000047683716,289.0500183105469,-1376.4959716796875
1086.808939802,1778058363.6497045,70819,48.900001525878906,-111.45000457763672,-1503.303955078125,-6.0,292.0500183105469,-1376.4959716796875
1086.810134319,1778058363.6508994,70820,48.900001525878906,-111.45000457763672,-1513.7099609375,-4.200000286102295,292.0500183105469,-1373.1080322265625
1086.811339121,1778058363.652101,70821,45.60000228881836,-111.1500015258789,-1505.9659423828125,-4.200000286102295,288.0,-1372.865966796875
1086.812535634,1778058363.6532927,70822,50.55000305175781,-111.1500015258789,-1505.9659423828125,-3.0,297.3000183105469,-1373.3499755859375
1086.813763141,1778058363.6545238,70823,50.55000305175781,-110.10000610351562,-1506.449951171875,-3.9000000953674316,297.3000183105469,-1373.3499755859375
1086.814984739,1778058363.6557524,70824,51.900001525878906,-115.6500015258789,-1506.449951171875,-3.9000000953674316,298.0500183105469,-1373.592041015625
1086.816212255,1778058363.65696,70825,48.45000076293945,-115.6500015258789,-1505.239990234375,-2.700000047683716,292.0500183105469,-1372.865966796875
1086.817498007,1778058363.6582332,70826,48.45000076293945,-114.1500015258789,-1500.157958984375,-5.400000095367432,289.95001220703125,-1372.865966796875
1086.818740912,1778058363.6594815,70827,55.05000305175781,-114.45000457763672,-1509.8380126953125,-4.5,289.95001220703125,-1374.0760498046875
1086.819842653,1778058363.6606123,70828,43.95000076293945,-114.45000457763672,-1509.8380126953125,-4.5,285.3000183105469,-1373.833984375
1086.821102402,1778058363.6618726,70829,43.95000076293945,-113.25000762939453,-1496.77001953125,1.5,290.8500061035156,-1373.833984375
1086.822370892,1778058363.663089,70830,58.500003814697266,-113.70000457763672,-1510.322021484375,-3.6000001430511475,290.8500061035156,-1374.5599365234375
1086.823580346,1778058363.664286,70831,46.95000076293945,-113.85000610351562,-1510.322021484375,-3.6000001430511475,285.6000061035156,-1370.2039794921875
1086.824785216,1778058363.6655488,70832,46.95000076293945,-113.85000610351562,-1511.7740478515625,0.0,288.0,-1370.2039794921875
1086.826006261,1778058363.666731,70833,46.5,-105.9000015258789,-1505.7239990234375,-2.5500001907348633,288.0,-1375.77001953125
1086.82715986,1778058363.667907,70834,51.750003814697266,-105.9000015258789,-1505.7239990234375,-2.5500001907348633,287.5500183105469,-1377.2220458984375
1086.828364413,1778058363.6691148,70835,51.750003814697266,-114.00000762939453,-1506.2080078125,-5.550000190734863,290.8500061035156,-1377.2220458984375
1086.829546704,1778058363.6702895,70836,42.150001525878906,-114.45000457763672,-1506.2080078125,-2.1000001430511475,290.8500061035156,-1378.4320068359375
1086.830775118,1778058363.671534,70837,48.0,-114.45000457763672,-1505.9659423828125,-2.1000001430511475,290.8500061035156,-1370.2039794921875
1086.832009989,1778058363.6727614,70838,48.0,-112.20000457763672,-1507.176025390625,-9.300000190734863,289.0500183105469,-1372.6240234375
1086.833215526,1778058363.6739597,70839,54.60000228881836,-111.9000015258789,-1506.6920166015625,-8.25,291.3000183105469,-1372.6240234375
1086.834558658,1778058363.6751835,70840,48.900001525878906,-111.9000015258789,-1506.6920166015625,-8.25,291.3000183105469,-1377.947998046875
1086.835759587,1778058363.6764483,70841,48.900001525878906,-115.50000762939453,-1497.97998046875,-9.15000057220459,287.1000061035156,-1373.592041015625
1086.836981283,1778058363.677638,70842,46.95000076293945,-113.70000457763672,-1509.1119384765625,-3.3000001907348633,292.6500244140625,-1373.592041015625
1086.838067503,1778058363.6787934,70843,45.0,-113.70000457763672,-1509.1119384765625,-6.450000286102295,292.6500244140625,-1377.947998046875
1086.839321378,1778058363.679974,70844,45.0,-109.6500015258789,-1500.4000244140625,-6.450000286102295,291.45001220703125,-1373.1080322265625
1086.840494375,1778058363.6811643,70845,53.55000305175781,-111.45000457763672,-1500.4000244140625,-4.800000190734863,289.3500061035156,-1373.1080322265625
1086.841627651,1778058363.682371,70846,51.900001525878906,-111.45000457763672,-1509.35400390625,-2.8500001430511475,289.3500061035156,-1380.3680419921875
1086.84288176,1778058363.6835892,70847,51.900001525878906,-111.30000305175781,-1502.5780029296875,-2.8500001430511475,297.9000244140625,-1368.9940185546875
1086.844160789,1778058363.6848116,70848,50.55000305175781,-105.60000610351562,-1502.5780029296875,-1.350000023841858,289.95001220703125,-1368.9940185546875
1086.845314761,1778058363.6860545,70849,53.55000305175781,-105.60000610351562,-1502.5780029296875,-1.9500000476837158,289.95001220703125,-1370.446044921875
1086.84655266,1778058363.6872683,70850,53.55000305175781,-108.60000610351562,-1498.947998046875,-1.9500000476837158,290.70001220703125,-1374.5599365234375
1086.847703466,1778058363.6884773,70851,48.30000305175781,-112.35000610351562,-1498.947998046875,-2.700000047683716,286.6500244140625,-1365.364013671875
1086.848898977,1778058363.68966,70852,47.85000228881836,-112.35000610351562,-1500.4000244140625,-2.25,289.3500061035156,-1365.364013671875
1086.850159222,1778058363.6909196,70853,47.85000228881836,-109.05000305175781,-1508.14404296875,-2.25,289.3500061035156,-1371.4139404296875
1086.851377861,1778058363.6920798,70854,47.85000228881836,-108.75000762939453,-1499.916015625,-3.3000001907348633,291.45001220703125,-1374.5599365234375
1086.852546311,1778058363.6932786,70855,48.45000076293945,-108.75000762939453,-1499.916015625,-10.800000190734863,290.25,-1374.5599365234375
1086.853755721,1778058363.6944945,70856,48.45000076293945,-114.30000305175781,-1503.7879638671875,-6.150000095367432,290.25,-1371.89794921875
1086.855026649,1778058363.6957078,70857,48.45000076293945,-115.35000610351562,-1511.531982421875,-6.150000095367432,285.6000061035156,-1373.1080322265625
1086.856189547,1778058363.696932,70858,52.650001525878906,-115.35000610351562,-1511.531982421875,-3.6000001430511475,289.95001220703125,-1373.1080322265625
1086.857418203,1778058363.6981785,70859,52.650001525878906,-115.05000305175781,-1506.449951171875,-3.6000001430511475,289.95001220703125,-1371.89794921875
1086.858564839,1778058363.6993382,70860,53.55000305175781,-113.25000762939453,-1504.27197265625,-3.6000001430511475,288.9000244140625,-1368.0260009765625
1086.859810895,1778058363.70058,70861,48.45000076293945,-113.25000762939453,-1504.27197265625,-1.0500000715255737,289.8000183105469,-1368.0260009765625
1086.862369604,1778058363.7031176,70862,48.45000076293945,-112.35000610351562,-1504.27197265625,-3.9000000953674316,289.8000183105469,-1369.9620361328125
1086.862442512,1778058363.7032268,70863,52.500003814697266,-108.60000610351562,-1504.998046875,-3.9000000953674316,291.0,-1369.47802734375
1086.86356583,1778058363.704169,70864,56.250003814697266,-108.60000610351562,-1504.998046875,-2.5500001907348633,290.25,-1378.4320068359375
1086.864671679,1778058363.7054434,70865,56.250003814697266,-108.75000762939453,-1504.030029296875,-4.800000190734863,290.25,-1378.4320068359375
1086.865837429,1778058363.7066152,70866,51.30000305175781,-109.20000457763672,-1507.6600341796875,-4.800000190734863,289.20001220703125,-1382.303955078125
1086.867150128,1778058363.707917,70867,53.85000228881836,-109.20000457763672,-1507.6600341796875,-4.350000381469727,287.5500183105469,-1375.77001953125
1086.868602344,1778058363.7091703,70868,53.85000228881836,-106.50000762939453,-1500.884033203125,-1.8000000715255737,294.75,-1375.77001953125
1086.869600237,1778058363.7103367,70869,51.45000076293945,-111.9000015258789,-1507.9019775390625,0.15000000596046448,294.75,-1369.719970703125
1086.870795835,1778058363.711527,70870,54.30000305175781,-112.20000457763672,-1507.9019775390625,0.15000000596046448,294.45001220703125,-1365.8480224609375
1086.872029585,1778058363.7127526,70871,54.30000305175781,-112.20000457763672,-1508.385986328125,-6.300000190734863,291.1500244140625,-1365.8480224609375
1086.873188562,1778058363.7139258,70872,45.45000076293945,-110.85000610351562,-1507.6600341796875,-7.950000286102295,291.1500244140625,-1376.2540283203125
1086.874391026,1778058363.715152,70873,47.55000305175781,-112.80000305175781,-1507.6600341796875,-7.950000286102295,289.6500244140625,-1371.89794921875
1086.878048814,1778058363.7187848,70874,47.55000305175781,-112.80000305175781,-1499.4320068359375,-3.3000001907348633,287.1000061035156,-1361.9759521484375
1086.878121602,1778058363.7189083,70875,52.35000228881836,-112.20000457763672,-1512.9840087890625,-5.25,287.1000061035156,-1361.9759521484375
1086.878171398,1778058363.7189624,70876,47.400001525878906,-113.4000015258789,-1512.9840087890625,-5.25,288.0,-1369.47802734375
1086.879208833,1778058363.7199817,70877,47.400001525878906,-113.4000015258789,-1496.2860107421875,-3.0,287.8500061035156,-1379.884033203125
1086.880446788,1778058363.7212167,70878,45.900001525878906,-107.85000610351562,-1501.85205078125,-7.650000095367432,291.9000244140625,-1379.884033203125
1086.881690172,1778058363.7224429,70879,49.95000076293945,-107.85000610351562,-1501.85205078125,1.6500000953674316,291.9000244140625,-1372.1400146484375
1086.882885427,1778058363.7236462,70880,49.95000076293945,-107.10000610351562,-1501.1259765625,1.6500000953674316,290.25,-1365.1219482421875
1086.884259406,1778058363.7249088,70881,52.500003814697266,-108.60000610351562,-1494.1080322265625,-7.650000095367432,289.5,-1365.1219482421875
1086.885476848,1778058363.7261324,70882,51.45000076293945,-112.6500015258789,-1494.1080322265625,0.6000000238418579,289.5,-1369.47802734375
1086.886576685,1778058363.727345,70883,51.45000076293945,-112.6500015258789,-1504.5140380859375,0.6000000238418579,285.0,-1370.2039794921875
1086.887809289,1778058363.7285807,70884,46.35000228881836,-107.10000610351562,-1506.2080078125,0.45000001788139343,287.4000244140625,-1370.2039794921875
1086.889027311,1778058363.729754,70885,53.55000305175781,-116.25000762939453,-1506.2080078125,-4.050000190734863,287.4000244140625,-1368.510009765625
1086.89023283,1778058363.7309668,70886,53.55000305175781,-116.25000762939453,-1502.5780029296875,-4.050000190734863,286.3500061035156,-1368.510009765625
1086.891448271,1778058363.7321856,70887,44.10000228881836,-111.60000610351562,-1502.3359375,-5.25,295.3500061035156,-1368.510009765625
1086.892611019,1778058363.733342,70888,50.10000228881836,-112.95000457763672,-1502.3359375,-11.700000762939453,295.3500061035156,-1367.300048828125
1086.893805992,1778058363.7345746,70889,50.10000228881836,-112.95000457763672,-1509.35400390625,-11.700000762939453,288.1500244140625,-1378.916015625
1086.895021012,1778058363.735805,70890,53.70000076293945,-114.45000457763672,-1507.6600341796875,-7.800000190734863,297.1500244140625,-1372.6240234375
1086.896214646,1778058363.7369854,70891,49.500003814697266,-107.70000457763672,-1507.6600341796875,-4.350000381469727,297.1500244140625,-1372.6240234375
1086.89741456,1778058363.7381926,70892,49.500003814697266,-107.70000457763672,-1495.5599365234375,-4.350000381469727,286.5,-1376.011962890625
1086.898609326,1778058363.7393823,70893,44.25,-112.95000457763672,-1502.093994140625,-8.40000057220459,295.8000183105469,-1378.916015625
1086.899849987,1778058363.7405736,70894,49.20000076293945,-112.95000457763672,-1502.093994140625,0.9000000357627869,295.8000183105469,-1378.916015625
1086.901093734,1778058363.7418187,70895,49.20000076293945,-106.05000305175781,-1504.998046875,0.9000000357627869,290.25,-1367.300048828125
1086.902300151,1778058363.743039,70896,49.650001525878906,-111.60000610351562,-1500.6419677734375,-9.75,290.25,-1377.4639892578125
1086.903472754,1778058363.744221,70897,48.150001525878906,-111.60000610351562,-1500.6419677734375,-7.050000190734863,294.0,-1377.4639892578125
1086.90808603,1778058363.7454429,70898,48.150001525878906,-111.75000762939453,-1504.5140380859375,-7.050000190734863,294.0,-1368.0260009765625
1086.908185313,1778058363.748959,70899,48.150001525878906,-113.55000305175781,-1494.1080322265625,-3.9000000953674316,289.8000183105469,-1369.47802734375
1086.908238017,1778058363.7490284,70900,50.55000305175781,-113.55000305175781,-1494.1080322265625,-4.200000286102295,286.5,-1369.47802734375
1086.908338042,1778058363.7491267,70901,50.55000305175781,-114.1500015258789,-1506.9339599609375,-8.25,286.5,-1374.3179931640625
1086.909604351,1778058363.7503538,70902,52.500003814697266,-106.20000457763672,-1504.998046875,-8.25,287.5500183105469,-1365.8480224609375
