t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7271.832835618,1778767251.5928485,316389,80.10000610351562,-102.75000762939453,-1530.166015625,5.400000095367432,245.10000610351562,-1381.3359375
7271.835011509,1778767251.5950267,316390,66.60000610351562,-102.75000762939453,-1530.8919677734375,-1.6500000953674316,248.10000610351562,-1380.85205078125
7271.835840523,1778767251.595848,316391,70.6500015258789,-108.45000457763672,-1513.7099609375,-0.45000001788139343,250.8000030517578,-1381.8199462890625
7271.837307482,1778767251.5973227,316392,70.6500015258789,-110.25000762939453,-1519.760009765625,-8.25,244.35000610351562,-1381.8199462890625
7271.838834751,1778767251.5988507,316393,75.60000610351562,-106.80000305175781,-1535.9739990234375,-3.750000238418579,244.35000610351562,-1389.56396484375
7271.840334129,1778767251.6003492,316394,74.10000610351562,-108.60000610351562,-1532.10205078125,-3.3000001907348633,238.95001220703125,-1380.6099853515625
7271.841832996,1778767251.6018484,316395,71.85000610351562,-110.4000015258789,-1532.10205078125,-3.3000001907348633,243.90000915527344,-1384.48193359375
7271.844137061,1778767251.604152,316396,75.0,-110.4000015258789,-1527.02001953125,-4.350000381469727,245.10000610351562,-1382.06201171875
7271.844833334,1778767251.6048486,316397,75.45000457763672,-112.80000305175781,-1523.6319580078125,-6.600000381469727,244.50001525878906,-1376.738037109375
7271.84701264,1778767251.6070266,316398,75.45000457763672,-110.55000305175781,-1527.988037109375,-3.3000001907348633,250.50001525878906,-1376.738037109375
7271.847838239,1778767251.6078475,316399,73.35000610351562,-107.25000762939453,-1524.842041015625,4.800000190734863,250.50001525878906,-1374.802001953125
7271.849308773,1778767251.609324,316400,72.30000305175781,-110.70000457763672,-1523.6319580078125,0.45000001788139343,248.70001220703125,-1384.48193359375
7271.850839608,1778767251.6108482,316401,79.05000305175781,-108.60000610351562,-1523.6319580078125,0.45000001788139343,246.00001525878906,-1384.239990234375
7271.852309071,1778767251.6123257,316402,70.95000457763672,-108.60000610351562,-1522.179931640625,0.0,243.90000915527344,-1391.0159912109375
7271.854305731,1778767251.6143167,316403,68.85000610351562,-112.50000762939453,-1523.8740234375,0.30000001192092896,247.8000030517578,-1377.4639892578125
7271.855315167,1778767251.615323,316404,68.85000610351562,-111.45000457763672,-1520.969970703125,2.1000001430511475,244.20001220703125,-1377.4639892578125
7271.856835777,1778767251.6168501,316405,70.20000457763672,-111.1500015258789,-1530.166015625,-5.550000190734863,244.20001220703125,-1379.4000244140625
7271.858308765,1778767251.6183243,316406,67.05000305175781,-114.9000015258789,-1520.2440185546875,-1.5,249.45001220703125,-1377.2220458984375
7271.860665439,1778767251.6206794,316407,68.55000305175781,-111.30000305175781,-1520.2440185546875,-1.5,243.90000915527344,-1382.5460205078125
7271.861310825,1778767251.6213255,316408,72.30000305175781,-111.30000305175781,-1530.8919677734375,-10.200000762939453,247.65000915527344,-1383.998046875
7271.864011049,1778767251.6240249,316409,69.60000610351562,-114.9000015258789,-1527.02001953125,-3.1500000953674316,243.60000610351562,-1381.8199462890625
7271.864307848,1778767251.6243236,316410,69.60000610351562,-112.35000610351562,-1526.2939453125,-6.150000095367432,247.50001525878906,-1381.8199462890625
7271.865835198,1778767251.6258495,316411,72.9000015258789,-109.80000305175781,-1528.22998046875,0.15000000596046448,247.50001525878906,-1386.9019775390625
7271.867319734,1778767251.6273274,316412,74.25,-107.10000610351562,-1520.4859619140625,-4.050000190734863,246.45001220703125,-1379.6419677734375
7271.869011813,1778767251.6290274,316413,72.1500015258789,-113.25000762939453,-1520.4859619140625,-4.050000190734863,249.75001525878906,-1385.6920166015625
7271.870309646,1778767251.6303241,316414,70.05000305175781,-113.25000762939453,-1527.7459716796875,5.100000381469727,247.0500030517578,-1381.093994140625
7271.872009687,1778767251.632025,316415,65.10000610351562,-107.70000457763672,-1521.2120361328125,4.800000190734863,246.15000915527344,-1385.2080078125
7271.873315382,1778767251.6333244,316416,65.10000610351562,-105.60000610351562,-1517.823974609375,0.45000001788139343,240.15000915527344,-1385.2080078125
7271.874833157,1778767251.6348488,316417,73.95000457763672,-104.4000015258789,-1526.5360107421875,1.9500000476837158,240.15000915527344,-1384.48193359375
7271.876316501,1778767251.636324,316418,73.20000457763672,-103.50000762939453,-1524.115966796875,4.800000190734863,249.75001525878906,-1394.404052734375
7271.877833745,1778767251.6378496,316419,77.10000610351562,-105.1500015258789,-1524.115966796875,4.800000190734863,248.40000915527344,-1382.06201171875
7271.87931129,1778767251.6393259,316420,73.05000305175781,-105.1500015258789,-1531.3759765625,-3.450000047683716,247.95001220703125,-1381.8199462890625
7271.880840022,1778767251.640855,316421,75.60000610351562,-108.30000305175781,-1528.7139892578125,-11.100000381469727,246.3000030517578,-1378.6739501953125
7271.882309164,1778767251.6423237,316422,75.60000610351562,-113.85000610351562,-1522.179931640625,-5.550000190734863,246.75001525878906,-1378.6739501953125
7271.88506364,1778767251.645078,316423,72.75,-113.55000305175781,-1525.083984375,-1.2000000476837158,246.75001525878906,-1386.9019775390625
7271.885308781,1778767251.6453242,316424,75.1500015258789,-111.45000457763672,-1524.842041015625,3.9000000953674316,252.60000610351562,-1374.3179931640625
7271.886834288,1778767251.6468484,316425,65.25,-113.4000015258789,-1524.842041015625,3.9000000953674316,248.5500030517578,-1380.85205078125
7271.888334297,1778767251.6483483,316426,73.35000610351562,-113.4000015258789,-1521.696044921875,-2.25,247.35000610351562,-1378.6739501953125
7271.889833765,1778767251.6498492,316427,77.4000015258789,-112.35000610351562,-1523.14794921875,-5.700000286102295,246.60000610351562,-1387.385986328125
7271.891309667,1778767251.6513245,316428,77.4000015258789,-103.20000457763672,-1524.5999755859375,5.25,243.3000030517578,-1387.385986328125
7271.8939299,1778767251.6539385,316429,78.1500015258789,-104.55000305175781,-1527.02001953125,9.450000762939453,243.3000030517578,-1386.9019775390625
7271.894309104,1778767251.654325,316430,69.75,-106.6500015258789,-1532.8280029296875,-2.1000001430511475,243.15000915527344,-1381.3359375
7271.897015968,1778767251.6570241,316431,78.1500015258789,-110.55000305175781,-1532.8280029296875,-2.1000001430511475,243.15000915527344,-1381.3359375
7271.89730816,1778767251.6573236,316432,72.30000305175781,-110.55000305175781,-1523.6319580078125,0.75,253.0500030517578,-1385.9339599609375
7271.898834258,1778767251.6588495,316433,69.60000610351562,-110.4000015258789,-1522.4219970703125,-3.9000000953674316,242.5500030517578,-1384.7239990234375
7271.900315819,1778767251.660324,316434,69.60000610351562,-105.00000762939453,-1528.7139892578125,-2.8500001430511475,245.5500030517578,-1384.7239990234375
7271.902142712,1778767251.6621583,316435,71.85000610351562,-115.50000762939453,-1533.7960205078125,-6.450000286102295,245.5500030517578,-1378.18994140625
7271.903308215,1778767251.6633239,316436,69.60000610351562,-114.9000015258789,-1534.280029296875,-3.0,248.85000610351562,-1381.093994140625
7271.904833712,1778767251.6648486,316437,73.5,-112.05000305175781,-1534.280029296875,-3.0,247.65000915527344,-1384.239990234375
7271.906308102,1778767251.6663237,316438,72.60000610351562,-112.05000305175781,-1532.8280029296875,-5.400000095367432,251.5500030517578,-1376.011962890625
7271.907836513,1778767251.667851,316439,76.05000305175781,-109.80000305175781,-1526.5360107421875,-2.8500001430511475,248.10000610351562,-1382.06201171875
7271.909310823,1778767251.6693265,316440,76.05000305175781,-108.00000762939453,-1526.2939453125,0.0,243.00001525878906,-1382.06201171875
7271.91083585,1778767251.670852,316441,80.4000015258789,-105.30000305175781,-1524.842041015625,-0.45000001788139343,243.00001525878906,-1383.7559814453125
7271.912316479,1778767251.6723256,316442,78.0,-110.4000015258789,-1529.9239501953125,-0.45000001788139343,243.45001220703125,-1384.7239990234375
7271.913833814,1778767251.6738493,316443,70.05000305175781,-109.6500015258789,-1529.9239501953125,-0.45000001788139343,244.95001220703125,-1387.6280517578125
7271.915309346,1778767251.6753252,316444,72.60000610351562,-109.6500015258789,-1521.696044921875,1.5,250.50001525878906,-1386.41796875
7271.91684632,1778767251.6768546,316445,70.80000305175781,-112.6500015258789,-1529.6820068359375,-3.0,247.20001220703125,-1382.303955078125
7271.918310865,1778767251.678325,316446,70.80000305175781,-109.50000762939453,-1522.179931640625,-3.9000000953674316,237.00001525878906,-1382.303955078125
7271.919931226,1778767251.679941,316447,73.5,-106.80000305175781,-1534.52197265625,-5.400000095367432,237.00001525878906,-1379.884033203125
7271.921310742,1778767251.6813245,316448,72.9000015258789,-112.95000457763672,-1533.31201171875,-7.500000476837158,243.3000030517578,-1377.2220458984375
7271.92283656,1778767251.6828504,316449,76.20000457763672,-116.10000610351562,-1533.31201171875,-7.500000476837158,253.65000915527344,-1378.18994140625
7271.925012291,1778767251.685026,316450,75.9000015258789,-116.10000610351562,-1532.5859375,-0.6000000238418579,248.40000915527344,-1386.9019775390625
7271.925833373,1778767251.6858487,316451,77.25,-110.55000305175781,-1523.3900146484375,0.75,242.25001525878906,-1386.9019775390625
7271.927309215,1778767251.687324,316452,77.25,-103.80000305175781,-1534.0379638671875,-1.5,242.85000610351562,-1386.9019775390625
7271.928838438,1778767251.688851,316453,81.1500015258789,-109.20000457763672,-1521.696044921875,-2.5500001907348633,242.85000610351562,-1388.595947265625
7271.930310795,1778767251.690326,316454,74.85000610351562,-107.4000015258789,-1520.001953125,6.0,248.25001525878906,-1387.14404296875
7271.931838325,1778767251.69185,316455,75.0,-100.80000305175781,-1520.001953125,6.0,243.45001220703125,-1381.8199462890625
7271.933320907,1778767251.693325,316456,75.30000305175781,-100.80000305175781,-1528.7139892578125,0.9000000357627869,245.40000915527344,-1387.385986328125
7271.93601354,1778767251.6960254,316457,76.05000305175781,-108.75000762939453,-1527.7459716796875,-4.200000286102295,244.50001525878906,-1376.97998046875
7271.936334565,1778767251.6963494,316458,76.05000305175781,-105.1500015258789,-1529.197998046875,-0.30000001192092896,246.00001525878906,-1376.97998046875
7271.937840924,1778767251.6978505,316459,77.55000305175781,-104.4000015258789,-1525.5679931640625,-0.15000000596046448,246.00001525878906,-1392.7099609375
7271.939310947,1778767251.699325,316460,72.75,-106.50000762939453,-1525.3260498046875,-3.9000000953674316,251.5500030517578,-1379.4000244140625
7271.941174005,1778767251.701189,316461,71.70000457763672,-112.95000457763672,-1525.3260498046875,-3.9000000953674316,243.45001220703125,-1381.8199462890625
7271.942322422,1778767251.7023292,316462,74.55000305175781,-112.95000457763672,-1516.1300048828125,-10.65000057220459,245.10000610351562,-1380.6099853515625
7271.944010915,1778767251.7040253,316463,67.20000457763672,-115.35000610351562,-1528.4720458984375,-3.450000047683716,239.5500030517578,-1389.322021484375
7271.94530951,1778767251.705325,316464,67.20000457763672,-110.85000610351562,-1540.0880126953125,-3.0,241.95001220703125,-1389.322021484375
7271.946835598,1778767251.7068512,316465,77.25,-110.25000762939453,-1529.9239501953125,0.9000000357627869,241.95001220703125,-1374.0760498046875
7271.94831156,1778767251.7083259,316466,76.95000457763672,-109.80000305175781,-1535.73193359375,0.9000000357627869,246.00001525878906,-1386.41796875
7271.949840933,1778767251.7098532,316467,76.35000610351562,-105.9000015258789,-1535.73193359375,0.9000000357627869,245.25001525878906,-1385.9339599609375
7271.953590404,1778767251.713603,316468,76.20000457763672,-105.9000015258789,-1523.6319580078125,2.5500001907348633,248.40000915527344,-1384.239990234375
7271.953604255,1778767251.7136183,316469,74.85000610351562,-106.6500015258789,-1527.7459716796875,4.650000095367432,243.45001220703125,-1383.030029296875
7271.95431524,1778767251.7143264,316470,74.85000610351562,-106.05000305175781,-1527.261962890625,0.0,253.8000030517578,-1383.030029296875
7271.95583562,1778767251.7158515,316471,75.1500015258789,-108.60000610351562,-1528.22998046875,-1.9500000476837158,253.8000030517578,-1386.41796875
7271.957755243,1778767251.7177703,316472,75.0,-111.30000305175781,-1526.052001953125,0.45000001788139343,251.5500030517578,-1385.449951171875
7271.958843098,1778767251.718851,316473,70.6500015258789,-110.10000610351562,-1526.052001953125,0.45000001788139343,246.15000915527344,-1376.738037109375
7271.961014893,1778767251.721029,316474,68.10000610351562,-110.10000610351562,-1519.033935546875,-0.6000000238418579,247.35000610351562,-1378.4320068359375
7271.961844608,1778767251.7218504,316475,73.6500015258789,-107.10000610351562,-1526.2939453125,-7.950000286102295,247.8000030517578,-1381.3359375
7271.963310515,1778767251.7233262,316476,73.6500015258789,-115.50000762939453,-1521.696044921875,-6.300000190734863,245.85000610351562,-1381.3359375
7271.965984299,1778767251.7259989,316477,72.75,-113.85000610351562,-1530.8919677734375,-3.3000001907348633,245.85000610351562,-1384.239990234375
7271.966311194,1778767251.7263265,316478,70.6500015258789,-113.70000457763672,-1534.0379638671875,-1.9500000476837158,249.75001525878906,-1387.385986328125
7271.969009064,1778767251.729024,316479,69.60000610351562,-111.9000015258789,-1534.0379638671875,-1.9500000476837158,245.85000610351562,-1380.3680419921875
7271.969309238,1778767251.729325,316480,71.55000305175781,-111.9000015258789,-1519.033935546875,-3.9000000953674316,250.65000915527344,-1381.3359375
7271.970834635,1778767251.7308514,316481,69.75,-107.25000762939453,-1528.4720458984375,0.0,245.85000610351562,-1386.6600341796875
7271.972309706,1778767251.732326,316482,69.75,-104.55000305175781,-1521.2120361328125,4.200000286102295,246.15000915527344,-1386.6600341796875
7271.974063148,1778767251.7340777,316483,73.6500015258789,-107.55000305175781,-1527.5040283203125,-6.900000095367432,246.15000915527344,-1378.916015625
7271.975316053,1778767251.7353253,316484,72.1500015258789,-106.50000762939453,-1528.4720458984375,0.30000001192092896,241.65000915527344,-1379.157958984375
7271.976836973,1778767251.7368517,316485,74.55000305175781,-111.9000015258789,-1528.4720458984375,0.30000001192092896,243.15000915527344,-1385.449951171875
7271.979117493,1778767251.7391326,316486,71.70000457763672,-111.9000015258789,-1524.3580322265625,1.5,249.15000915527344,-1376.97998046875
7271.979841618,1778767251.739851,316487,76.95000457763672,-108.75000762939453,-1524.842041015625,3.9000000953674316,247.8000030517578,-1381.8199462890625
7271.98131068,1778767251.7413268,316488,76.95000457763672,-103.95000457763672,-1535.0059814453125,-12.750000953674316,249.00001525878906,-1381.8199462890625
7271.982842386,1778767251.7428515,316489,75.0,-112.50000762939453,-1526.052001953125,-1.9500000476837158,249.00001525878906,-1381.8199462890625
7271.984523489,1778767251.7445366,316490,70.6500015258789,-108.45000457763672,-1521.93798828125,-7.200000286102295,248.70001220703125,-1393.1939697265625
