t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3315.033900133,1778060591.8746915,23188,62.250003814697266,-86.25,-1483.218017578125,12.750000953674316,253.0500030517578,-1352.053955078125
3315.035085481,1778060591.8758795,23189,68.55000305175781,-86.25,-1487.573974609375,9.90000057220459,259.5,-1352.053955078125
3315.036302993,1778060591.8770924,23190,68.55000305175781,-92.55000305175781,-1494.1080322265625,7.200000286102295,259.5,-1338.0179443359375
3315.037532564,1778060591.8783355,23191,69.0,-94.95000457763672,-1494.1080322265625,7.200000286102295,256.95001220703125,-1346.0040283203125
3315.038650495,1778060591.879455,23192,71.70000457763672,-94.95000457763672,-1490.719970703125,9.300000190734863,255.75001525878906,-1350.60205078125
3315.039916627,1778060591.8807209,23193,71.70000457763672,-88.05000305175781,-1494.833984375,13.800000190734863,255.75001525878906,-1350.60205078125
3315.041139147,1778060591.8819418,23194,65.55000305175781,-83.85000610351562,-1494.833984375,13.800000190734863,255.60000610351562,-1344.7939453125
3315.042333575,1778060591.8831384,23195,65.85000610351562,-83.85000610351562,-1496.5279541015625,14.100000381469727,253.95001220703125,-1346.72998046875
3315.043557167,1778060591.8843622,23196,65.85000610351562,-81.9000015258789,-1486.60595703125,10.800000190734863,256.3500061035156,-1346.72998046875
3315.044724847,1778060591.8855178,23197,68.85000610351562,-91.35000610351562,-1486.60595703125,21.150001525878906,256.3500061035156,-1338.501953125
3315.045978494,1778060591.886782,23198,66.75,-91.35000610351562,-1492.89794921875,21.150001525878906,255.60000610351562,-1353.989990234375
3315.047207804,1778060591.8880122,23199,66.75,-86.25,-1491.68798828125,18.30000114440918,256.0500183105469,-1353.989990234375
3315.048404048,1778060591.8892038,23200,70.05000305175781,-85.5,-1490.719970703125,13.200000762939453,256.0500183105469,-1339.9539794921875
3315.049644519,1778060591.8904479,23201,66.1500015258789,-85.5,-1490.719970703125,13.200000762939453,249.00001525878906,-1342.3740234375
3315.050804963,1778060591.8916097,23202,66.1500015258789,-88.20000457763672,-1489.2679443359375,19.5,255.45001220703125,-1342.3740234375
3315.052022882,1778060591.8928146,23203,73.35000610351562,-85.05000305175781,-1486.1219482421875,15.90000057220459,255.45001220703125,-1347.697998046875
3315.053240149,1778060591.8940415,23204,67.5,-85.05000305175781,-1486.1219482421875,15.90000057220459,252.75001525878906,-1340.9219970703125
3315.054482777,1778060591.8952866,23205,67.5,-91.05000305175781,-1498.947998046875,12.300000190734863,255.75001525878906,-1347.2139892578125
3315.055617434,1778060591.8964221,23206,69.30000305175781,-89.70000457763672,-1484.9119873046875,9.450000762939453,255.75001525878906,-1347.2139892578125
3315.056850887,1778060591.8976507,23207,76.35000610351562,-89.70000457763672,-1484.9119873046875,9.450000762939453,253.0500030517578,-1342.3740234375
3315.058024724,1778060591.898829,23208,76.35000610351562,-91.05000305175781,-1487.33203125,14.850000381469727,254.85000610351562,-1347.697998046875
3315.059241349,1778060591.9000459,23209,61.20000076293945,-85.20000457763672,-1490.2359619140625,19.80000114440918,254.85000610351562,-1347.697998046875
3315.06043802,1778060591.9012382,23210,67.20000457763672,-85.20000457763672,-1490.2359619140625,19.80000114440918,254.10000610351562,-1346.0040283203125
3315.061625531,1778060591.9024196,23211,67.20000457763672,-85.5,-1481.281982421875,16.80000114440918,251.85000610351562,-1338.501953125
3315.062809046,1778060591.9036117,23212,69.60000610351562,-85.6500015258789,-1487.573974609375,23.100000381469727,251.85000610351562,-1338.501953125
3315.064017993,1778060591.9048135,23213,66.1500015258789,-85.6500015258789,-1487.573974609375,23.100000381469727,255.45001220703125,-1345.52001953125
3315.065275913,1778060591.9060802,23214,66.1500015258789,-88.80000305175781,-1485.8800048828125,14.250000953674316,259.6500244140625,-1346.0040283203125
3315.066524245,1778060591.9073286,23215,75.9000015258789,-85.05000305175781,-1489.0260009765625,20.55000114440918,256.5,-1346.0040283203125
3315.067682841,1778060591.9084873,23216,66.0,-85.05000305175781,-1489.0260009765625,20.55000114440918,256.5,-1346.9720458984375
3315.06892551,1778060591.9097257,23217,66.0,-88.35000610351562,-1487.0899658203125,15.600000381469727,262.0500183105469,-1348.666015625
3315.070097508,1778060591.9109023,23218,70.95000457763672,-84.45000457763672,-1486.364013671875,10.200000762939453,258.45001220703125,-1348.666015625
3315.071281764,1778060591.9120867,23219,64.35000610351562,-84.45000457763672,-1486.364013671875,10.200000762939453,258.45001220703125,-1339.7120361328125
3315.07256209,1778060591.9133599,23220,64.35000610351562,-87.60000610351562,-1487.573974609375,14.700000762939453,255.00001525878906,-1353.2640380859375
3315.073669118,1778060591.9144714,23221,73.05000305175781,-87.60000610351562,-1492.4139404296875,13.800000190734863,257.25,-1353.2640380859375
3315.074910768,1778060591.915716,23222,67.35000610351562,-87.60000610351562,-1492.4139404296875,13.800000190734863,257.25,-1341.8900146484375
3315.07611993,1778060591.9169207,23223,67.35000610351562,-93.1500015258789,-1490.9620361328125,9.15000057220459,254.85000610351562,-1341.8900146484375
3315.077276136,1778060591.918067,23224,68.70000457763672,-88.80000305175781,-1486.60595703125,12.300000190734863,253.20001220703125,-1341.8900146484375
3315.07854,1778060591.919337,23225,66.75,-88.80000305175781,-1486.60595703125,15.90000057220459,253.20001220703125,-1348.1820068359375
3315.079683137,1778060591.9204862,23226,66.75,-91.05000305175781,-1490.47802734375,15.90000057220459,255.75001525878906,-1346.2459716796875
3315.080965862,1778060591.9217677,23227,70.80000305175781,-87.75,-1484.9119873046875,10.950000762939453,248.70001220703125,-1346.2459716796875
3315.082184101,1778060591.9229882,23228,72.1500015258789,-93.0,-1484.9119873046875,11.25,248.70001220703125,-1342.8580322265625
3315.083386622,1778060591.9241912,23229,72.1500015258789,-93.0,-1491.68798828125,11.25,255.00001525878906,-1349.8759765625
3315.084620424,1778060591.9254231,23230,69.75,-86.10000610351562,-1486.1219482421875,14.250000953674316,258.0,-1349.8759765625
3315.08583579,1778060591.926641,23231,66.9000015258789,-88.5,-1486.1219482421875,18.0,258.0,-1350.60205078125
3315.086988847,1778060591.9277942,23232,66.9000015258789,-88.5,-1493.865966796875,18.0,255.75001525878906,-1349.1500244140625
3315.088139643,1778060591.928943,23233,70.6500015258789,-84.0,-1495.3179931640625,19.05000114440918,254.5500030517578,-1349.1500244140625
3315.089372217,1778060591.93017,23234,64.95000457763672,-84.0,-1495.3179931640625,13.800000190734863,254.5500030517578,-1346.2459716796875
3315.09055921,1778060591.9313626,23235,64.95000457763672,-82.5,-1497.738037109375,13.800000190734863,257.8500061035156,-1344.552001953125
3315.091764714,1778060591.9325693,23236,69.1500015258789,-84.30000305175781,-1487.0899658203125,15.000000953674316,255.00001525878906,-1344.552001953125
3315.092982076,1778060591.9337733,23237,67.35000610351562,-84.30000305175781,-1487.0899658203125,13.800000190734863,255.00001525878906,-1346.2459716796875
3315.094192369,1778060591.9349873,23238,67.35000610351562,-86.70000457763672,-1484.18603515625,13.800000190734863,253.50001525878906,-1341.406005859375
3315.09538979,1778060591.936192,23239,73.35000610351562,-91.80000305175781,-1494.3499755859375,13.050000190734863,255.90000915527344,-1341.406005859375
3315.096617822,1778060591.9374192,23240,67.5,-91.80000305175781,-1494.3499755859375,11.25,255.90000915527344,-1343.0999755859375
3315.097824619,1778060591.9386172,23241,67.5,-92.70000457763672,-1490.719970703125,11.25,256.20001220703125,-1341.64794921875
3315.099023722,1778060591.9398208,23242,65.10000610351562,-90.1500015258789,-1491.2039794921875,11.40000057220459,250.95001220703125,-1351.0859375
3315.100214313,1778060591.941015,23243,67.95000457763672,-90.1500015258789,-1491.2039794921875,18.450000762939453,250.95001220703125,-1351.0859375
3315.101532824,1778060591.9423368,23244,67.95000457763672,-89.70000457763672,-1482.25,18.450000762939453,255.00001525878906,-1338.0179443359375
3315.102681933,1778060591.943486,23245,67.6500015258789,-91.05000305175781,-1490.9620361328125,13.200000762939453,254.25001525878906,-1348.666015625
3315.103884503,1778060591.9446888,23246,67.6500015258789,-91.05000305175781,-1490.9620361328125,14.700000762939453,254.40000915527344,-1348.666015625
3315.10508464,1778060591.9458873,23247,67.6500015258789,-86.70000457763672,-1481.5240478515625,14.700000762939453,254.40000915527344,-1350.1180419921875
3315.106305009,1778060591.9471102,23248,65.85000610351562,-85.35000610351562,-1483.4599609375,19.200000762939453,254.40000915527344,-1345.761962890625
3315.107530548,1778060591.9483361,23249,67.6500015258789,-85.35000610351562,-1483.4599609375,13.500000953674316,255.00001525878906,-1345.761962890625
3315.108766906,1778060591.9495692,23250,67.6500015258789,-88.80000305175781,-1492.4139404296875,21.600000381469727,255.00001525878906,-1344.552001953125
3315.109996301,1778060591.950794,23251,66.9000015258789,-83.25,-1481.7659912109375,21.600000381469727,257.8500061035156,-1349.3919677734375
3315.111216808,1778060591.9520133,23252,70.20000457763672,-85.6500015258789,-1481.7659912109375,14.40000057220459,254.85000610351562,-1349.3919677734375
3315.112535736,1778060591.9533365,23253,70.20000457763672,-85.6500015258789,-1490.47802734375,13.200000762939453,254.85000610351562,-1345.0360107421875
3315.113697463,1778060591.9544883,23254,62.250003814697266,-87.75,-1493.3819580078125,13.200000762939453,252.90000915527344,-1348.4239501953125
3315.114893557,1778060591.955691,23255,64.05000305175781,-89.25,-1493.3819580078125,4.950000286102295,252.90000915527344,-1349.3919677734375
3315.116089262,1778060591.9568899,23256,67.05000305175781,-89.25,-1490.47802734375,7.350000381469727,254.85000610351562,-1349.3919677734375
3315.117310882,1778060591.9581146,23257,67.05000305175781,-92.25,-1482.7340087890625,13.050000190734863,254.85000610351562,-1340.9219970703125
3315.118542091,1778060591.959337,23258,64.35000610351562,-95.70000457763672,-1482.7340087890625,13.050000190734863,258.9000244140625,-1351.5699462890625
3315.119690563,1778060591.9604938,23259,68.85000610351562,-95.70000457763672,-1491.446044921875,18.0,251.25001525878906,-1351.5699462890625
3315.120959651,1778060591.9617615,23260,68.85000610351562,-92.85000610351562,-1494.592041015625,16.80000114440918,251.25001525878906,-1344.7939453125
3315.12219019,1778060591.9629862,23261,68.25,-90.30000305175781,-1494.592041015625,16.80000114440918,253.20001220703125,-1343.342041015625
3315.123389336,1778060591.9641917,23262,63.900001525878906,-90.30000305175781,-1483.7020263671875,17.25,256.0500183105469,-1343.342041015625
3315.124560797,1778060591.965362,23263,63.900001525878906,-85.5,-1486.1219482421875,22.200000762939453,256.0500183105469,-1347.697998046875
3315.125763912,1778060591.9665682,23264,69.30000305175781,-81.45000457763672,-1486.1219482421875,22.200000762939453,257.4000244140625,-1347.2139892578125
3315.126960524,1778060591.9677656,23265,66.1500015258789,-81.45000457763672,-1487.573974609375,18.0,252.00001525878906,-1347.2139892578125
3315.128141873,1778060591.9689443,23266,66.1500015258789,-79.95000457763672,-1501.1259765625,13.500000953674316,252.00001525878906,-1341.1639404296875
3315.129380842,1778060591.970185,23267,69.0,-87.75,-1501.1259765625,13.500000953674316,260.25,-1349.3919677734375
3315.130558592,1778060591.9713633,23268,64.35000610351562,-87.75,-1485.39599609375,11.850000381469727,258.45001220703125,-1353.748046875
3315.13176083,1778060591.9725666,23269,64.35000610351562,-92.55000305175781,-1485.8800048828125,14.40000057220459,258.45001220703125,-1353.748046875
3315.133014779,1778060591.9738154,23270,63.900001525878906,-82.95000457763672,-1485.8800048828125,14.40000057220459,257.8500061035156,-1342.1319580078125
3315.134197864,1778060591.974989,23271,63.60000228881836,-82.95000457763672,-1494.3499755859375,9.450000762939453,257.4000244140625,-1341.64794921875
3315.135393535,1778060591.9761913,23272,63.60000228881836,-83.70000457763672,-1489.9940185546875,8.40000057220459,257.4000244140625,-1341.64794921875
3315.13665379,1778060591.9774544,23273,67.80000305175781,-86.4000015258789,-1489.9940185546875,8.40000057220459,258.6000061035156,-1351.81201171875
3315.137784115,1778060591.978588,23274,70.05000305175781,-86.4000015258789,-1492.656005859375,13.350000381469727,254.10000610351562,-1351.0859375
3315.139024626,1778060591.9798193,23275,70.05000305175781,-84.0,-1482.491943359375,16.350000381469727,254.85000610351562,-1351.0859375
3315.140214939,1778060591.981015,23276,67.05000305175781,-93.75,-1482.491943359375,16.350000381469727,254.85000610351562,-1346.488037109375
3315.141432326,1778060591.9822364,23277,69.9000015258789,-93.75,-1483.7020263671875,16.5,254.5500030517578,-1344.7939453125
3315.142654681,1778060591.9834518,23278,69.9000015258789,-85.05000305175781,-1484.6700439453125,12.90000057220459,254.5500030517578,-1344.7939453125
3315.143834022,1778060591.9846373,23279,75.30000305175781,-88.05000305175781,-1484.6700439453125,15.90000057220459,254.5500030517578,-1339.9539794921875
3315.145014531,1778060591.9858162,23280,69.75,-88.05000305175781,-1492.89794921875,15.90000057220459,253.35000610351562,-1344.3099365234375
3315.146207589,1778060591.9870117,23281,69.75,-80.25,-1479.345947265625,20.25,253.65000915527344,-1344.3099365234375
3315.147412078,1778060591.9882169,23282,70.95000457763672,-86.55000305175781,-1479.345947265625,18.75,253.65000915527344,-1358.10400390625
3315.148658466,1778060591.9894605,23283,68.85000610351562,-86.55000305175781,-1483.218017578125,18.75,256.8000183105469,-1341.8900146484375
3315.149834019,1778060591.9906392,23284,68.85000610351562,-90.45000457763672,-1488.5419921875,17.55000114440918,257.4000244140625,-1341.8900146484375
3315.151012717,1778060591.991818,23285,66.45000457763672,-86.10000610351562,-1488.5419921875,16.200000762939453,257.4000244140625,-1347.2139892578125
3315.152212252,1778060591.9930146,23286,70.35000610351562,-86.10000610351562,-1490.47802734375,16.200000762939453,260.5500183105469,-1352.5379638671875
3315.153437114,1778060591.994242,23287,70.35000610351562,-88.20000457763672,-1490.47802734375,14.850000381469727,254.5500030517578,-1352.5379638671875
3315.154672867,1778060591.9954648,23288,66.1500015258789,-87.60000610351562,-1490.47802734375,16.650001525878906,254.5500030517578,-1346.488037109375
3315.155814526,1778060591.996612,23289,72.0,-87.60000610351562,-1494.833984375,16.650001525878906,256.6500244140625,-1344.3099365234375
3315.15701718,1778060591.9978178,23290,72.0,-91.95000457763672,-1493.865966796875,12.450000762939453,257.5500183105469,-1345.52001953125
3315.158211466,1778060591.999015,23291,70.80000305175781,-90.60000610351562,-1493.865966796875,15.600000381469727,257.5500183105469,-1345.52001953125
3315.159465459,1778060592.0002568,23292,61.05000305175781,-90.60000610351562,-1490.719970703125,15.600000381469727,255.90000915527344,-1350.60205078125
3315.160661405,1778060592.0014586,23293,61.05000305175781,-87.1500015258789,-1490.9620361328125,14.550000190734863,252.45001220703125,-1346.488037109375
3315.161885273,1778060592.002689,23294,67.80000305175781,-86.10000610351562,-1490.9620361328125,15.000000953674316,256.8000183105469,-1346.488037109375
3315.163092442,1778060592.003889,23295,65.25,-86.10000610351562,-1490.2359619140625,13.350000381469727,256.8000183105469,-1354.9580078125
