t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4428.641211618,1778061705.4820151,20973,62.400001525878906,-99.1500015258789,-1480.31396484375,3.3000001907348633,263.5500183105469,-1338.0179443359375
4428.64244226,1778061705.483242,20974,62.400001525878906,-100.95000457763672,-1483.7020263671875,-0.9000000357627869,263.5500183105469,-1346.72998046875
4428.643615257,1778061705.4844174,20975,65.4000015258789,-97.50000762939453,-1483.7020263671875,-0.9000000357627869,260.5500183105469,-1339.469970703125
4428.644864407,1778061705.485666,20976,67.6500015258789,-97.50000762939453,-1485.39599609375,0.6000000238418579,255.15000915527344,-1339.469970703125
4428.646082226,1778061705.486887,20977,67.6500015258789,-100.6500015258789,-1485.154052734375,-1.350000023841858,255.15000915527344,-1337.533935546875
4428.647295476,1778061705.4880962,20978,64.5,-105.45000457763672,-1472.5699462890625,-1.350000023841858,260.8500061035156,-1346.0040283203125
4428.648526902,1778061705.489329,20979,66.75,-105.45000457763672,-1472.5699462890625,7.350000381469727,259.0500183105469,-1346.9720458984375
4428.649712789,1778061705.4905164,20980,66.75,-97.05000305175781,-1476.926025390625,3.3000001907348633,257.1000061035156,-1346.9720458984375
4428.650951749,1778061705.491756,20981,69.30000305175781,-93.75,-1478.3780517578125,3.3000001907348633,257.1000061035156,-1348.1820068359375
4428.652167513,1778061705.49297,20982,70.5,-100.80000305175781,-1478.3780517578125,1.9500000476837158,261.45001220703125,-1343.342041015625
4428.653343008,1778061705.4941456,20983,70.5,-100.80000305175781,-1482.9759521484375,9.0,259.0500183105469,-1343.342041015625
4428.654540393,1778061705.495344,20984,65.10000610351562,-97.80000305175781,-1480.7979736328125,11.850000381469727,259.0500183105469,-1346.2459716796875
4428.655769038,1778061705.4965732,20985,64.5,-97.80000305175781,-1480.7979736328125,11.850000381469727,263.4000244140625,-1346.72998046875
4428.656966036,1778061705.4977689,20986,64.5,-93.60000610351562,-1482.0079345703125,4.950000286102295,263.70001220703125,-1346.72998046875
4428.658166423,1778061705.4989703,20987,60.000003814697266,-100.05000305175781,-1482.0079345703125,8.25,263.70001220703125,-1352.5379638671875
4428.659442195,1778061705.5002441,20988,55.20000076293945,-100.05000305175781,-1482.0079345703125,8.25,261.3000183105469,-1341.1639404296875
4428.6606092,1778061705.5014114,20989,55.20000076293945,-103.20000457763672,-1482.9759521484375,7.650000095367432,257.8500061035156,-1341.1639404296875
4428.661836332,1778061705.5026395,20990,65.55000305175781,-96.0,-1479.345947265625,9.90000057220459,257.8500061035156,-1344.552001953125
4428.663026145,1778061705.5038252,20991,69.1500015258789,-96.0,-1479.345947265625,9.90000057220459,263.4000244140625,-1336.08203125
4428.664217201,1778061705.5050175,20992,69.1500015258789,-95.4000015258789,-1482.7340087890625,4.650000095367432,262.95001220703125,-1334.6300048828125
4428.665439172,1778061705.5062425,20993,68.55000305175781,-102.1500015258789,-1481.281982421875,-6.600000381469727,263.1000061035156,-1334.6300048828125
4428.666614967,1778061705.5074189,20994,72.60000610351562,-102.1500015258789,-1481.281982421875,-6.600000381469727,263.1000061035156,-1343.583984375
4428.667791809,1778061705.508594,20995,72.60000610351562,-106.35000610351562,-1472.81201171875,7.050000190734863,258.45001220703125,-1338.260009765625
4428.669044802,1778061705.5098467,20996,68.4000015258789,-101.70000457763672,-1472.81201171875,6.450000286102295,259.6500244140625,-1338.260009765625
4428.670243262,1778061705.511045,20997,72.0,-101.70000457763672,-1478.8619384765625,6.450000286102295,259.6500244140625,-1345.0360107421875
4428.671476264,1778061705.5122805,20998,72.0,-98.85000610351562,-1478.3780517578125,12.750000953674316,262.6500244140625,-1341.64794921875
4428.672665247,1778061705.513467,20999,69.45000457763672,-105.60000610351562,-1480.072021484375,5.700000286102295,259.6500244140625,-1341.64794921875
4428.673859641,1778061705.5146632,21000,71.70000457763672,-105.60000610351562,-1480.072021484375,7.200000286102295,259.6500244140625,-1343.342041015625
4428.675086995,1778061705.5158913,21001,71.70000457763672,-96.60000610351562,-1482.9759521484375,7.200000286102295,265.0500183105469,-1354.9580078125
4428.67628083,1778061705.5170834,21002,64.6500015258789,-92.10000610351562,-1487.33203125,11.100000381469727,269.25,-1354.9580078125
4428.677508243,1778061705.5183117,21003,69.45000457763672,-92.10000610351562,-1487.33203125,7.800000190734863,269.25,-1344.7939453125
4428.678701957,1778061705.5195062,21004,69.45000457763672,-97.05000305175781,-1484.18603515625,7.800000190734863,261.0,-1356.4100341796875
4428.679930949,1778061705.5207324,21005,70.95000457763672,-97.35000610351562,-1481.281982421875,3.0,263.8500061035156,-1340.43798828125
4428.681113428,1778061705.5219162,21006,70.05000305175781,-97.35000610351562,-1481.281982421875,8.40000057220459,263.8500061035156,-1340.43798828125
4428.682335071,1778061705.5231407,21007,70.05000305175781,-95.85000610351562,-1481.7659912109375,8.40000057220459,257.8500061035156,-1344.0679931640625
4428.683516475,1778061705.5243175,21008,67.6500015258789,-100.50000762939453,-1480.7979736328125,2.25,265.8000183105469,-1353.2640380859375
4428.684710262,1778061705.525513,21009,60.30000305175781,-100.50000762939453,-1480.7979736328125,-1.2000000476837158,265.8000183105469,-1353.2640380859375
4428.685912291,1778061705.5267177,21010,60.30000305175781,-100.50000762939453,-1476.6839599609375,-1.2000000476837158,263.8500061035156,-1340.196044921875
4428.687108756,1778061705.5279148,21011,64.80000305175781,-98.55000305175781,-1481.7659912109375,-3.6000001430511475,263.25,-1340.9219970703125
4428.688318487,1778061705.5291207,21012,67.5,-98.55000305175781,-1481.7659912109375,7.200000286102295,263.25,-1340.9219970703125
4428.689544164,1778061705.5303493,21013,67.5,-99.9000015258789,-1484.427978515625,7.200000286102295,259.0500183105469,-1344.7939453125
4428.690764997,1778061705.5315704,21014,65.70000457763672,-101.55000305175781,-1474.989990234375,8.550000190734863,264.45001220703125,-1343.8260498046875
4428.691956767,1778061705.5327625,21015,64.95000457763672,-101.55000305175781,-1474.989990234375,10.800000190734863,267.3000183105469,-1343.8260498046875
4428.6931413,1778061705.5339456,21016,64.95000457763672,-94.20000457763672,-1486.8480224609375,10.800000190734863,267.3000183105469,-1341.406005859375
4428.694436744,1778061705.5352404,21017,66.30000305175781,-94.5,-1487.33203125,3.6000001430511475,266.25,-1339.22802734375
4428.695542502,1778061705.5363474,21018,64.35000610351562,-94.5,-1487.33203125,9.450000762939453,269.25,-1339.22802734375
4428.696737104,1778061705.5375392,21019,64.35000610351562,-95.25,-1474.748046875,9.450000762939453,269.25,-1346.488037109375
4428.697960909,1778061705.5387642,21020,67.05000305175781,-100.05000305175781,-1474.748046875,11.700000762939453,266.5500183105469,-1346.72998046875
4428.699143811,1778061705.5399482,21021,70.95000457763672,-100.05000305175781,-1478.3780517578125,6.900000095367432,258.6000061035156,-1346.72998046875
4428.700342471,1778061705.5411425,21022,70.95000457763672,-96.1500015258789,-1476.6839599609375,6.900000095367432,258.6000061035156,-1347.4559326171875
4428.701545963,1778061705.5423484,21023,60.900001525878906,-97.20000457763672,-1476.6839599609375,2.4000000953674316,261.45001220703125,-1349.634033203125
4428.702712844,1778061705.5435164,21024,62.10000228881836,-97.20000457763672,-1480.5560302734375,4.200000286102295,266.70001220703125,-1349.634033203125
4428.703928684,1778061705.544728,21025,62.10000228881836,-99.1500015258789,-1482.9759521484375,4.200000286102295,266.70001220703125,-1335.8399658203125
4428.705217014,1778061705.5460176,21026,67.80000305175781,-103.80000305175781,-1482.9759521484375,2.4000000953674316,266.25,-1334.387939453125
4428.706438229,1778061705.5472417,21027,70.20000457763672,-103.80000305175781,-1484.6700439453125,-0.15000000596046448,258.9000244140625,-1334.387939453125
4428.707593286,1778061705.548397,21028,70.20000457763672,-100.50000762939453,-1487.0899658203125,2.1000001430511475,258.9000244140625,-1344.552001953125
4428.708792319,1778061705.5495925,21029,71.55000305175781,-102.75000762939453,-1477.16796875,2.1000001430511475,262.5,-1345.761962890625
4428.710002104,1778061705.5508053,21030,64.95000457763672,-102.75000762939453,-1477.16796875,-2.1000001430511475,255.15000915527344,-1345.761962890625
4428.711212734,1778061705.552016,21031,64.95000457763672,-99.30000305175781,-1487.573974609375,3.750000238418579,255.15000915527344,-1338.260009765625
4428.712441319,1778061705.553244,21032,70.20000457763672,-98.55000305175781,-1481.5240478515625,3.750000238418579,257.8500061035156,-1344.7939453125
4428.713644054,1778061705.5544486,21033,66.60000610351562,-98.55000305175781,-1481.5240478515625,2.700000047683716,261.45001220703125,-1344.7939453125
4428.714917808,1778061705.5557222,21034,66.60000610351562,-93.9000015258789,-1484.6700439453125,7.350000381469727,261.45001220703125,-1352.2960205078125
4428.716089671,1778061705.5568898,21035,72.75,-94.5,-1494.1080322265625,7.350000381469727,266.5500183105469,-1344.7939453125
4428.717313371,1778061705.5581164,21036,67.20000457763672,-96.9000015258789,-1494.1080322265625,9.600000381469727,263.25,-1350.3599853515625
4428.718520946,1778061705.5593255,21037,67.20000457763672,-96.9000015258789,-1484.427978515625,1.8000000715255737,263.70001220703125,-1350.3599853515625
4428.719709405,1778061705.5605135,21038,69.0,-100.05000305175781,-1479.5880126953125,-3.0,263.70001220703125,-1333.177978515625
4428.720948438,1778061705.5617485,21039,66.30000305175781,-103.95000457763672,-1479.5880126953125,-3.0,260.70001220703125,-1341.406005859375
4428.722166831,1778061705.5629706,21040,66.30000305175781,-103.95000457763672,-1472.81201171875,3.6000001430511475,263.5500183105469,-1341.406005859375
4428.723429251,1778061705.564232,21041,65.85000610351562,-98.25000762939453,-1482.9759521484375,8.550000190734863,263.5500183105469,-1348.4239501953125
4428.724606998,1778061705.565405,21042,66.30000305175781,-99.75000762939453,-1482.9759521484375,8.550000190734863,263.5500183105469,-1336.323974609375
4428.725775165,1778061705.5665715,21043,70.6500015258789,-99.75000762939453,-1475.9580078125,2.1000001430511475,262.3500061035156,-1336.323974609375
4428.726962053,1778061705.567766,21044,70.6500015258789,-100.95000457763672,-1476.926025390625,4.350000381469727,262.3500061035156,-1338.9859619140625
4428.728168719,1778061705.5689704,21045,61.80000305175781,-98.10000610351562,-1476.926025390625,4.350000381469727,256.6500244140625,-1342.1319580078125
4428.729441184,1778061705.5702422,21046,61.80000305175781,-98.10000610351562,-1480.072021484375,7.500000476837158,264.6000061035156,-1342.1319580078125
4428.730642657,1778061705.571446,21047,67.20000457763672,-96.0,-1482.25,11.550000190734863,264.6000061035156,-1345.0360107421875
4428.731837918,1778061705.5726426,21048,69.60000610351562,-97.05000305175781,-1482.25,11.550000190734863,257.8500061035156,-1348.666015625
4428.733011597,1778061705.573813,21049,69.60000610351562,-97.05000305175781,-1471.1180419921875,-0.30000001192092896,268.8000183105469,-1336.323974609375
4428.734201384,1778061705.5750053,21050,67.95000457763672,-98.4000015258789,-1479.345947265625,9.15000057220459,268.8000183105469,-1336.323974609375
4428.73543805,1778061705.576242,21051,64.95000457763672,-98.4000015258789,-1479.345947265625,9.15000057220459,261.6000061035156,-1345.761962890625
4428.736593363,1778061705.577395,21052,64.95000457763672,-99.9000015258789,-1486.8480224609375,5.400000095367432,265.0500183105469,-1345.52001953125
4428.737790517,1778061705.578595,21053,62.250003814697266,-99.30000305175781,-1486.8480224609375,0.30000001192092896,265.0500183105469,-1345.52001953125
4428.73901089,1778061705.5798125,21054,66.9000015258789,-99.30000305175781,-1488.783935546875,0.30000001192092896,264.3000183105469,-1339.9539794921875
4428.740217114,1778061705.5810192,21055,66.9000015258789,-100.80000305175781,-1484.18603515625,7.950000286102295,265.6500244140625,-1339.9539794921875
4428.741441115,1778061705.582243,21056,64.6500015258789,-97.50000762939453,-1484.18603515625,6.900000095367432,258.1500244140625,-1339.9539794921875
4428.742643916,1778061705.583447,21057,66.1500015258789,-97.50000762939453,-1488.783935546875,6.900000095367432,258.1500244140625,-1342.1319580078125
4428.743860991,1778061705.5846646,21058,66.1500015258789,-91.80000305175781,-1480.31396484375,4.050000190734863,262.5,-1348.1820068359375
4428.74510798,1778061705.5859063,21059,64.95000457763672,-102.75000762939453,-1480.31396484375,-1.5,260.70001220703125,-1348.1820068359375
4428.746341356,1778061705.5871441,21060,66.9000015258789,-102.75000762939453,-1483.7020263671875,2.4000000953674316,260.70001220703125,-1339.22802734375
4428.747556235,1778061705.5883617,21061,66.9000015258789,-94.95000457763672,-1492.4139404296875,2.4000000953674316,266.25,-1346.2459716796875
4428.74869704,1778061705.5895002,21062,69.1500015258789,-101.70000457763672,-1492.4139404296875,7.050000190734863,265.8000183105469,-1346.2459716796875
4428.749938526,1778061705.590736,21063,65.10000610351562,-101.70000457763672,-1475.7159423828125,6.450000286102295,265.8000183105469,-1348.4239501953125
4428.751135891,1778061705.591939,21064,65.10000610351562,-103.50000762939453,-1484.9119873046875,6.450000286102295,264.3000183105469,-1337.7760009765625
4428.752339094,1778061705.5931408,21065,67.05000305175781,-100.6500015258789,-1484.9119873046875,8.550000190734863,259.5,-1345.0360107421875
4428.75359392,1778061705.5943952,21066,69.1500015258789,-100.6500015258789,-1480.7979736328125,12.0,259.5,-1345.0360107421875
4428.754805616,1778061705.5956104,21067,69.1500015258789,-97.05000305175781,-1489.9940185546875,12.0,256.20001220703125,-1347.4559326171875
4428.755951764,1778061705.5967572,21068,67.80000305175781,-100.50000762939453,-1489.9940185546875,9.300000190734863,259.0500183105469,-1344.552001953125
4428.757167663,1778061705.5979707,21069,67.35000610351562,-100.50000762939453,-1481.0400390625,5.550000190734863,268.20001220703125,-1344.552001953125
4428.758465452,1778061705.599271,21070,67.35000610351562,-95.85000610351562,-1483.7020263671875,5.550000190734863,268.20001220703125,-1346.2459716796875
4428.759612178,1778061705.600418,21071,68.4000015258789,-101.55000305175781,-1483.7020263671875,5.400000095367432,262.0500183105469,-1342.1319580078125
4428.76076356,1778061705.6015675,21072,68.4000015258789,-101.55000305175781,-1483.9439697265625,3.750000238418579,258.6000061035156,-1342.1319580078125
4428.761980212,1778061705.6027856,21073,68.4000015258789,-101.70000457763672,-1476.926025390625,3.750000238418579,258.6000061035156,-1349.3919677734375
4428.763185831,1778061705.6039913,21074,63.750003814697266,-101.25000762939453,-1476.926025390625,5.25,259.6500244140625,-1338.501953125
4428.764438561,1778061705.605242,21075,63.900001525878906,-101.25000762939453,-1482.9759521484375,7.950000286102295,261.3000183105469,-1338.501953125
4428.765596851,1778061705.6063967,21076,63.900001525878906,-96.60000610351562,-1476.6839599609375,4.5,261.3000183105469,-1342.3740234375
4428.766818346,1778061705.607621,21077,65.4000015258789,-102.1500015258789,-1476.6839599609375,4.5,263.4000244140625,-1343.342041015625
4428.767966789,1778061705.6087716,21078,68.25,-102.1500015258789,-1473.2960205078125,12.750000953674316,259.6500244140625,-1343.342041015625
4428.769192372,1778061705.6099958,21079,68.25,-99.75000762939453,-1482.9759521484375,6.300000190734863,259.6500244140625,-1348.1820068359375
