t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7092.007863175,1778767071.7678795,196509,59.85000228881836,-120.00000762939453,-1523.3900146484375,-2.25,280.5,-1395.614013671875
7092.009816229,1778767071.76983,196510,54.150001525878906,-118.6500015258789,-1527.02001953125,-3.0,276.1500244140625,-1388.1119384765625
7092.010866868,1778767071.7708817,196511,58.35000228881836,-120.30000305175781,-1517.823974609375,0.75,281.5500183105469,-1388.1119384765625
7092.012393948,1778767071.7724075,196512,59.55000305175781,-112.6500015258789,-1517.823974609375,-0.6000000238418579,281.5500183105469,-1392.9520263671875
7092.013866845,1778767071.7738814,196513,57.750003814697266,-115.05000305175781,-1530.6500244140625,3.1500000953674316,285.1500244140625,-1392.2259521484375
7092.015392904,1778767071.7754076,196514,60.150001525878906,-115.05000305175781,-1525.8099365234375,3.1500000953674316,285.6000061035156,-1388.35400390625
7092.016870929,1778767071.776881,196515,60.150001525878906,-118.50000762939453,-1521.4539794921875,-6.900000095367432,277.6500244140625,-1392.9520263671875
7092.01839214,1778767071.7784057,196516,67.80000305175781,-117.60000610351562,-1524.5999755859375,2.4000000953674316,280.8000183105469,-1393.43603515625
7092.020842366,1778767071.7808552,196517,62.70000076293945,-118.50000762939453,-1528.4720458984375,-1.5,284.25,-1393.43603515625
7092.021401842,1778767071.781408,196518,58.500003814697266,-122.4000015258789,-1528.4720458984375,-6.300000190734863,284.25,-1387.6280517578125
7092.022867338,1778767071.7828815,196519,59.10000228881836,-122.4000015258789,-1519.2760009765625,-9.75,284.8500061035156,-1398.5179443359375
7092.024393316,1778767071.7844074,196520,63.750003814697266,-117.1500015258789,-1515.1619873046875,-9.75,285.75,-1383.27197265625
7092.025878693,1778767071.7858818,196521,63.750003814697266,-123.45000457763672,-1529.9239501953125,-6.750000476837158,289.8000183105469,-1389.0799560546875
7092.027391651,1778767071.7874074,196522,63.30000305175781,-118.05000305175781,-1515.887939453125,-4.200000286102295,279.3000183105469,-1390.7740478515625
7092.028866131,1778767071.7888808,196523,62.85000228881836,-121.80000305175781,-1526.5360107421875,-1.2000000476837158,291.3000183105469,-1390.7740478515625
7092.031932819,1778767071.7919452,196524,59.70000076293945,-110.4000015258789,-1526.5360107421875,0.75,291.3000183105469,-1382.303955078125
7092.031942744,1778767071.7919583,196525,58.20000076293945,-110.4000015258789,-1522.4219970703125,5.700000286102295,277.95001220703125,-1387.14404296875
7092.0333948,1778767071.7934089,196526,57.60000228881836,-115.95000457763672,-1525.083984375,5.700000286102295,280.6500244140625,-1383.7559814453125
7092.034868509,1778767071.794882,196527,57.60000228881836,-116.55000305175781,-1520.4859619140625,-3.450000047683716,280.95001220703125,-1393.9200439453125
7092.0364362,1778767071.796444,196528,58.80000305175781,-123.00000762939453,-1526.5360107421875,-0.45000001788139343,281.8500061035156,-1390.0479736328125
7092.037866253,1778767071.7978818,196529,60.000003814697266,-119.70000457763672,-1521.4539794921875,-6.750000476837158,284.70001220703125,-1390.0479736328125
7092.039392321,1778767071.799407,196530,62.10000228881836,-112.50000762939453,-1521.4539794921875,-4.5,284.70001220703125,-1392.2259521484375
7092.04086594,1778767071.8008816,196531,59.400001525878906,-112.50000762939453,-1522.6639404296875,-2.5500001907348633,282.3000183105469,-1393.9200439453125
7092.042400911,1778767071.802407,196532,55.80000305175781,-113.4000015258789,-1523.3900146484375,-2.5500001907348633,287.1000061035156,-1387.385986328125
7092.04389444,1778767071.8039076,196533,55.80000305175781,-115.80000305175781,-1525.3260498046875,4.350000381469727,285.1500244140625,-1383.998046875
7092.04539525,1778767071.8054087,196534,52.500003814697266,-113.85000610351562,-1526.052001953125,-8.25,282.75,-1394.887939453125
7092.046870912,1778767071.806884,196535,56.85000228881836,-117.45000457763672,-1520.2440185546875,4.050000190734863,282.45001220703125,-1394.887939453125
7092.048393074,1778767071.8084078,196536,56.400001525878906,-111.60000610351562,-1520.2440185546875,3.1500000953674316,285.3000183105469,-1392.9520263671875
7092.049866322,1778767071.809882,196537,57.750003814697266,-111.60000610351562,-1522.179931640625,3.3000001907348633,285.3000183105469,-1390.7740478515625
7092.051394664,1778767071.8114078,196538,60.60000228881836,-113.55000305175781,-1519.033935546875,3.3000001907348633,277.0500183105469,-1391.2579345703125
7092.052870265,1778767071.8128817,196539,60.60000228881836,-118.20000457763672,-1520.72802734375,-0.9000000357627869,282.45001220703125,-1390.7740478515625
7092.054394951,1778767071.8144085,196540,60.150001525878906,-120.30000305175781,-1518.7919921875,-6.750000476837158,279.1500244140625,-1386.9019775390625
7092.055866547,1778767071.8158817,196541,58.500003814697266,-116.25000762939453,-1523.14794921875,-1.350000023841858,281.4000244140625,-1386.9019775390625
7092.057393607,1778767071.8174078,196542,63.000003814697266,-119.85000610351562,-1523.14794921875,0.45000001788139343,281.4000244140625,-1389.0799560546875
7092.058866925,1778767071.8188815,196543,62.55000305175781,-119.85000610351562,-1525.3260498046875,1.0500000715255737,280.5,-1387.6280517578125
7092.060393664,1778767071.8204093,196544,60.45000076293945,-116.4000015258789,-1523.8740234375,1.0500000715255737,285.45001220703125,-1387.8699951171875
7092.061873732,1778767071.821883,196545,60.45000076293945,-121.20000457763672,-1525.8099365234375,0.0,278.1000061035156,-1387.6280517578125
7092.063393461,1778767071.8234076,196546,58.35000228881836,-116.55000305175781,-1524.115966796875,2.5500001907348633,282.45001220703125,-1394.404052734375
7092.064869373,1778767071.8248823,196547,55.35000228881836,-121.6500015258789,-1526.5360107421875,-0.45000001788139343,282.6000061035156,-1394.404052734375
7092.06639455,1778767071.8264084,196548,56.250003814697266,-111.75000762939453,-1526.5360107421875,-6.0,282.6000061035156,-1385.2080078125
7092.067868259,1778767071.8278823,196549,58.80000305175781,-111.75000762939453,-1523.14794921875,-2.700000047683716,281.70001220703125,-1379.4000244140625
7092.06939633,1778767071.829409,196550,61.05000305175781,-117.30000305175781,-1521.4539794921875,-2.700000047683716,286.8000183105469,-1387.6280517578125
7092.070866764,1778767071.8308825,196551,61.05000305175781,-111.60000610351562,-1520.969970703125,-0.15000000596046448,280.6500244140625,-1396.3399658203125
7092.072394194,1778767071.832408,196552,59.55000305175781,-115.20000457763672,-1524.842041015625,0.30000001192092896,282.9000244140625,-1393.1939697265625
7092.073866591,1778767071.8338811,196553,61.95000076293945,-120.60000610351562,-1528.22998046875,4.050000190734863,283.8000183105469,-1393.1939697265625
7092.075557588,1778767071.835572,196554,60.45000076293945,-115.05000305175781,-1528.22998046875,1.0500000715255737,283.8000183105469,-1391.741943359375
7092.076868831,1778767071.8368826,196555,57.30000305175781,-115.05000305175781,-1521.4539794921875,-3.450000047683716,282.0,-1392.2259521484375
7092.078394189,1778767071.8384082,196556,58.650001525878906,-118.35000610351562,-1522.179931640625,-3.450000047683716,283.95001220703125,-1395.3719482421875
7092.079866385,1778767071.839882,196557,58.650001525878906,-118.20000457763672,-1527.7459716796875,-3.3000001907348633,282.9000244140625,-1389.56396484375
7092.081392834,1778767071.8414085,196558,60.45000076293945,-125.25000762939453,-1514.43603515625,-3.450000047683716,283.6500244140625,-1394.887939453125
7092.082868526,1778767071.8428826,196559,55.05000305175781,-124.6500015258789,-1525.8099365234375,-1.350000023841858,275.5500183105469,-1394.887939453125
7092.084394594,1778767071.8444092,196560,59.10000228881836,-118.35000610351562,-1525.8099365234375,-4.650000095367432,275.5500183105469,-1387.8699951171875
7092.086439817,1778767071.8464544,196561,60.150001525878906,-118.35000610351562,-1534.52197265625,-0.30000001192092896,282.6000061035156,-1388.8380126953125
7092.087395983,1778767071.847409,196562,64.35000610351562,-120.00000762939453,-1514.9200439453125,-0.30000001192092896,281.25,-1385.449951171875
7092.088866998,1778767071.8488817,196563,64.35000610351562,-121.50000762939453,-1520.72802734375,-0.6000000238418579,284.5500183105469,-1395.85595703125
7092.090394398,1778767071.850408,196564,58.650001525878906,-115.35000610351562,-1520.969970703125,6.150000095367432,286.95001220703125,-1383.5140380859375
7092.091893075,1778767071.8519082,196565,58.35000228881836,-110.4000015258789,-1522.6639404296875,-3.450000047683716,281.5500183105469,-1383.5140380859375
7092.093393774,1778767071.8534098,196566,60.000003814697266,-114.1500015258789,-1522.6639404296875,0.9000000357627869,281.5500183105469,-1387.385986328125
7092.094868054,1778767071.854883,196567,62.250003814697266,-114.1500015258789,-1523.14794921875,-3.6000001430511475,278.8500061035156,-1389.56396484375
7092.096392069,1778767071.8564086,196568,59.10000228881836,-113.25000762939453,-1517.3399658203125,-3.6000001430511475,277.20001220703125,-1392.468017578125
7092.097868001,1778767071.8578818,196569,59.10000228881836,-121.6500015258789,-1517.823974609375,2.5500001907348633,287.25,-1393.43603515625
7092.099396132,1778767071.859409,196570,63.45000076293945,-113.85000610351562,-1531.8599853515625,-3.1500000953674316,286.20001220703125,-1399.2440185546875
7092.100872666,1778767071.8608832,196571,65.4000015258789,-118.35000610351562,-1522.179931640625,-0.75,278.1000061035156,-1399.2440185546875
7092.102394437,1778767071.8624094,196572,62.55000305175781,-118.20000457763672,-1522.179931640625,-2.8500001430511475,278.1000061035156,-1393.43603515625
7092.103869077,1778767071.8638837,196573,54.60000228881836,-118.20000457763672,-1518.7919921875,-4.200000286102295,282.3000183105469,-1393.677978515625
7092.105393403,1778767071.8654091,196574,57.900001525878906,-117.1500015258789,-1527.7459716796875,-4.200000286102295,288.45001220703125,-1390.7740478515625
7092.106870186,1778767071.8668835,196575,57.900001525878906,-120.30000305175781,-1516.3719482421875,0.15000000596046448,279.75,-1389.322021484375
7092.108616097,1778767071.868631,196576,61.500003814697266,-119.10000610351562,-1516.614013671875,5.25,289.20001220703125,-1384.239990234375
7092.109869793,1778767071.869883,196577,62.250003814697266,-117.30000305175781,-1520.72802734375,2.700000047683716,282.3000183105469,-1384.239990234375
7092.111396542,1778767071.87141,196578,48.45000076293945,-115.80000305175781,-1520.72802734375,2.25,282.3000183105469,-1386.176025390625
7092.112869871,1778767071.8728843,196579,59.85000228881836,-115.80000305175781,-1518.550048828125,1.8000000715255737,284.8500061035156,-1386.41796875
7092.114393475,1778767071.8744094,196580,58.35000228881836,-118.20000457763672,-1515.887939453125,1.8000000715255737,281.4000244140625,-1384.48193359375
7092.115870018,1778767071.8758845,196581,58.35000228881836,-117.30000305175781,-1525.5679931640625,2.25,288.3000183105469,-1388.595947265625
7092.117395315,1778767071.87741,196582,59.250003814697266,-118.35000610351562,-1520.969970703125,3.6000001430511475,283.20001220703125,-1378.916015625
7092.119694462,1778767071.8797038,196583,64.20000457763672,-124.05000305175781,-1525.3260498046875,-0.9000000357627869,282.1500244140625,-1378.916015625
7092.12039344,1778767071.8804078,196584,58.35000228881836,-119.4000015258789,-1525.3260498046875,-2.700000047683716,282.1500244140625,-1394.887939453125
7092.121871535,1778767071.8818824,196585,63.60000228881836,-119.4000015258789,-1524.842041015625,-3.1500000953674316,281.8500061035156,-1394.404052734375
7092.123393447,1778767071.8834074,196586,56.85000228881836,-115.35000610351562,-1529.43994140625,-3.1500000953674316,285.0,-1387.14404296875
7092.124868037,1778767071.8848839,196587,56.85000228881836,-117.00000762939453,-1527.5040283203125,0.15000000596046448,280.20001220703125,-1398.033935546875
7092.126395417,1778767071.8864105,196588,58.20000076293945,-114.1500015258789,-1519.033935546875,0.9000000357627869,289.95001220703125,-1391.741943359375
7092.129013567,1778767071.8890264,196589,61.95000076293945,-113.25000762939453,-1522.6639404296875,1.6500000953674316,283.6500244140625,-1391.741943359375
7092.129396536,1778767071.8894107,196590,53.85000228881836,-116.4000015258789,-1522.6639404296875,9.75,283.6500244140625,-1389.0799560546875
7092.130869294,1778767071.8908844,196591,58.35000228881836,-116.4000015258789,-1521.93798828125,-3.0,285.6000061035156,-1387.14404296875
7092.132396063,1778767071.8924096,196592,54.45000076293945,-113.85000610351562,-1523.3900146484375,-3.0,285.9000244140625,-1385.2080078125
7092.133866647,1778767071.8938825,196593,54.45000076293945,-119.85000610351562,-1519.033935546875,-0.15000000596046448,285.6000061035156,-1384.9659423828125
7092.135394067,1778767071.89541,196594,66.60000610351562,-115.6500015258789,-1519.2760009765625,-2.4000000953674316,283.20001220703125,-1396.0980224609375
7092.136869408,1778767071.8968832,196595,59.400001525878906,-115.05000305175781,-1527.988037109375,2.4000000953674316,278.8500061035156,-1396.0980224609375
7092.138394725,1778767071.898409,196596,55.650001525878906,-121.6500015258789,-1527.988037109375,-4.650000095367432,278.8500061035156,-1396.58203125
7092.139895104,1778767071.8999097,196597,60.750003814697266,-121.6500015258789,-1521.4539794921875,1.6500000953674316,281.1000061035156,-1399.2440185546875
7092.141396395,1778767071.9014103,196598,51.750003814697266,-112.95000457763672,-1522.6639404296875,1.6500000953674316,285.45001220703125,-1388.595947265625
7092.142869283,1778767071.902885,196599,51.750003814697266,-123.75000762939453,-1531.3759765625,3.3000001907348633,283.6500244140625,-1392.9520263671875
7092.146013608,1778767071.9060268,196600,54.30000305175781,-123.30000305175781,-1531.6180419921875,-4.5,284.5500183105469,-1388.35400390625
7092.146023934,1778767071.9060404,196601,59.55000305175781,-111.75000762939453,-1518.0660400390625,4.050000190734863,284.1000061035156,-1388.35400390625
7092.147395739,1778767071.9074106,196602,59.85000228881836,-113.10000610351562,-1518.0660400390625,-4.950000286102295,284.1000061035156,-1398.2760009765625
7092.148870299,1778767071.9088836,196603,52.80000305175781,-113.10000610351562,-1522.6639404296875,1.9500000476837158,287.70001220703125,-1389.322021484375
7092.150397028,1778767071.9104092,196604,57.750003814697266,-118.35000610351562,-1523.14794921875,1.9500000476837158,283.95001220703125,-1386.41796875
7092.151873621,1778767071.9118896,196605,57.750003814697266,-114.75000762939453,-1527.02001953125,4.200000286102295,281.5500183105469,-1394.404052734375
7092.153395733,1778767071.9134095,196606,58.95000076293945,-119.70000457763672,-1528.22998046875,9.600000381469727,284.1000061035156,-1386.176025390625
7092.154871125,1778767071.9148839,196607,57.000003814697266,-118.6500015258789,-1523.3900146484375,0.15000000596046448,281.5500183105469,-1386.176025390625
7092.156397784,1778767071.9164119,196608,57.900001525878906,-118.6500015258789,-1523.3900146484375,-3.9000000953674316,281.5500183105469,-1392.9520263671875
7092.157870962,1778767071.9178846,196609,58.80000305175781,-119.10000610351562,-1523.8740234375,-1.8000000715255737,283.3500061035156,-1389.322021484375
