t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
18037.876019488,1779112080.635573,128228,75.75,-101.25000762939453,-1488.300048828125,27.450000762939453,208.65000915527344,-1330.031982421875
18037.877530424,1779112080.6370986,128229,84.45000457763672,-97.80000305175781,-1489.510009765625,27.450000762939453,210.15000915527344,-1333.6619873046875
18037.879004594,1779112080.6385715,128230,75.75,-96.75000762939453,-1489.751953125,22.5,208.65000915527344,-1337.7760009765625
18037.880527307,1779112080.6400979,128231,80.55000305175781,-93.75,-1489.751953125,34.5,212.10000610351562,-1325.4339599609375
18037.882007676,1779112080.6415734,128232,82.35000610351562,-93.75,-1480.5560302734375,30.600000381469727,213.00001525878906,-1325.4339599609375
18037.883528457,1779112080.6430988,128233,77.85000610351562,-95.10000610351562,-1486.364013671875,33.75,213.00001525878906,-1331.241943359375
18037.885005421,1779112080.6445725,128234,77.85000610351562,-91.95000457763672,-1483.4599609375,31.200000762939453,216.45001220703125,-1331.968017578125
18037.886527643,1779112080.6460986,128235,82.35000610351562,-94.20000457763672,-1489.510009765625,31.200000762939453,206.85000610351562,-1330.031982421875
18037.888010927,1779112080.6475732,128236,76.95000457763672,-94.20000457763672,-1488.0579833984375,32.25,214.95001220703125,-1333.4200439453125
18037.889626561,1779112080.6491017,128237,77.85000610351562,-94.35000610351562,-1488.0579833984375,28.200000762939453,209.40000915527344,-1323.498046875
18037.891108252,1779112080.6505754,128238,76.6500015258789,-94.35000610351562,-1479.345947265625,34.5,207.15000915527344,-1323.498046875
18037.892570444,1779112080.6521232,128239,76.6500015258789,-100.35000610351562,-1491.929931640625,29.250001907348633,211.50001525878906,-1336.08203125
18037.894016892,1779112080.6535757,128240,76.6500015258789,-94.95000457763672,-1491.2039794921875,32.70000076293945,211.50001525878906,-1335.5980224609375
18037.895534227,1779112080.6551032,128241,80.70000457763672,-94.6500015258789,-1483.9439697265625,32.70000076293945,213.3000030517578,-1332.93603515625
18037.89703664,1779112080.6565993,128242,78.45000457763672,-98.4000015258789,-1481.5240478515625,23.55000114440918,207.60000610351562,-1332.6939697265625
18037.898538141,1779112080.6581,128243,79.35000610351562,-96.0,-1481.5240478515625,26.55000114440918,216.75001525878906,-1326.885986328125
18037.900050508,1779112080.659574,128244,79.80000305175781,-96.0,-1485.8800048828125,31.650001525878906,204.45001220703125,-1326.885986328125
18037.901529375,1779112080.6610987,128245,79.80000305175781,-95.10000610351562,-1485.39599609375,33.150001525878906,204.45001220703125,-1330.5159912109375
18037.903011638,1779112080.6625762,128246,79.80000305175781,-99.75000762939453,-1484.427978515625,29.700000762939453,214.35000610351562,-1326.885986328125
18037.904532348,1779112080.664101,128247,79.20000457763672,-96.60000610351562,-1487.8160400390625,29.700000762939453,212.70001220703125,-1343.8260498046875
18037.90600797,1779112080.6655757,128248,81.0,-98.25000762939453,-1479.8299560546875,30.450000762939453,208.35000610351562,-1340.196044921875
18037.907529321,1779112080.6670995,128249,79.20000457763672,-95.70000457763672,-1479.8299560546875,33.0,208.0500030517578,-1333.177978515625
18037.909017412,1779112080.6685755,128250,80.25,-95.70000457763672,-1480.5560302734375,29.100000381469727,213.45001220703125,-1333.177978515625
18037.910530511,1779112080.6700997,128251,77.85000610351562,-96.75000762939453,-1486.1219482421875,33.60000228881836,213.45001220703125,-1328.5799560546875
18037.912006794,1779112080.6715748,128252,77.85000610351562,-96.75000762939453,-1484.9119873046875,30.450000762939453,213.3000030517578,-1338.9859619140625
18037.913537379,1779112080.6731002,128253,78.1500015258789,-99.1500015258789,-1480.7979736328125,30.450000762939453,205.50001525878906,-1335.35595703125
18037.915009245,1779112080.6745753,128254,79.95000457763672,-100.6500015258789,-1484.6700439453125,22.5,211.35000610351562,-1338.501953125
18037.916646582,1779112080.6762004,128255,75.9000015258789,-95.55000305175781,-1484.6700439453125,27.900001525878906,215.10000610351562,-1335.35595703125
18037.918009434,1779112080.6775746,128256,82.5,-95.55000305175781,-1488.0579833984375,29.55000114440918,205.20001220703125,-1335.35595703125
18037.919532187,1779112080.6791003,128257,75.9000015258789,-99.75000762939453,-1482.0079345703125,35.25,205.20001220703125,-1338.501953125
18037.921007669,1779112080.6805754,128258,75.9000015258789,-95.55000305175781,-1484.427978515625,33.900001525878906,217.95001220703125,-1331.0
18037.922530252,1779112080.6821005,128259,76.6500015258789,-90.60000610351562,-1482.25,33.900001525878906,203.85000610351562,-1338.501953125
18037.924009119,1779112080.6835763,128260,77.25,-99.00000762939453,-1482.7340087890625,30.000001907348633,208.8000030517578,-1324.949951171875
18037.925529729,1779112080.6851,128261,74.55000305175781,-97.50000762939453,-1482.7340087890625,31.500001907348633,210.00001525878906,-1338.501953125
18037.927108848,1779112080.6866794,128262,75.0,-97.50000762939453,-1482.25,34.05000305175781,206.5500030517578,-1338.501953125
18037.928619863,1779112080.6881437,128263,76.5,-91.05000305175781,-1485.154052734375,29.55000114440918,207.3000030517578,-1335.35595703125
18037.930013461,1779112080.6895752,128264,76.5,-91.5,-1488.0579833984375,31.950000762939453,207.3000030517578,-1331.968017578125
18037.931531378,1779112080.6911018,128265,79.35000610351562,-96.45000457763672,-1486.8480224609375,31.950000762939453,207.75001525878906,-1325.1920166015625
18037.933009003,1779112080.6925762,128266,82.35000610351562,-92.55000305175781,-1486.8480224609375,27.900001525878906,216.15000915527344,-1331.241943359375
18037.934538957,1779112080.694102,128267,76.80000305175781,-101.25000762939453,-1483.4599609375,29.700000762939453,211.20001220703125,-1337.050048828125
18037.936009842,1779112080.6955788,128268,81.1500015258789,-101.25000762939453,-1482.0079345703125,30.450000762939453,212.5500030517578,-1337.050048828125
18037.937538594,1779112080.6971004,128269,73.5,-97.50000762939453,-1489.9940185546875,30.900001525878906,212.5500030517578,-1327.6119384765625
18037.939009549,1779112080.698576,128270,73.5,-101.10000610351562,-1480.7979736328125,24.900001525878906,215.70001220703125,-1336.08203125
18037.940534296,1779112080.7001002,128271,81.75,-97.80000305175781,-1474.989990234375,24.900001525878906,211.8000030517578,-1325.1920166015625
18037.942008916,1779112080.7015762,128272,72.60000610351562,-98.4000015258789,-1479.5880126953125,32.55000305175781,208.95001220703125,-1334.387939453125
18037.943529276,1779112080.7031002,128273,75.60000610351562,-94.35000610351562,-1479.5880126953125,35.400001525878906,212.70001220703125,-1333.6619873046875
18037.945030477,1779112080.704601,128274,80.25,-94.35000610351562,-1482.491943359375,27.750001907348633,212.70001220703125,-1333.6619873046875
18037.946531166,1779112080.7061014,128275,74.70000457763672,-96.60000610351562,-1479.8299560546875,32.25,212.70001220703125,-1327.85400390625
18037.948010755,1779112080.7075758,128276,74.70000457763672,-90.1500015258789,-1486.1219482421875,28.80000114440918,208.65000915527344,-1333.4200439453125
18037.949540118,1779112080.7091017,128277,72.1500015258789,-93.0,-1480.072021484375,28.80000114440918,213.3000030517578,-1332.6939697265625
18037.951010692,1779112080.7105758,128278,75.0,-100.20000457763672,-1477.16796875,33.60000228881836,212.85000610351562,-1323.98193359375
18037.952531092,1779112080.712101,128279,79.35000610351562,-95.55000305175781,-1477.16796875,27.450000762939453,209.70001220703125,-1336.08203125
18037.954016098,1779112080.713576,128280,79.20000457763672,-95.55000305175781,-1491.446044921875,24.150001525878906,214.95001220703125,-1336.08203125
18037.955541295,1779112080.715103,128281,74.4000015258789,-101.55000305175781,-1486.1219482421875,27.750001907348633,214.95001220703125,-1337.050048828125
18037.957014033,1779112080.7165754,128282,74.4000015258789,-98.10000610351562,-1489.751953125,40.5,207.00001525878906,-1340.43798828125
18037.95854587,1779112080.7181036,128283,77.85000610351562,-97.95000457763672,-1485.637939453125,40.5,207.90000915527344,-1329.5479736328125
18037.960010116,1779112080.71958,128284,78.0,-94.80000305175781,-1486.1219482421875,31.500001907348633,208.65000915527344,-1334.14599609375
18037.96153333,1779112080.7211034,128285,81.9000015258789,-93.75,-1486.1219482421875,36.45000076293945,210.15000915527344,-1326.885986328125
18037.963010454,1779112080.722576,128286,77.25,-93.75,-1484.427978515625,38.10000228881836,211.65000915527344,-1326.885986328125
18037.964533007,1779112080.7241015,128287,78.1500015258789,-93.1500015258789,-1478.8619384765625,32.85000228881836,211.65000915527344,-1329.3060302734375
18037.966014748,1779112080.7255836,128288,78.1500015258789,-94.20000457763672,-1480.31396484375,34.20000076293945,211.8000030517578,-1330.031982421875
18037.967531452,1779112080.727102,128289,75.45000457763672,-102.1500015258789,-1491.68798828125,34.20000076293945,209.10000610351562,-1331.968017578125
18037.969009488,1779112080.7285793,128290,76.95000457763672,-93.75,-1484.9119873046875,26.250001907348633,214.65000915527344,-1337.533935546875
18037.970539943,1779112080.730103,128291,78.60000610351562,-96.60000610351562,-1484.9119873046875,31.500001907348633,207.60000610351562,-1335.8399658203125
18037.972010608,1779112080.7315793,128292,73.35000610351562,-96.60000610351562,-1490.2359619140625,30.450000762939453,215.10000610351562,-1335.8399658203125
18037.973531689,1779112080.733102,128293,75.0,-91.80000305175781,-1488.783935546875,31.200000762939453,215.10000610351562,-1337.533935546875
18037.975017296,1779112080.73458,128294,75.0,-101.4000015258789,-1492.89794921875,30.900001525878906,210.15000915527344,-1334.14599609375
18037.976528862,1779112080.7361007,128295,76.95000457763672,-94.05000305175781,-1485.8800048828125,30.900001525878906,208.20001220703125,-1325.1920166015625
18037.978007328,1779112080.7375765,128296,80.85000610351562,-94.80000305175781,-1492.656005859375,28.650001525878906,214.50001525878906,-1327.85400390625
18037.980030018,1779112080.7395828,128297,72.1500015258789,-98.4000015258789,-1492.656005859375,32.85000228881836,213.00001525878906,-1328.095947265625
18037.981007046,1779112080.7405753,128298,73.6500015258789,-98.4000015258789,-1487.573974609375,28.500001907348633,212.70001220703125,-1328.095947265625
18037.982544051,1779112080.742104,128299,74.85000610351562,-98.25000762939453,-1489.751953125,36.0,212.70001220703125,-1337.2919921875
18037.984010239,1779112080.74358,128300,74.85000610351562,-96.45000457763672,-1477.89404296875,29.700000762939453,213.00001525878906,-1332.2099609375
18037.985557128,1779112080.7451036,128301,76.35000610351562,-94.95000457763672,-1484.18603515625,29.700000762939453,214.35000610351562,-1330.5159912109375
18037.987115155,1779112080.746684,128302,82.35000610351562,-98.55000305175781,-1488.0579833984375,32.85000228881836,208.0500030517578,-1324.2239990234375
18037.988568804,1779112080.7481384,128303,78.9000015258789,-95.4000015258789,-1488.0579833984375,40.35000228881836,208.50001525878906,-1331.4840087890625
18037.990036744,1779112080.7495823,128304,77.25,-97.6500015258789,-1487.0899658203125,30.30000114440918,211.95001220703125,-1331.4840087890625
18037.991548251,1779112080.7511027,128305,82.20000457763672,-97.6500015258789,-1485.154052734375,33.75,211.95001220703125,-1333.904052734375
18037.993038245,1779112080.7526054,128306,82.20000457763672,-98.4000015258789,-1490.47802734375,35.400001525878906,209.70001220703125,-1334.387939453125
18037.994538263,1779112080.7541022,128307,77.25,-97.80000305175781,-1485.39599609375,35.400001525878906,209.25001525878906,-1337.533935546875
18037.996012934,1779112080.7555816,128308,78.30000305175781,-99.9000015258789,-1485.154052734375,25.650001525878906,214.50001525878906,-1328.095947265625
18037.997536559,1779112080.7571073,128309,71.55000305175781,-96.1500015258789,-1485.154052734375,35.10000228881836,209.25001525878906,-1332.6939697265625
18037.999022186,1779112080.7585857,128310,79.05000305175781,-96.1500015258789,-1485.154052734375,34.80000305175781,213.45001220703125,-1332.6939697265625
18038.000534023,1779112080.7601035,128311,84.9000015258789,-100.50000762939453,-1481.0400390625,33.60000228881836,216.75001525878906,-1335.8399658203125
18038.002012379,1779112080.7615817,128312,84.9000015258789,-91.80000305175781,-1487.0899658203125,34.95000076293945,216.75001525878906,-1329.3060302734375
18038.003540661,1779112080.763102,128313,79.95000457763672,-95.70000457763672,-1489.2679443359375,34.95000076293945,207.90000915527344,-1341.406005859375
18038.005013369,1779112080.764583,128314,73.05000305175781,-94.5,-1478.6199951171875,36.150001525878906,212.40000915527344,-1333.4200439453125
18038.006532036,1779112080.766102,128315,87.30000305175781,-98.70000457763672,-1478.6199951171875,33.0,208.35000610351562,-1334.387939453125
18038.008009341,1779112080.7675803,128316,75.45000457763672,-98.70000457763672,-1482.9759521484375,35.10000228881836,215.70001220703125,-1334.387939453125
18038.009535399,1779112080.7691052,128317,74.55000305175781,-96.0,-1482.9759521484375,32.400001525878906,215.70001220703125,-1338.501953125
18038.012011735,1779112080.7715814,128318,74.55000305175781,-95.10000610351562,-1488.0579833984375,30.450000762939453,214.8000030517578,-1338.260009765625
18038.012530229,1779112080.772101,128319,82.35000610351562,-97.35000610351562,-1482.0079345703125,30.450000762939453,212.85000610351562,-1337.7760009765625
18038.014010127,1779112080.7735803,128320,76.80000305175781,-101.55000305175781,-1479.5880126953125,30.900001525878906,208.50001525878906,-1329.3060302734375
18038.015564509,1779112080.775104,128321,79.95000457763672,-91.35000610351562,-1479.5880126953125,32.55000305175781,209.5500030517578,-1327.1280517578125
18038.017014572,1779112080.7765813,128322,78.45000457763672,-91.35000610351562,-1486.60595703125,32.10000228881836,211.35000610351562,-1327.1280517578125
18038.018535833,1779112080.7781045,128323,74.55000305175781,-98.25000762939453,-1486.8480224609375,28.05000114440918,211.35000610351562,-1328.3380126953125
18038.020025066,1779112080.7795835,128324,74.55000305175781,-97.50000762939453,-1479.5880126953125,31.05000114440918,208.35000610351562,-1331.4840087890625
18038.021533618,1779112080.7811031,128325,77.10000610351562,-99.75000762939453,-1483.218017578125,31.05000114440918,215.10000610351562,-1331.7259521484375
18038.02302265,1779112080.7825847,128326,79.20000457763672,-98.85000610351562,-1489.510009765625,34.05000305175781,208.50001525878906,-1332.93603515625
